row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
603.0;-0.9415535161210344;-5.786514005860775;-5.648511118981762;-5.647014594365034;-5.850747217391663;-5.925205805134627;-0.9197407678212406;-5.80382626567505;-5.708469693375205;-5.645564706677345;-5.864718742016957;-5.889696451606546;0.1865411573000084;0.09434193346878768;0.07911484561693051
604.0;-0.9398103591912753;-5.8102970380065;-5.646767962052003;-5.670797626510759;-5.874530249537388;-5.923462648204867;-0.9179975862799387;-5.82760938200515;-5.706726511833903;-5.669347823007445;-5.888501858347057;-5.8879532700652435;0.17421614012372982;0.08201986451013513;0.06679262058465205
605.0;-0.944518904212246;-5.815005583027471;-5.648482792223149;-5.67550617153173;-5.879238794558359;-5.928171193225838;-0.9227061313009094;-5.8323179270261205;-5.708441342005049;-5.674056368028416;-5.893210403368028;-5.892661815086214;0.1841603230264139;0.09884255219056874;0.08361530826508566
606.0;-0.9427762802600742;-5.8387867921105165;-5.6722640013061945;-5.699287380614775;-5.877496170606187;-5.926428569273666;-0.9209632957546835;-5.856099859871727;-5.732223274850655;-5.6978383008740225;-5.891467567821802;-5.890918979539988;0.17143178158583025;0.08612043422463946;0.07089182825286416
607.0;-0.9474848083912935;-5.840501680053465;-5.676972529437414;-5.703995908745995;-5.882204698737406;-5.928143457216614;-0.9256718260590396;-5.857814740381408;-5.736931805155011;-5.7025468311783785;-5.8961760981261575;-5.892633860049669;0.18214049537268018;0.10253907589887558;0.08731047185025076
608.0;-0.9457411865515674;-5.864286302434934;-5.700757151818883;-5.727780531127464;-5.880461076897681;-5.951928079598083;-0.9239282042193135;-5.881599362762877;-5.76071642753648;-5.7263314535598475;-5.894432476286432;-5.916418482431138;0.1690814809531529;0.08948006147934859;0.07425145743072374
609.0;-0.9504497315725381;-5.868994847455904;-5.705465696839854;-5.72949536129861;-5.885169621918651;-5.956636624619054;-0.9286367492402843;-5.886307907783848;-5.765424972557451;-5.728046283730993;-5.899141021307402;-5.921127027452108;0.18042175388693243;0.10556495851469243;0.09033635446606758
610.0;-0.948706109732812;-5.892779469837373;-5.729250319221323;-5.753279983680079;-5.90895424430012;-5.954893002779328;-0.9268931274005582;-5.910092530165317;-5.78920959493892;-5.751830906112462;-5.922925643688871;-5.919383405612383;0.16709959366254185;0.09224279829030214;0.07701419424167723
611.0;-0.9534146477030175;-5.897488007807579;-5.733958857191528;-5.754994837968536;-5.910669098588578;-5.959601540749533;-0.9316016654747278;-5.914801068239486;-5.793918133013089;-5.753545760045309;-5.924640497621718;-5.924091943686552;0.17896262278515176;0.10805143044540404;0.09282282646035482
612.0;-0.9581231927239883;-5.902196552828549;-5.738667402212498;-5.756709668139682;-5.915377643609548;-5.964310085770504;-0.9363102104956985;-5.919509613260456;-5.79862667803406;-5.755260590216455;-5.929349042642689;-5.928800488707522;0.19220104734202326;0.12313321272504665;0.10790460873999744
613.0;-0.9563801219541469;-5.900453482058707;-5.762450139646149;-5.780492405573333;-5.913634572839706;-5.988092823204155;-0.9345671250160201;-5.917766527780778;-5.822409465783062;-5.779043377965458;-5.92760595716301;-5.952583276456525;0.1760855808954216;0.10702173569894265;0.09179302522336164
614.0;-0.9546367583867155;-5.898710118491276;-5.760706776078718;-5.804276144528195;-5.937418311794569;-6.011876562159017;-0.9328238053193995;-5.916023208084157;-5.820666146086442;-5.802826966859154;-5.951389546056706;-5.976366865350221;0.1628507750978899;0.09378862339356943;0.07856020057901748
615.0;-0.9593453034076862;-5.903418663512246;-5.762421606249863;-5.808984689549166;-5.942126856815539;-6.016585107179988;-0.9375323503403702;-5.920731753105128;-5.8223809762575875;-5.807535511880125;-5.956098091077677;-5.981075410371192;0.17522498656828223;0.10932711571079336;0.09409869289624141
616.0;-0.9640538451749765;-5.908127205279537;-5.764136447550301;-5.810699530849604;-5.94683539858283;-6.021293648947278;-0.9422408915082189;-5.925440294272976;-5.824095819608431;-5.809250355230968;-5.960806632245525;-5.98578395153904;0.18890107573781614;0.12417760511066864;0.10894918218700843
617.0;-0.9687623901959472;-5.912835750300507;-5.768844992571272;-5.815408075870574;-5.9515439436038005;-6.026002193968249;-0.9469494365291896;-5.930148839293946;-5.828804364629401;-5.813958900251938;-5.965515177266496;-5.990492496560011;0.20369161007582007;0.13843914510566913;0.1232107221820089
618.0;-0.9734709257230207;-5.9145506129457575;-5.773553528098345;-5.820116611397648;-5.953258806249051;-6.030710729495322;-0.9516579714672428;-5.931863703953955;-5.833512899567454;-5.818667435189991;-5.967230041926504;-5.9952010314980635;0.2194358675985645;0.15219667465234524;0.1369682519100543
619.0;-0.9717273038832946;-5.9383352353272265;-5.797338150479814;-5.818372989557922;-5.97704342863052;-6.054495351876791;-0.9499143496275168;-5.955648326335424;-5.857297521948923;-5.816923813350265;-5.991014664307973;-6.0189856538795325;0.19849936576353178;0.13126017281731261;0.11603175007502166
620.0;-0.9764358362673534;-5.940050108723234;-5.802046682863873;-5.8230815219419805;-5.981751961014578;-6.056210225272799;-0.9546228836375166;-5.957363194169861;-5.862006055958923;-5.821632347360265;-5.995723198317973;-6.0207005217139695;0.21360716807672384;0.14535404843074404;0.13012562543294384
621.0;-0.9811443755903713;-5.944758648046252;-5.806755222186891;-5.824796371603111;-5.983466810675709;-6.060918764595817;-0.9593314230445545;-5.962071733576899;-5.866714595365961;-5.823347196734003;-5.997438047691711;-6.025409061121008;0.229623044743012;0.15896803481142202;0.1437396117823444
622.0;-0.985852913604122;-5.949467186060003;-5.808470076326402;-5.829504909616862;-5.9881753486894596;-6.062633618735328;-0.9640399608242599;-5.966780271356604;-5.86842945030603;-5.8280557345137085;-6.002146585471416;-6.027123916061076;0.2464161262424813;0.17217129411798943;0.15694287121912884
623.0;-0.9905614497585297;-5.951182046559442;-5.81317861248081;-5.83421344577127;-5.989890209188898;-6.067342154889736;-0.9687484964285683;-5.968495133737671;-5.873137985910338;-5.832764270118017;-6.003861447852483;-6.031832451665385;0.26387458450332263;0.1850229247017051;0.1697945021956143
624.0;-0.995269990539206;-5.952896891234618;-5.814893457155986;-5.838921986551946;-5.994598749969574;-6.072050695670412;-0.9734570360366733;-5.970209982423654;-5.874852834596322;-5.837472809726122;-6.008569987460588;-6.0365409912734895;0.2819028998635474;0.19757340060345796;0.1823449790928716
625.0;-0.9999785355601767;-5.957605436255588;-5.819602002176956;-5.8436305315729165;-5.99631358014072;-6.076759240691382;-0.9781655810576441;-5.974918527444625;-5.879561379617292;-5.842181354747092;-6.010284817631733;-6.04124953629446;0.3004193924067793;0.20986588627775987;0.1946374647671735
626.0;-1.0046870758422262;-5.962313976537637;-5.8213168485576965;-5.848339071854966;-5.9980284265214605;-6.081467780973432;-0.9828741201095632;-5.979627066496544;-5.881276230205723;-5.846889893799012;-6.011999668220164;-6.0459580753463795;0.31935413880827346;0.22193734269212875;0.20670892249005587
627.0;-1.009395620863197;-5.967022521558608;-5.826025393578667;-5.853047616875936;-6.002736971542431;-6.0831826111445775;-0.9875826651305339;-5.984335611517515;-5.885984775226693;-5.851598438819982;-6.0167082132411345;-6.047672905517525;0.3386475115066134;0.23381927109718004;0.21859085089510716
628.0;-1.014104163391392;-5.971731064086803;-5.827740232276412;-5.854762455573681;-6.007445514070626;-6.087891153672772;-0.9922912071994726;-5.989044153586454;-5.887699615495336;-5.853313279088625;-6.0214167553100735;-6.052381447586464;0.35824832566720183;0.24553872918964573;0.23031030954855733
629.0;-1.0188127059952161;-5.976439606690627;-5.829455070715467;-5.856477294012736;-6.01215405667445;-6.092599696276596;-0.9969997493579736;-5.993752695744955;-5.889414455457628;-5.8550281190509175;-6.026125297468575;-6.0570899897449655;0.37811286562469687;0.257118816367886;0.2418903972985837
630.0;-1.017069547098262;-5.974696447793672;-5.85323810959003;-5.880260332887299;-6.010410897777495;-6.116382735151159;-0.9952565781034101;-5.992009524490391;-5.913197536601692;-5.878811200194981;-6.024382126214011;-6.080873070889029;0.3407362699477104;0.21974790378061068;0.20451933300918113
631.0;-1.021778087461659;-5.979404988157069;-5.857946649953426;-5.881975178989788;-6.012125743879984;-6.121091275514556;-0.9999651185354865;-5.996718064922468;-5.917906077033769;-5.880526046062551;-6.0260969720815805;-6.085581611321106;0.35825235380490406;0.23256907806728366;0.21734050724587964
632.0;-1.0264866261391121;-5.984113526834522;-5.859661501822727;-5.886683717667241;-6.016834282557437;-6.122806127383857;-1.0046736570010613;-6.001426603388042;-5.919620929627805;-5.885234584528125;-6.030805510547155;-6.087296463915142;0.3763299786555251;0.24509349727958135;0.22986492664053554
633.0;-1.0311951711600829;-5.988822071855492;-5.864370046843698;-5.891392262688211;-6.018549112728583;-6.1275146724048275;-1.009382202022032;-6.006135148409013;-5.924329474648776;-5.889943129549096;-6.032520340718301;-6.092005008936113;0.3948887459044626;0.2573636420720642;0.24213507143301835
634.0;-1.0359037118056238;-5.993530612501033;-5.869078587489239;-5.89310710782562;-6.020263957865992;-6.132223213050368;-1.014090742732092;-6.010843689119072;-5.929038015358835;-5.891657974465816;-6.034235185635021;-6.096713549646172;0.4138597254356298;0.2694159500426431;0.25418737933441343
635.0;-1.0341600899658976;-6.017315234882502;-5.892863209870708;-5.916891730207089;-6.044048580247461;-6.156007835431837;-1.0123471208923658;-6.0346283115005415;-5.952822637740304;-5.915442596847285;-6.05801980801649;-6.1204981720276415;0.3744556377166496;0.23001186232366289;0.2147832916154332
636.0;-1.032416847829407;-6.015571992746011;-5.9166465334681115;-5.940675053804493;-6.04230533811097;-6.179791159029241;-1.0106038686199788;-6.032885059228154;-5.976605996007786;-5.939225955114766;-6.056276555744103;-6.144281530295123;0.33918939687599414;0.1947500928995029;0.1795214028301254
637.0;-1.0371253837659298;-6.01728685399073;-5.921355069404634;-5.945383589741016;-6.047013874047493;-6.18150602027396;-1.015312405725363;-6.034599916474754;-5.98131453311317;-5.9439344922201505;-6.060985092849487;-6.1459963875417225;0.3533441387658809;0.20934762902627965;0.194118939037118
638.0;-1.0418339287869005;-6.021995399011701;-5.926063614425605;-5.950092134761986;-6.051722419068463;-6.1862145652949305;-1.0200209507463338;-6.039308461495724;-5.98602307813414;-5.948643037241121;-6.065693637870457;-6.150704932562693;0.3685443856500524;0.22339264854122115;0.2081639585520595
639.0;-1.046542470754281;-6.023710239627726;-5.92777845504163;-5.954800676729366;-6.0564309610358436;-6.190923107262311;-1.0247294918693033;-6.041023305000078;-5.987737921638494;-5.9533515783640905;-6.070402178993427;-6.1554134736856625;0.3846393207572129;0.23696485404011222;0.2217361643811066
640.0;-1.0512510099955035;-6.028418778868948;-5.929493304982544;-5.959509215970589;-6.061139500277066;-6.192637957203225;-1.0294380309174769;-6.045731844048252;-5.989452772239736;-5.9580601174122645;-6.075110718041601;-6.157128324286905;0.40150006513066727;0.2501323550084381;0.2349036654599345
641.0;-1.0495077637457013;-6.052202116536033;-5.927750058732742;-5.983292553637673;-6.08492283794415;-6.1908947109534225;-1.0276947647836787;-6.069515249729024;-5.987709506105938;-5.981843523093037;-6.098894123722373;-6.155385058153107;0.36379532653923463;0.21243225635867224;0.1972033211683765
642.0;-1.0542162996868436;-6.056910652477175;-5.932458594673884;-5.988001089578815;-6.0866376991730675;-6.19260957218234;-1.0324033019981422;-6.074223786943487;-5.992418043320401;-5.9865520603075;-6.100608980595865;-6.157099915026599;0.37869798915505465;0.2266345409929297;0.21140560566441569
643.0;-1.0524730248258856;-6.0551673776162165;-5.956242030206116;-6.0117845251110476;-6.084894424312109;-6.216393007714572;-1.030660017874765;-6.07248050282011;-6.016201510534962;-6.010335527522061;-6.098865696472488;-6.18088338224116;0.34352705018447116;0.19146768023933303;0.17623863604492024
644.0;-1.0571815698468563;-6.059875922637187;-5.960950575227087;-6.016493070132018;-6.086609254483255;-6.221101552735543;-1.0353685628957356;-6.07718904784108;-6.020910055555933;-6.015044072543032;-6.1005805266436335;-6.185591927262131;0.3569233005590218;0.2064660564282195;0.1912370122338067
645.0;-1.0554380985097098;-6.0836600302209565;-5.95920710388994;-6.014749598794872;-6.1103933620670245;-6.244885660319312;-1.0336251043943312;-6.100973111519885;-6.019166597054529;-6.013300614041627;-6.124364590322438;-6.209375990940935;0.3242158014501832;0.1737602384235185;0.158531337603519
646.0;-1.0536948008607334;-6.107443543700155;-5.957463806240964;-6.03853311227407;-6.134176875546223;-6.243142362670336;-1.0318817895822359;-6.124756683705945;-6.017423282242434;-6.037084186227688;-6.148148162508498;-6.20763267612884;0.2958171779277019;0.14536490517645223;0.13013583016459737
647.0;-1.0584033434932494;-6.109158382041068;-5.959178644581877;-6.043241654906586;-6.138885418178739;-6.247850905302852;-1.0365903315542715;-6.126471524306047;-6.019138122842536;-6.041792728199723;-6.152856704480533;-6.2123412181008755;0.30611541409688237;0.16200048424839786;0.14677140858781637
648.0;-1.0631118861982292;-6.110873220134117;-5.960893482674926;-6.0479501976115655;-6.1435939608837185;-6.2525594480078315;-1.0412988736188094;-6.128186364589743;-6.020852963126232;-6.046501270264261;-6.157565246545071;-6.2170497601654136;0.3180132052632894;0.1777907486469146;0.1625616725999661
649.0;-1.0613684221780204;-6.109129756113908;-5.959150018654717;-6.071734280167573;-6.167378043439726;-6.276343530563839;-1.039555436406866;-6.126442927377799;-6.019109525914288;-6.070285261121951;-6.181349237402761;-6.240833751023104;0.2895275313290037;0.14930667970830802;0.13407787629652507
650.0;-1.0596249712723633;-6.132913793811275;-5.95740656774906;-6.09551831786494;-6.165634592534069;-6.300127568261206;-1.0378120118819587;-6.150226874839176;-6.017366101389381;-6.094069208583328;-6.179605812877854;-6.26461769848448;0.2652047067679358;0.12498542494933848;0.10975686380965749
651.0;-1.064333516293334;-6.137622338832245;-5.9621151127700305;-6.10022686288591;-6.170343137555039;-6.301842398432352;-1.0425205569029294;-6.154935419860147;-6.022074646410352;-6.098777753604298;-6.184314357898825;-6.266332528655626;0.2747968911139876;0.1419941330413387;0.12676557190165771
652.0;-1.0625901441099304;-6.161406107258248;-5.960371740586627;-6.124010631311913;-6.194126905981042;-6.300099026248948;-1.0407771715022243;-6.178719233496247;-6.020331261009646;-6.122561567240399;-6.2080981715349255;-6.264589143254921;0.2519937251786111;0.11919316999209427;0.10396449222724694
653.0;-1.0672986846633123;-6.163120952710889;-5.9650802811400085;-6.128719171865295;-6.195841751433683;-6.30480756680233;-1.0454857117784278;-6.180434079896984;-6.02503980128585;-6.127270107516602;-6.209813017935662;-6.269297683531124;0.261699041381238;0.1361420863616381;0.12091340828561292
654.0;-1.072007229684283;-6.1678294977318595;-5.969788826160979;-6.133427716886265;-6.197556581604829;-6.3095161118233;-1.0501942567993985;-6.185142624917955;-6.02974834630682;-6.131978652537573;-6.211527848106808;-6.2740062285520946;0.27308850530153106;0.15220098747346408;0.1369723093974389
655.0;-1.0767157727915204;-6.172538040839097;-5.971503662878096;-6.1381362599935025;-6.1992714183219455;-6.314224654930538;-1.0549027994098672;-6.189851167528423;-6.031463184723147;-6.136687195148041;-6.2132426865231345;-6.278714771162563;0.2859213036909865;0.16749712997703492;0.15226845171135056
656.0;-1.0749724191159198;-6.196321745958713;-5.995287367997712;-6.136392906317902;-6.197528064646345;-6.3380083600501536;-1.0531594197053213;-6.213634961680674;-6.055246978875397;-6.134943815443496;-6.211499306818589;-6.302498565314814;0.2599562431063696;0.1415346364480308;0.1263057090149762
