row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
589.0;-0.1398196261713489;-2.762830926880832;-2.7653202436181004;-2.869556497473909;-2.924001930861879;-2.8482948082917856;0.41706894568124864;-2.2262637311192672;-2.2194638369903674;-2.3001896180809585;-2.3468505675722686;-2.3022516181148656;0.22221172259051514;0.2581134193630304;0.3150086264620779
590.0;-0.159994838884164;-2.783006139593647;-2.7854954563309153;-2.8998535224948796;-2.944177143574694;-2.8684700210046006;0.39689384624279944;-2.2464388305577163;-2.2396389364288165;-2.3304865256438583;-2.3670256670107177;-2.3224267175533146;0.23639099119609294;0.26890604360625386;0.32580126036227
591.0;-0.18017005224780716;-2.8133031652894838;-2.8056706696945586;-2.920028735858523;-2.9643523569383374;-2.888645234368244;0.376718703266578;-2.2767357832664237;-2.259814079405038;-2.35066166862008;-2.3872008099869393;-2.3426018605295362;0.2507571394030919;0.27948482826080906;0.33638005172758406
592.0;-0.16072406226003744;-2.793857175301714;-2.786224679706789;-2.9092411782903347;-2.9535647993701493;-2.8778576768000557;0.3961530985149893;-2.2573013880180124;-2.240379684156627;-2.3398861340343937;-2.376425275401253;-2.33182632594385;0.23539540076656987;0.26427926988331074;0.32119199346603433
593.0;-0.180781096876698;-2.8139142099183747;-2.8062817143234495;-2.939415660394363;-2.97362183398681;-2.908032158904084;0.37702168029527394;-2.276432806237728;-2.2595111023763423;-2.369100812782791;-2.3955566936209687;-2.361041004692247;0.24908374839365016;0.2756405805611519;0.33260768772835025
594.0;-0.20088747784064065;-2.8441398609406137;-2.8263880952873923;-2.959522041358306;-2.9937282149507527;-2.938257809926323;0.35754751425139536;-2.306002891948289;-2.2789852684202208;-2.3885749788266692;-2.415030859664847;-2.390611090402808;0.26315057333276987;0.2865673203319759;0.343584488430106
595.0;-0.22100107655072543;-2.8642534596506986;-2.8566212306379017;-2.9796356400683908;-3.0138418136608376;-2.9684909452768324;0.33797982116165487;-2.3255705850380295;-2.3086523355290764;-2.40814267191641;-2.4345985527545877;-2.420278157511664;0.27744840511250957;0.29722992414102883;0.35429712597500906
596.0;-0.2016282234584074;-2.8448806065583807;-2.8459095112224375;-2.9689239206529265;-2.9944689605685197;-2.957779225861368;0.35735589137051116;-2.306194514829173;-2.297937280175248;-2.3974276165625814;-2.4152224825457314;-2.4095631021578354;0.26124432889964194;0.2813004450835705;0.33836264499956115
597.0;-0.22168033539815418;-2.8649327184981277;-2.8659616231621845;-2.9990932982646017;-3.024638338180195;-2.977831337801115;0.3381509923652651;-2.325399413834419;-2.317142179180494;-2.4267184900551073;-2.4445133560382573;-2.4287680011630814;0.2751503722919395;0.292414390180209;0.3495363226073963
598.0;-0.20213086962098203;-2.854037863338602;-2.8550667680026587;-2.988198443105076;-3.005088872403023;-2.9669364826415894;0.3577004448268502;-2.314504572482282;-2.306247337828357;-2.41582364870297;-2.424963903576672;-2.417873159810944;0.2590291561667763;0.27629317680872445;0.3334151298792039
599.0;-0.18272057546823467;-2.8346275691858547;-2.8443162246688227;-2.97744789977124;-2.994338329069187;-2.947526188488842;0.37709527044737257;-2.2951097468617596;-2.2955128343455704;-2.4050891452201837;-2.4142294000938858;-2.398478334190422;0.24365295772466095;0.26112714351742916;0.3182724555515696
600.0;-0.16345220506356675;-2.82402419144902;-2.833712846931988;-2.958179529366572;-2.975069958664519;-2.9369228107520073;0.3964025155549424;-2.2844660586135537;-2.2848691460973645;-2.385781900112614;-2.394922154986316;-2.387834645942216;0.2290136015846613;0.2469010907878983;0.30398924447886894
601.0;-0.18350778984968558;-2.8440797762351386;-2.8537684317181067;-2.988352508091637;-2.9951255434506376;-2.9670957894770726;0.3772957747039767;-2.3035727994645194;-2.30397588694833;-2.414970990051854;-2.4140288958372818;-2.417023735881456;0.24198911960356911;0.25907354867887933;0.3161809418023702
602.0;-0.16422527431341022;-2.8334617309266967;-2.8431503864096648;-2.9690699925553616;-2.975843027914362;-2.9564777441686307;0.39661521816131795;-2.2929164623294933;-2.293319549813304;-2.3956515465945127;-2.3947094523799404;-2.40636739874643;0.2274340815302107;0.2449098011263941;0.3019630663746766
603.0;-0.1447628519680563;-2.8139993085813426;-2.8236879640643107;-2.958265395712586;-2.9650384310715867;-2.9456731473258553;0.41606784456667945;-2.2734638359241317;-2.2738669234079425;-2.3848571074975458;-2.3839150132829734;-2.395572959649463;0.2134981476571997;0.23109854670977226;0.28816584320113786
604.0;-0.1253531330716715;-2.8032493617505385;-2.804278245167926;-2.947515448881782;-2.9542884842407826;-2.9262634284294706;0.43546767306037637;-2.2627241447907416;-2.2544670949142454;-2.3741174163641556;-2.3731753221495833;-2.376173131155766;0.20029055320921935;0.21808562752256688;0.27516670172574587
605.0;-0.14552834654673688;-2.8234245752256037;-2.8345752709793004;-2.9676906623568473;-2.974463697715848;-2.946438641904536;0.4152925195608668;-2.282899298290251;-2.2847640585349107;-2.3942925698636652;-2.393350475649093;-2.3963482846552755;0.21297654403225125;0.23058695518252686;0.2876680296645067
606.0;-0.1262152118677585;-2.8127747798790144;-2.823925475632711;-2.957040867010258;-2.9551505630368693;-2.9271255072255573;0.4346185815295372;-2.272236098194063;-2.2741008584387226;-2.383629369767477;-2.3740244136804227;-2.3770222226866053;0.19983401801015666;0.2177728198902219;0.2748359315639939
607.0;-0.146313493709158;-2.8429920326435947;-2.8440237574741105;-2.9771391488516574;-2.975248844878269;-2.9573427599901376;0.4152348028567765;-2.301712458142643;-2.2934846371114834;-2.403013148440238;-2.3934081923531836;-2.4064985826351855;0.2122047671311948;0.23063391571174038;0.28768819071062984
608.0;-0.12676402780056423;-2.8320971773477934;-2.8331289021783093;-2.966244293555856;-2.955699378969675;-2.9464479046943364;0.43478425633499307;-2.2908176157363256;-2.282589794705166;-2.3921183060339204;-2.3738587388749672;-2.395603740228868;0.19896990741920198;0.21739905829342357;0.2744533506266013
609.0;-0.14693924089849558;-2.852272390445725;-2.8533041152762406;-2.9965413189761674;-2.975874592067606;-2.9666231177922677;0.41460912916302056;-2.310992742908298;-2.3027649218771384;-2.4224152423546608;-2.39403386604694;-2.4157788674008405;0.2116538097344678;0.2299027757586078;0.2869570684815321
610.0;-0.12738977479085475;-2.8413775349435246;-2.8424092597740405;-2.9856464634739672;-2.964979736565406;-2.9470736516846268;0.43415858271148206;-2.3000979004291415;-2.291870079397982;-2.411520399875504;-2.383139023567783;-2.396229413852379;0.19845412211557226;0.21670309015307035;0.2737574003660549
611.0;-0.14742084034090197;-2.8614086004935717;-2.8624403253240875;-3.0157940173630675;-2.9951272904545063;-2.967104717234674;0.4151267709848975;-2.319129712155726;-2.3109018911245665;-2.440631793238438;-2.412250416930717;-2.4152612255789636;0.2106581173945456;0.22975286754726032;0.28678582506622635
612.0;-0.1675960536102542;-2.8815838137629237;-2.8826155385934396;-3.0460910429611308;-3.0153025037238583;-2.987279930504026;0.3949516300968636;-2.33930485304376;-2.3310770320126;-2.470928743781832;-2.4324255578187506;-2.4354363664669973;0.22368162007023865;0.24186799266842915;0.2989009518425265
613.0;-0.14817866361789656;-2.862166423770566;-2.871857637340393;-3.035333141708084;-2.9958851137315006;-2.976522029250979;0.41437140969179936;-2.319885073448824;-2.320316652898767;-2.460168364667999;-2.413005778223815;-2.4246759873531643;0.20992694785201568;0.22830120985966482;0.2853307696598356
614.0;-0.12870565289971544;-2.842693413052385;-2.8523846266222117;-3.0245175654187433;-2.98506953744216;-2.9657064529616384;0.4338358012927754;-2.300420681847848;-2.300852261297791;-2.4493617258365976;-2.4021991393924136;-2.413869348521763;0.19685122013646889;0.21533144524630923;0.2723729504584865
615.0;-0.14888086653921712;-2.8628686266918866;-2.8826816526040955;-3.044692779058245;-3.0052447510816616;-2.98588166660114;0.4136606334529352;-2.320595849687688;-2.3311492397884366;-2.469536893676438;-2.422374307232254;-2.4340445163616033;0.2094818879839347;0.22789607697579045;0.2849375822641025
616.0;-0.16897159382599114;-2.8829593539786607;-2.9128910717921492;-3.0749021982462987;-3.0253354783684356;-3.005972393887914;0.39425423316643626;-2.3400022499741873;-2.360649056863368;-2.499036710751369;-2.441780707518753;-2.4534509166481024;0.22212570098749745;0.240445867573709;0.2974889960142551
617.0;-0.18914680796649783;-2.9031345681191674;-2.933066285932656;-3.0950774123868054;-3.0455106925089424;-3.026147608028421;0.37407901902865526;-2.360177464111968;-2.3808242710011487;-2.51921192488915;-2.461955921656534;-2.4736261307858833;0.23540687920738718;0.2522661439077082;0.30930927234835454
618.0;-0.20926749114744053;-2.933375049600239;-2.953186969113599;-3.1151980955677483;-3.075751173990014;-3.0462682912093637;0.35440754787441076;-2.3899521422515715;-2.4004957421553934;-2.5388833960433947;-2.491730599796137;-2.493297601940128;0.24873517486168492;0.26403464957455214;0.32109544057529765
619.0;-0.1897180247320333;-2.922480193778905;-2.942292113292265;-3.095648629152341;-3.06485631816868;-3.03537343538803;0.37395700529798453;-2.379057295754178;-2.389600895658;-2.519333938619821;-2.4808357532987437;-2.4824027554427346;0.233811962720084;0.24911143912357914;0.306172243482991
620.0;-0.20984288192406192;-2.9527250034350825;-2.9624169704842935;-3.1157734863443696;-3.0849811753607086;-3.0656182450442073;0.3543090331581899;-2.4088076069605706;-2.4092488677977943;-2.5389819107596154;-2.500483725438538;-2.512153066649127;0.2470129573374635;0.26102510059961803;0.318101378692642
621.0;-0.22991786234032516;-2.972799983851346;-2.982491950900557;-3.145966577062868;-3.115174266079207;-3.0856932254604708;0.3349432026217048;-2.4281734374970556;-2.4286146983342793;-2.568439659670749;-2.5299414743496715;-2.531518897185612;0.2603464837543191;0.2727894461817303;0.32989380755306663
622.0;-0.25004849769335447;-2.992930619204375;-3.012742752129848;-3.1660972124158975;-3.1353049014322365;-3.115944026689762;0.31522072491624914;-2.4478959152025115;-2.458442266914429;-2.5881621373762047;-2.5496639520551274;-2.561346465765762;0.27410088817475603;0.2840710050897994;0.3412008026554299
623.0;-0.27018095807104797;-3.02318331286427;-3.0328752125075416;-3.186229672793591;-3.1655575950921313;-3.1360764870674553;0.2954446415749848;-2.4777790693030775;-2.4782183502556934;-2.607938220717469;-2.5795471061556934;-2.581122549107026;0.28809745666201153;0.2950759095746017;0.3522325747952776
624.0;-0.29033200137128723;-3.053455275793244;-3.0631471754365154;-3.2063807160938302;-3.1857086383923705;-3.1562275303676945;0.2755263839583791;-2.507809648780946;-2.5082489297335617;-2.6278564783340745;-2.599465363772299;-2.6010408067236317;0.30236229242370694;0.30577279458040163;0.36295038063655355
625.0;-0.3105072153235849;-3.0736304897455415;-3.083322389388813;-3.226555930046128;-3.2160056646986033;-3.1764027443199923;0.25535118557912284;-2.527984847160202;-2.528424128112818;-2.6480316767133307;-2.6297623739303115;-2.621216005102888;0.316930362336548;0.3161205275060595;0.3732981152166862
626.0;-0.33064534280545566;-3.093768617227412;-3.1135809594631967;-3.2466940575279986;-3.246264234772987;-3.196540871801863;0.23551088473896511;-2.5478251480003595;-2.558373871538218;-2.6678719775534883;-2.6597121173557117;-2.6410563059430454;0.331479481131301;0.3264938476245773;0.3837027716783386
627.0;-0.350820556831941;-3.1139438312538976;-3.133756173489682;-3.266869271554484;-3.2664394487994723;-3.2268378981850234;0.21533568143637566;-2.568000351302949;-2.5785490748408075;-2.6880471808560777;-2.679887320658301;-2.671353321206231;0.3463554466084942;0.33648926683177055;0.3936981922030621
628.0;-0.3709635027548035;-3.13408677717676;-3.1640197399706205;-3.2971328380354223;-3.286582394722335;-3.246980844107886;0.19546158489340668;-2.587874447845918;-2.6085338621883674;-2.7180319682036376;-2.69976141720127;-2.6912274177491997;0.36119666021882574;0.34652835524448333;0.40376980694180253
629.0;-0.39110771571149683;-3.1542309901334535;-3.194284620282349;-3.327397718347151;-3.3067266076790283;-3.2671250570645793;0.17557603938508412;-2.6077599933542404;-2.638530521360369;-2.748028627375639;-2.7196469627095925;-2.711112963257522;0.3761706057845584;0.35641563212266664;0.4136902315551721
630.0;-0.37166968240561343;-3.13479295682757;-3.1835053132702225;-3.3166184113350243;-3.287288574373145;-3.2563457500524526;0.19501607672012083;-2.5883199560192036;-2.627749136301751;-2.737247242317021;-2.7002069253745558;-2.700331578198904;0.3574647773439105;0.33789810781969526;0.39516932079794576
631.0;-0.39179531267621753;-3.154918587098174;-3.2036309435408263;-3.3468640226228636;-3.317534185660984;-3.2764713803230565;0.17524897410741205;-2.6080870586319125;-2.6475162389144598;-2.7671210839924485;-2.730080767049983;-2.720098680811613;0.37203982905414973;0.34824313816843544;0.40555257612242046
632.0;-0.41194771829832255;-3.175070992720279;-3.233904319108019;-3.367016428244969;-3.3376865912830893;-3.306744755890249;0.15530861030498366;-2.6280274224343407;-2.677569741053814;-2.7870614477948767;-2.7500211308524114;-2.750152182950967;0.38686226310552896;0.3583025477607135;0.4156374243223181
633.0;-0.4321229323790183;-3.195246206800975;-3.254079533188715;-3.3871916423256647;-3.3679836177224622;-3.326919969970945;0.13513340123031908;-2.6482026315090055;-2.6977449501284787;-2.8072366568695415;-2.7803181521008593;-2.770327392025632;0.4019450099915529;0.36806135450544736;0.4253962317379651
634.0;-0.4522584072305296;-3.2153816816524863;-3.274215008040226;-3.4174474617967436;-3.398239437193541;-3.3470554448224563;0.11528659386838899;-2.6680494388709355;-2.7175917574904087;-2.837193147130295;-2.810274642361613;-2.790174199387562;0.4169454255193025;0.3779195193181957;0.4352918011811537
635.0;-0.4327089396771465;-3.2044868246511466;-3.2633201510388865;-3.406552604795404;-3.3873445801922015;-3.3361605878211167;0.13483606142174137;-2.6571545818696274;-2.7066969004891006;-2.826298290128987;-2.799379785360305;-2.779279342386254;0.39745364498233093;0.35842773878122464;0.4158000206442359
636.0;-0.41326139058184597;-3.185039275555846;-3.252530976778681;-3.3957634305351987;-3.3678970310969008;-3.3253714135609114;0.15428544067522376;-2.637705202616145;-2.695905828475172;-2.8155072181150578;-2.7799304061068226;-2.768488270372325;0.37850629006211634;0.33965393672607147;0.39702310208592967
637.0;-0.4334209425350937;-3.2153200613986495;-3.272690528731929;-3.4159229824884463;-3.3880565830501483;-3.355652199403715;0.13427819255233792;-2.6678280593989845;-2.7159130765980577;-2.8355144662379437;-2.7999376542297085;-2.7986111271551644;0.39277744290412403;0.3503428339800861;0.40772573907097176
638.0;-0.4535961566756036;-3.2354952755391593;-3.2928657428724386;-3.436098196628956;-3.408231797190658;-3.3758274135442248;0.11410297841187972;-2.688003273539443;-2.736088290738516;-2.855689680378402;-2.820112868370167;-2.8187863412956227;0.40731873702878557;0.3607212054477488;0.4181041105386399
639.0;-0.47376140967035124;-3.265781972987224;-3.3231524403205035;-3.456263449623704;-3.428397050185406;-3.3959926665389726;0.09403491519061175;-2.7181891915814527;-2.766274208780526;-2.87575774359967;-2.840180931591435;-2.8388544045168906;0.4219545550169174;0.37099251138712885;0.428386097301944
640.0;-0.49392051760106437;-3.2859410809179375;-3.3534327657411276;-3.476422557554417;-3.4485561581161193;-3.4262729919595967;0.07402630119729034;-2.738197805574774;-2.7963984818812175;-2.8957663575929913;-2.860189545584756;-2.8689786776175827;0.43670160342985176;0.3811373124143195;0.43854834066549364
641.0;-0.47448236180870246;-3.2751616468953846;-3.333994609948766;-3.4656431235318643;-3.4377767240935664;-3.406834836167235;0.09345653138571336;-2.727426589882494;-2.7769682516927947;-2.884995141900711;-2.849418329892476;-2.84954844742916;0.41703538627694026;0.3616649628179113;0.41908979479885616
642.0;-0.4946335344317986;-3.2953128195184807;-3.354145782571862;-3.4857942961549604;-3.4680488211218417;-3.43710693319551;0.07350057759621151;-2.747382543671996;-2.7969242054822967;-2.904951095690213;-2.8794879978235737;-2.8796181153602576;0.4314100940487408;0.3722362562329572;0.42967979063560363
643.0;-0.4751786274943839;-3.275857912581066;-3.343348978713073;-3.4749974922961715;-3.448593914184427;-3.4263101293367213;0.09295718072441712;-2.7279259405437903;-2.7861256427851613;-2.8941525329930777;-2.860031394695368;-2.868819552663122;0.41192337831320824;0.35291331699533857;0.4103539136401808
