row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
512.0;-0.9308803561857355;-8.159643534395537;-7.886431151529684;-8.21257437232526;-8.421885622854134;-8.460075324729337;-0.9440699838659982;-8.162427956661421;-7.860330995708543;-8.201069548608483;-8.432246269265503;-8.470817968768248;0.14817674724227803;0.06559286810625888;0.09884097514091927
513.0;-0.9331901477489406;-8.18968470096728;-7.916472318101427;-8.242615538897004;-8.451926789425878;-8.49011649130108;-0.9463797754292032;-8.192469123233165;-7.890372162280286;-8.231110715180227;-8.462287435837247;-8.500859135339992;0.13961310552121656;0.0570292263851974;0.0902773334198578
514.0;-0.9354999390188986;-8.191994492237239;-7.946513484985278;-8.244925330166962;-8.48196795630973;-8.520157658184932;-0.9486895666935564;-8.194778914497519;-7.920413329170103;-8.233420506444581;-8.492328602727063;-8.530900302229808;0.1323088771195374;0.04972500695602415;0.08297311416217182
515.0;-0.9368643802452735;-8.193358933463614;-7.947877926211653;-8.246289771393338;-8.483332397536104;-8.521522099411307;-0.9500540079199313;-8.196143355723894;-7.921777770396478;-8.234784947670956;-8.493693043953439;-8.532264743456183;0.13998529612861482;0.058540370869671156;0.09178847807581883
516.0;-0.9382288214738415;-8.194723374692181;-7.978925245925384;-8.277337091107068;-8.484696838764672;-8.522886540639874;-0.951418449148195;-8.197507796952157;-7.952825090110532;-8.265832267385012;-8.495057485181702;-8.533629184684447;0.1481948710906632;0.06689999597096033;0.10014810317715629
517.0;-0.9405386123740136;-8.197033165592353;-8.008966413202804;-8.307378258384489;-8.514738006042093;-8.525196331540046;-0.9537282399728073;-8.19981758777677;-7.982866257468372;-8.295873434742852;-8.525098652539542;-8.53593897550906;0.13950327601406162;0.058208422986035485;0.09145653270981714
518.0;-0.9419030536003885;-8.198397606818729;-8.040013732918869;-8.308742699610864;-8.516102447268468;-8.526560772766421;-0.9550926811991822;-8.201182029003146;-8.013913577184438;-8.297237875969227;-8.526463093765917;-8.537303416735435;0.14770311048957677;0.06657637420264213;0.09982448392642379
519.0;-0.9442128451635936;-8.228438773390472;-8.070054899490612;-8.338783866182608;-8.546143613840211;-8.528870564329626;-0.9574024727623873;-8.23122319557489;-8.043954743756181;-8.32727904254097;-8.556504260337661;-8.53961320829864;0.13906684737653574;0.05794011108960111;0.09118822081338276
520.0;-0.9465226367267987;-8.230748564953677;-8.100096066062356;-8.368825032754351;-8.576184780411955;-8.55891173090137;-0.9597122643255924;-8.233532987138094;-8.073995910327925;-8.357320209112714;-8.586545426909405;-8.569654374870384;0.13169964679769824;0.05057291051076361;0.08382102023454527
521.0;-0.9488324280387131;-8.260789731792872;-8.10240585737427;-8.398866199593547;-8.60622594725115;-8.561221522213284;-0.9620220556394135;-8.263574153975261;-8.076305701641747;-8.387361375949881;-8.616586593746572;-8.571964166184205;0.1254297613721317;0.04430303226398845;0.07755114193330227
522.0;-0.9501968692675861;-8.262154173021745;-8.133453177087677;-8.429913519306954;-8.607590388480023;-8.562585963442157;-0.9633864968679398;-8.264938595203787;-8.107353021355522;-8.418408695663656;-8.617951034975098;-8.573328607412732;0.13289381566303635;0.05329992438092024;0.08654803405079603
523.0;-0.952506660830791;-8.292195339593489;-8.163494343659421;-8.432223310870159;-8.637631555051767;-8.5926271300139;-0.9656962884311449;-8.294979761775531;-8.137394187927265;-8.42071848722686;-8.647992201546842;-8.603369773984475;0.12629248101838175;0.046698589736265644;0.07994669940614144
524.0;-0.954816452181224;-8.32223650639169;-8.165804135009854;-8.46226447766836;-8.667672721849968;-8.594936921364333;-0.9680060797831922;-8.325020928572014;-8.139703979279313;-8.450759654023344;-8.678033368343325;-8.605679565336523;0.12068183744100981;0.04108795196209283;0.07433606158793785
525.0;-0.9571262435034339;-8.352277673219929;-8.168113926332063;-8.492305644496598;-8.669982513172178;-8.624978088192572;-0.9703158711075958;-8.355062095397917;-8.142013770603716;-8.480800820849247;-8.680343159667729;-8.635720732162426;0.11592090699394152;0.036327027686208824;0.06957513725588024
526.0;-0.9584906847319885;-8.353642114448483;-8.199161246045808;-8.523352964210343;-8.671346954400732;-8.626342529421127;-0.971680312335848;-8.35642653662617;-8.173061090317782;-8.511848140563313;-8.681707600895981;-8.637085173390679;0.12303986819167437;0.04561890350336344;0.07886701307372998
527.0;-0.9608004762379354;-8.35595190595443;-8.201471037551755;-8.553394130843026;-8.701388121033416;-8.65638369605381;-0.9739901038440097;-8.358736328134333;-8.175370881825945;-8.541889307193639;-8.711748767526307;-8.667126340021005;0.11770168103084003;0.04028071787359263;0.07352882738473587
528.0;-0.9621649174665985;-8.357316347183094;-8.232518357265384;-8.584441450556655;-8.702752562262079;-8.657748137282473;-0.9753545450723554;-8.360100769362678;-8.206418201539911;-8.572936626907605;-8.713113208754653;-8.66849078124935;0.12514878048972614;0.0492921028890838;0.08254021240075236
529.0;-0.9644747090298036;-8.359626138746298;-8.262559523837128;-8.614482617128399;-8.732793728833823;-8.687789303854217;-0.9776643366355604;-8.362410560925882;-8.236459368111655;-8.602977793479349;-8.743154375326396;-8.698531947821094;0.11933505406101477;0.043478376460372434;0.076726485972041
530.0;-0.9658391502561785;-8.360990579972674;-8.263923965063503;-8.615847058354774;-8.734158170060198;-8.689153745080592;-0.9790287778619353;-8.363775002152257;-8.23782380933803;-8.604342234705724;-8.744518816552771;-8.699896389047469;0.12703721319579236;0.052271737854414795;0.08551984736608335
531.0;-0.9681489418193836;-8.391031746544417;-8.293965131635247;-8.618156849917979;-8.764199336631942;-8.719194911652336;-0.9813385694251404;-8.393816168724001;-8.267864975909774;-8.606652026268929;-8.774559983124515;-8.729937555619212;0.12083051040974302;0.046065035068365456;0.07931314458003401
532.0;-0.9704587332749526;-8.42107291323072;-8.296274923090815;-8.620466641373547;-8.794240503318244;-8.749236078338638;-0.9836483608906212;-8.423857335399754;-8.270174767375254;-8.608961817734409;-8.804601149800268;-8.759978722294965;0.11555873996462603;0.040793267487376626;0.07404137673529777
533.0;-0.9718231745013275;-8.422437354457095;-8.29763936431719;-8.621831082599922;-8.79560494454462;-8.750600519565014;-0.9850128021169962;-8.42522177662613;-8.271539208601629;-8.610326258960784;-8.805965591026643;-8.76134316352134;0.12317552593671399;0.04965960539706113;0.08290771464498228
534.0;-0.9731876157307804;-8.453484674169884;-8.299003805546644;-8.65287840231271;-8.796969385774073;-8.751964960794467;-0.9863772433463467;-8.456269096339026;-8.27290364983098;-8.641373578673681;-8.807330032255994;-8.762707604750691;0.13133412746285916;0.05806280231397783;0.09131091156192547
535.0;-0.9745520569685309;-8.454849115407635;-8.300368246784394;-8.683925722016667;-8.798333827011824;-8.783012280498424;-0.9877416845840745;-8.457633537576754;-8.274268091068707;-8.672420898377663;-8.808694473493722;-8.793754924454673;0.1399558345372536;0.06607013913245227;0.0993182483803852
536.0;-0.976861848531736;-8.484890281979379;-8.330409413356138;-8.713966888588411;-8.800643618575029;-8.813053447070168;-0.9900514761472796;-8.487674704148498;-8.304309257640451;-8.702462064949406;-8.811004265056926;-8.823796091026416;0.13174648196562785;0.057860786560826535;0.09110889580875946
537.0;-0.9791716400584867;-8.487200073506129;-8.332719204882888;-8.744008055198954;-8.830684785185571;-8.84309461368071;-0.9923612676754404;-8.489984495676659;-8.306619049168612;-8.732503231558448;-8.841045431665968;-8.853837257635458;0.12474913148832238;0.050863437176969416;0.08411154638260648
538.0;-0.9814814309576095;-8.517241240784667;-8.362760372161427;-8.746317846098076;-8.86072595246411;-8.845404404579833;-0.9946710585399807;-8.520025662992003;-8.336660216483956;-8.734813022422989;-8.871086598981313;-8.856147048499999;0.11879787858039205;0.04491220282517339;0.07816031299713343
539.0;-0.9828458721839844;-8.518605682011042;-8.364124813387802;-8.747682287324452;-8.862090393690485;-8.846768845806208;-0.9960354997663556;-8.521390104218378;-8.338024657710331;-8.736177463649364;-8.872451040207688;-8.857511489726374;0.12668240682112594;0.05354967609823977;0.0867977862701998
540.0;-0.9842103134147714;-8.549653001722412;-8.36548925461859;-8.74904672855524;-8.863454834921273;-8.877816165517578;-0.9973999409973928;-8.552437423929481;-8.339389098941368;-8.7375419048804;-8.873815481438724;-8.888558809437477;0.1350698632951719;0.06175724905067575;0.09500535922268338
541.0;-0.9855747546521165;-8.551017442959758;-8.366853695855935;-8.780094048259627;-8.864819276158618;-8.908863485221966;-0.9987643822347161;-8.553801865166804;-8.34075354017869;-8.768589224584812;-8.875179922676047;-8.919606129141888;0.14388716454573297;0.06959739303395553;0.10284550320594057
542.0;-0.9878845456844222;-8.581058610096546;-8.396894862992724;-8.782403839291932;-8.867129067190923;-8.938904652358755;-1.0010741732402275;-8.58384303233211;-8.370794707343997;-8.770899015590324;-8.877489713681559;-8.949647296307194;0.1351427811052333;0.06085302733754586;0.09410113840506336
543.0;-0.9892489869194392;-8.582423051331563;-8.398259304227741;-8.813451158998799;-8.89817638689779;-8.940269093593772;-1.0024386144752142;-8.585207473567097;-8.372159148578984;-8.801946335297222;-8.908537033388457;-8.951011737542181;0.14385935581273135;0.0687792718184831;0.10202738288597521
544.0;-0.991558778244905;-8.58473284265703;-8.428300471052514;-8.843492325823572;-8.928217553722563;-8.942578884919238;-1.004748405773587;-8.58751726486547;-8.402200315432593;-8.831987502150831;-8.938578200242066;-8.953321528840554;0.1351957827247616;0.06011570663870671;0.09336381860742349
545.0;-0.9938685692730502;-8.614774009798246;-8.458341638193732;-8.845802116851717;-8.930527344750708;-8.972620052060455;-1.007058196774728;-8.617558432035429;-8.432241482602551;-8.834297293151971;-8.940887991243207;-8.983362696010513;0.12780490038424774;0.05272484076043386;0.085972953559989
546.0;-0.996178360708134;-8.61708380123333;-8.488382804901837;-8.8481119082868;-8.960568511458813;-9.00266121876856;-1.0093679882073632;-8.619868223468064;-8.462282649313263;-8.836607084584607;-8.970929157953918;-9.013403862721225;0.121514583400653;0.046434527442104086;0.07968264031171171
547.0;-0.9984881521510398;-8.64712496793311;-8.490692596344743;-8.87815307498658;-8.990609678158593;-9.004971010211467;-1.0116777796511818;-8.649909390166872;-8.464592440757082;-8.866648251283415;-9.000970324652727;-9.015713654165044;0.11617105546631654;0.04109100272579153;0.07433911557098295
548.0;-1.000797943714245;-8.677166134504853;-8.520733762916487;-8.908194241558324;-9.020650844730337;-9.007280801774671;-1.0139875712143869;-8.679950556738616;-8.494633607328826;-8.896689417855159;-9.03101149122447;-9.018023445728248;0.11163867416595483;0.03655862142542982;0.06980673427062124
549.0;-1.0021623849427135;-8.70821345421869;-8.522098204144955;-8.93924156127216;-9.022015285958805;-9.008645243003139;-1.0153520124427857;-8.710997876452527;-8.495998048557224;-8.92773673756907;-9.032375932452869;-9.019387886956647;0.11901179586096826;0.045633242231582764;0.07888135507689951
550.0;-1.00447217642496;-8.7382546208766;-8.524407995627202;-8.96928272793007;-9.052056452616714;-9.010955034485386;-1.0176618039256464;-8.741039043109783;-8.498307840040084;-8.957777904226326;-9.062417099110124;-9.021697678439507;0.11387541360805148;0.04049686211141623;0.0737449749405511
551.0;-1.006781967988165;-8.768295787448343;-8.554449162198946;-8.999323894501813;-9.054366244179919;-9.04099620105713;-1.0199715954888515;-8.771080209681527;-8.528349006611828;-8.98781907079807;-9.06472689067333;-9.05173884501125;0.10952011685243705;0.0361415653558018;0.06938967818493667
552.0;-1.0090917595513702;-8.770605579011548;-8.58449032877069;-9.029365061073557;-9.084407410751663;-9.071037367628874;-1.0222813870520566;-8.773390001244731;-8.558390173183572;-9.017860237369813;-9.094768057245073;-9.081780011582994;0.10583138361619056;0.032452832119555304;0.06570094494869018
553.0;-1.0104562007787699;-8.771970020238948;-8.615537648485663;-9.06041238078853;-9.085771851979063;-9.072401808856274;-1.0236458282793142;-8.77475444247199;-8.589437492898696;-9.048907557084938;-9.09613249847233;-9.083144452810252;0.11307573157153654;0.04163752802042417;0.07488564084985089
554.0;-1.0118206420051448;-8.773334461465323;-8.646584968201728;-9.061776822014906;-9.087136293205438;-9.073766250082649;-1.025010269505689;-8.776118883698365;-8.62048481261476;-9.050271998311313;-9.097496939698706;-9.084508894036627;0.12091595373811055;0.05031287388497137;0.08356098671439809
555.0;-1.0131850832319018;-8.80438178118098;-8.677632287917385;-9.063141263241663;-9.088500734432195;-9.075130691309406;-1.0263747107324124;-8.807166203414058;-8.651532132330454;-9.051636439538036;-9.09886138092543;-9.08587333526335;0.12926554047671374;0.05855281768072564;0.09180093051014845
556.0;-1.015494874674334;-8.806691572623413;-8.70767345461767;-9.093182429941947;-9.11854190113248;-9.077440482751838;-1.028684502161081;-8.809475994842726;-8.681573299045386;-9.081677606252969;-9.128902547640362;-9.08818312669202;0.12232256206547854;0.05160984287919059;0.08485795611997807
557.0;-1.0178046661642492;-8.83673273927316;-8.709983246107585;-9.095492221431863;-9.148583067782226;-9.107481649401585;-1.0309942936577454;-8.83951716148529;-8.68388309054205;-9.083987397749633;-9.158943714282925;-9.118224293334583;0.11641809779564682;0.04570538065052942;0.07895349370335274
558.0;-1.0191691073927973;-8.867780058986911;-8.711347687336133;-9.09685666266041;-9.179630387495978;-9.108846090630133;-1.0323587348864132;-8.870564481198913;-8.685247531770719;-9.085351838978301;-9.189991033996549;-9.119588734563251;0.12451505297875204;0.054161272526528734;0.08740938557930658
559.0;-1.0205335486191722;-8.898827378702975;-8.712712128562508;-9.098221103886786;-9.180994828722353;-9.110210531856508;-1.033723176112788;-8.901611800914978;-8.686611972997094;-9.086716280204676;-9.191355475222924;-9.120953175789626;0.1330840721673475;0.06221364665614267;0.09546175970892053
560.0;-1.0228433399277177;-8.928868545545757;-8.74275329540529;-9.100530895195332;-9.211035995565135;-9.112520323165054;-1.036032967408072;-8.931652967771875;-8.71665313985399;-9.08902607149996;-9.22139664207982;-9.12326296708491;0.1255904219684663;0.05472000434374647;0.08796811780721843
561.0;-1.0242077811567827;-8.959915865258958;-8.744117736634355;-9.101895336424397;-9.242083315278336;-9.113884764394118;-1.0373974086372852;-8.96270028748492;-8.718017581083204;-9.090390512729174;-9.252443961792865;-9.124627408314124;0.13416169516300352;0.06277045176280927;0.09601856522636289
562.0;-1.0255722223839185;-8.961280306486094;-8.775165056349609;-9.103259777651532;-9.243447756505471;-9.144932084109373;-1.0387618498643767;-8.96406472871201;-8.749064900798507;-9.091754953956265;-9.253808403019956;-9.155674728029426;0.14313609490733;0.0704763087968027;0.10372442226029649
563.0;-1.0269366636102935;-8.962644747712469;-8.806212376065673;-9.104624218877907;-9.244812197731846;-9.146296525335748;-1.0401262910907516;-8.965429169938385;-8.780112220514571;-9.09311939518264;-9.255172844246331;-9.157039169255802;0.1524550236657403;0.07788766430033224;0.11113577776382604
564.0;-1.0292464551734986;-8.964954539275674;-8.836253542637417;-9.134665385449651;-9.27485336430359;-9.176337691907491;-1.0424360826539567;-8.96773896150159;-8.810153387086315;-9.123160561754384;-9.285214010818075;-9.187080335827545;0.1424994858432014;0.06793212647779337;0.10118023994128716
565.0;-1.0306108964028136;-8.966318980504989;-8.837617983866732;-9.165712705162587;-9.276217805532905;-9.207385011620428;-1.043800523883266;-8.9691034027309;-8.811517828315624;-9.154207881467325;-9.286578452047385;-9.218127655540487;0.15158016683945136;0.07554713487859664;0.10879524834208136
566.0;-1.032920687762822;-8.996360147292997;-8.86765915065474;-9.168022496522596;-9.306258972320913;-9.209694802980437;-1.046110315232693;-8.999144569530172;-8.841558995114896;-9.156517672816753;-9.316619618846657;-9.220437446889914;0.14189053220988337;0.0658575074172533;0.09910562125402823
