row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
552.0;-2.2847994249735644;-7.1811452874903665;-7.035741539550803;-8.032091644099085;-7.647369563438309;-7.609878932584663;-2.2881734138227463;-7.183438477206563;-7.041447080452951;-8.03903088525159;-7.655124555113512;-7.620524455912574;0.10020001614464916;0.04263065150224753;0.05092764010442287
553.0;-2.2606396945908127;-7.156985557107615;-7.076338728807734;-8.072688833356015;-7.623209833055557;-7.585719202201911;-2.264013683434728;-7.159278746818545;-7.082044269710886;-8.079628074509525;-7.630964824725495;-7.596364725524556;0.11063627920727384;0.05525011769733251;0.06354710629971035
554.0;-2.2364799639749;-7.132825826491702;-7.11693591810916;-8.048529102740101;-7.599050102439644;-7.561559471585999;-2.2398539528188155;-7.135119016202633;-7.122641459012312;-8.055468343893612;-7.606805094109582;-7.572204994908644;0.12217497329303799;0.06766472344375968;0.07596171204613751
555.0;-2.2123202333696925;-7.173423015791085;-7.157533107408543;-8.024369372134894;-7.574890371834437;-7.537399740980791;-2.2156942222131737;-7.175716205502099;-7.163238648311779;-8.031308613287969;-7.58264536350394;-7.548045264303002;0.1347032677306454;0.07989543561623495;0.08819242421861051
556.0;-2.2449400279594083;-7.206042810380802;-7.187294669881315;-8.054130934607665;-7.604651934307209;-7.570019535570507;-2.248314020763961;-7.208336004052886;-7.193000210028632;-8.061070175004822;-7.612406925220793;-7.580665062853789;0.12374833560435491;0.06894073957319527;0.07723772625367444
557.0;-2.277557124969155;-7.235804887651289;-7.2199117668910615;-8.086748031617411;-7.634414011577697;-7.599781612840995;-2.2809311474047513;-7.238098075668678;-7.225617336669423;-8.093687301645613;-7.642168996836586;-7.610427134469581;0.11505157954907076;0.0602453782885208;0.0685423519895634
558.0;-2.253397394415725;-7.2764020769407916;-7.195752036337631;-8.06258830106398;-7.675011200867199;-7.575621882287565;-2.256771416849279;-7.2786952649585706;-7.201457606113951;-8.06952757109014;-7.682766186126478;-7.586267403914109;0.12700544487046145;0.07258283438294935;0.08087980808400576
559.0;-2.2292376637998124;-7.3169992662422185;-7.171592305721719;-8.038428570448067;-7.650851470251286;-7.551462151671652;-2.2326116862333665;-7.3192924542599975;-7.177297875498038;-8.045367840474226;-7.658606455510565;-7.562107673298196;0.13990633459472215;0.08474430862634638;0.09304128232740279
560.0;-2.261847909414622;-7.346762651011466;-7.201355690490966;-8.071038816062877;-7.680614855020534;-7.584072397286462;-2.2652218268497806;-7.3490558590668105;-7.207061280304851;-8.07797798109064;-7.688369860317378;-7.5947178139146105;0.1279460385413268;0.0727890924939678;0.08108611934444569
561.0;-2.23768817889628;-7.387359840294272;-7.177195959972624;-8.046879085544536;-7.72121204430334;-7.5599126667681205;-2.2410620963282493;-7.389653048350225;-7.1829015497833195;-8.053818250569108;-7.728967049600793;-7.570558083393079;0.1408076297681863;0.08495786942506592;0.0932548962755049
562.0;-2.21352844831188;-7.363200109709872;-7.217793149268037;-8.022719354960136;-7.69705231371894;-7.600509856063534;-2.2169023657435973;-7.365493317765574;-7.223498739078781;-8.029658519984457;-7.704807319016141;-7.61115527268854;0.1545230452564612;0.0969679835232785;0.10526501037370992
563.0;-2.189368717695967;-7.33904037909396;-7.258390338569464;-7.998559624344224;-7.672892583103027;-7.576350125447621;-2.1927426351276846;-7.341333587149661;-7.264095928380208;-8.005498789368543;-7.6806475884002285;-7.586995542072628;0.1690045325927362;0.10883574147665964;0.11713276832709106
564.0;-2.2219889988585284;-7.371660660256521;-7.288151808186198;-8.028321093960956;-7.702654052719761;-7.6061115950643545;-2.225362916290246;-7.373953868312222;-7.293857397996941;-8.035260258985277;-7.710409058016962;-7.616757011689361;0.15195910682871974;0.09179031571264318;0.1000873425630746
565.0;-2.197829269198278;-7.34750093059627;-7.2639920785259475;-8.068918283080007;-7.67849432305951;-7.646708784183406;-2.2012031866270507;-7.349794138649027;-7.2696976683337455;-8.07585744810489;-7.6862493283537665;-7.6573542008089746;0.1658614327466139;0.10376569700614366;0.11206272385647513
566.0;-2.230440581849686;-7.377264111735594;-7.2937552596652715;-8.101529595731416;-7.708257504198834;-7.679320096834814;-2.233814405449106;-7.37955733769445;-7.299460867379169;-8.108468666926944;-7.71601252739919;-7.689965419631029;0.1496743387703073;0.08758393451873683;0.09588101714757424
567.0;-2.263060359478412;-7.409883889364321;-7.323516825374826;-8.13129116144097;-7.738019069908389;-7.71193987446354;-2.2664341871772353;-7.41217711942258;-7.329222432306406;-8.13823023185418;-7.745774092326427;-7.722585201359159;0.13667326305102911;0.07458312462954031;0.08288020509418426
568.0;-2.2956805323182508;-7.44250406220416;-7.356136998214665;-8.161052651729673;-7.7677805601970915;-7.741701364752243;-2.2990543630010323;-7.444797295246377;-7.361842608130203;-8.167991721573435;-7.775535582045681;-7.7523466910784125;0.12630856093086903;0.06421847373188205;0.07251555278550353
569.0;-2.271520801902975;-7.418344331788884;-7.3967341874778025;-8.201649840992811;-7.743620829781816;-7.717541634336967;-2.2748946325812245;-7.42063756482657;-7.402439797394206;-8.208588910837436;-7.751375851625873;-7.728186960658605;0.13801589400368405;0.07660174195063782;0.08489882100431326
570.0;-2.3041309570903534;-7.44810773381502;-7.4264975895039385;-8.234259996180189;-7.776230984969194;-7.747305036363103;-2.307504799429927;-7.450400964627295;-7.432203197194931;-8.241199077686138;-7.783986018474575;-7.75795036045933;0.12728773033083346;0.06587844340530363;0.0741755168561777
571.0;-2.3367511286818305;-7.480727905406496;-7.459117761095415;-8.264021486707126;-7.80599247549613;-7.777066526890039;-2.340124974039751;-7.483021139237119;-7.464823371804755;-8.270960567637063;-7.813747508425499;-7.787711850410254;0.11876915892008066;0.05735991958278089;0.06565699172274524
572.0;-2.369371409844392;-7.51048937502323;-7.488879230712149;-8.29378295632386;-7.838612756658692;-7.806827996506772;-2.3727452552023123;-7.512782608853852;-7.494584841421489;-8.300722037253797;-7.846367789588061;-7.817473320026988;0.11203556636180989;0.05062632702451011;0.058923399164474456
573.0;-2.4019891333245726;-7.540251332740062;-7.5214969541923296;-8.32640067980404;-7.868374714375523;-7.836589954223604;-2.4053630024845796;-7.542544562028368;-7.527202588703756;-8.333339784536063;-7.8761297427625765;-7.847235273201504;0.10672916001824745;0.04532085993629164;0.053617923335437814
574.0;-2.3778294028834934;-7.5160916022989825;-7.562094143460391;-8.366997869072103;-7.844214983934444;-7.812430223782525;-2.3812032720395515;-7.51838483158334;-7.567799777972572;-8.373936973804879;-7.851970012317548;-7.8230755427564755;0.117079879903493;0.05795622228834669;0.06625328568765175
575.0;-2.3536696730388096;-7.491931872454298;-7.537934413615707;-8.40759505822635;-7.884812173088692;-7.788270493937841;-2.357043542183653;-7.494225101727442;-7.543640048116673;-8.414534162961267;-7.892567201473936;-7.798915812900577;0.1285417693256574;0.07038510033274319;0.07868216373223924
576.0;-2.329509942422897;-7.467772141838386;-7.513774682999794;-8.383435327610437;-7.925409362390118;-7.764110763321928;-2.3328838115677404;-7.470065371111529;-7.5194803175007605;-8.390374432345354;-7.933164390775362;-7.774756082284664;0.14100113128140657;0.08262862195943402;0.09092568535893007
577.0;-2.362130223585458;-7.500392423000947;-7.543536152616528;-8.41319679722717;-7.955170832006852;-7.793872232938662;-2.3655040927303017;-7.50268565227409;-7.549241787117494;-8.420135901962087;-7.962925860392096;-7.804517551901398;0.12924829582806838;0.07087578650609581;0.07917284990559187
578.0;-2.394750030638629;-7.530153983095232;-7.576155959669699;-8.442958357321455;-7.987790639060023;-7.823633793032947;-2.39812390266023;-7.532447211819385;-7.581861597047422;-8.449897461507382;-7.995545670322024;-7.834279111446692;0.11990281950561674;0.06153052428353492;0.06982758638393538
579.0;-2.3705903000227164;-7.5059942524793195;-7.616753148971126;-8.418798626705541;-7.96363090844411;-7.799474062417034;-2.3739641720443174;-7.508287481203472;-7.622458786348849;-8.425737730891468;-7.971385939706111;-7.81011938083078;0.1316868413186769;0.07389954173516036;0.08219660383556082
580.0;-2.3464305694936716;-7.481834521950274;-7.592593418442081;-8.394638896176497;-8.004228097728959;-7.840071251701883;-2.3498044415152877;-7.484127750674443;-7.59829905581982;-8.401578000362438;-8.011983128990957;-7.850716570115626;0.14443530964587714;0.08608933985319461;0.09438640195359523
581.0;-2.322270838877759;-7.5224317112517;-7.568433687826168;-8.370479165560583;-7.980068367113046;-7.815911521085971;-2.325644710899375;-7.524724939975869;-7.574139325203907;-8.377418269746524;-7.987823398375045;-7.826556839499713;0.15804922367936222;0.09811831556995548;0.1064153776703561
582.0;-2.2981111082849646;-7.498271980658906;-7.609030877123183;-8.34631943496779;-7.955908636520252;-7.856508710382985;-2.3014849803063964;-7.50056520938289;-7.614736514500957;-8.353258539153545;-7.963663667782066;-7.867154028796763;0.17243964371153991;0.1100029962063209;0.11830005830671335
583.0;-2.2739513777005795;-7.5388691699543156;-7.584871146538798;-8.322159704383404;-7.996505825815661;-7.8323489797986;-2.277325249720981;-7.541162398678496;-7.590576783915542;-8.32909880856813;-8.004260857077671;-7.842994298211348;0.18752674379818712;0.12175821550599958;0.13005527760633157
584.0;-2.2497916472836383;-7.514709439537374;-7.625468335802253;-8.362756893646859;-7.97234609539872;-7.808189249381659;-2.2531655192995457;-7.517002668257061;-7.6311739731798545;-8.369695997832443;-7.980101126656236;-7.818834567789913;0.20323892265692284;0.13339727886764952;0.14169434096765912
585.0;-2.2256319166677256;-7.490549708921462;-7.6013086051863406;-8.403354082948285;-7.948186364782807;-7.784029518765746;-2.229005788683633;-7.492842937641148;-7.607014242563942;-8.410293187133869;-7.955941396040323;-7.794674837174;0.2195119818363444;0.14493211601242884;0.15322917811243844
586.0;-2.2014721861715376;-7.466389978425274;-7.5771488746901525;-8.379194352452096;-7.988783554061386;-7.824626708044325;-2.204846058187466;-7.468683207144982;-7.582854512067775;-8.386133456637701;-7.996538585318898;-7.835272026452575;0.23628837184490362;0.1563734211634354;0.16467048326344697
587.0;-2.1773124555963936;-7.50698716771892;-7.552989144115008;-8.355034621876952;-8.029380743355032;-7.80046697746918;-2.180686327610989;-7.509280396438882;-7.558694781491298;-8.361973726061224;-8.0371357746128;-7.811112295876098;0.2535165084919076;0.16773077999136723;0.17602784209124103
588.0;-2.209932736758955;-7.536748637335654;-7.582750613731742;-8.387654903039513;-8.059142212971766;-7.830228447085914;-2.2133066087735505;-7.539041866055616;-7.588456251108032;-8.394594007223786;-8.066897244229533;-7.840873765492832;0.22459443653812444;0.1388087080375841;0.1471057701374579
589.0;-2.2425530179215163;-7.5665101069523875;-7.612512083348475;-8.417416372656247;-8.091762494134327;-7.859989916702648;-2.245926889936112;-7.568803335672349;-7.618217720724766;-8.42435547684052;-8.099517525392095;-7.870635235109566;0.20049592379998346;0.11471019529944312;0.12300725739931692
590.0;-2.2183932873056036;-7.542350376336475;-7.588352352732563;-8.458013561957673;-8.067602763518414;-7.835830186086735;-2.221767159320199;-7.544643605056437;-7.594057990108853;-8.464952666141945;-8.075357794776181;-7.846475504493653;0.21419768390567145;0.12672284692320032;0.13501990902307412
591.0;-2.194233556689691;-7.582947565637902;-7.56419262211665;-8.433853831341759;-8.0434430329025;-7.811670455470822;-2.1976074287042864;-7.585240794357864;-7.56989825949294;-8.440792935526032;-8.051198064160268;-7.82231577387774;0.22866691961410507;0.1385928815488027;0.1468899436486765
592.0;-2.22685378542079;-7.615567794369;-7.596812850847749;-8.463615310964348;-8.07320451252509;-7.841431935093412;-2.2302276588797083;-7.617861024533285;-7.602518489668362;-8.470554414872991;-8.080959543507227;-7.852077253224699;0.20435762795489307;0.11428362995226976;0.12258069094854192
593.0;-2.202694055376036;-7.591408064324246;-7.572653120802994;-8.504212500156777;-8.049044782480335;-7.8820291242858405;-2.206067928833194;-7.59370129448677;-7.578358759621847;-8.511151604065756;-8.056799813460712;-7.892674442417464;0.21770867011430753;0.12636145413701397;0.13465851513324667
594.0;-2.178534324781283;-7.632005253621634;-7.548493390208241;-8.480052769562025;-8.024885051885583;-7.922626313583229;-2.1819081982379878;-7.634298483784245;-7.55419902902664;-8.486991873470549;-8.032640082865505;-7.9332716317149385;0.23186323931167474;0.1382899620140191;0.14658702301023402
595.0;-2.1543745941869927;-7.607845523027344;-7.589090579505542;-8.455893038967735;-8.000725321291293;-7.963223502880529;-2.1577484676435246;-7.610138753189782;-7.594796218323974;-8.462832142876087;-8.008480352271043;-7.973868821012272;0.2467387340451026;0.15008450311056304;0.15838156410676857
596.0;-2.186994661736165;-7.640465590576516;-7.618852089887586;-8.48565454934978;-8.033345388840466;-7.992985013262573;-2.1903685393671948;-7.642758824913452;-7.6245577279093695;-8.492593652461483;-8.041100423994713;-8.003630330597668;0.22010298450477317;0.12344892717025231;0.1317459847739136
597.0;-2.162834932134452;-7.616305860974804;-7.594692360285873;-8.52625173845766;-8.073942577948346;-7.968825283660861;-2.166208809750734;-7.618599095296991;-7.600397998292909;-8.533190841572177;-8.081697613105407;-7.979470600981207;0.23364634579447632;0.13549101345505485;0.14378807105832622
598.0;-2.1954552132970133;-7.646067330591538;-7.624453829902607;-8.556013208074393;-8.106562859110907;-7.9985867532775945;-2.1988290909132955;-7.648360564913725;-7.6301594679096425;-8.56295231118891;-8.114317894267968;-8.00923207059794;0.20940783272402186;0.1112525003846004;0.11954955798787177
599.0;-2.228075351744351;-7.678687469038875;-7.654215326754667;-8.585774704926454;-8.136324355962968;-8.031206891724931;-2.231449230522528;-7.680980704522957;-7.65992096453997;-8.592713807819237;-8.144079390898295;-8.041852210207173;0.1895190457040868;0.09136380923730199;0.0996608660600405
600.0;-2.2606873107413215;-7.708450526831636;-7.683978384547427;-8.618386663923424;-8.168936314959938;-8.060969949517691;-2.264061199102622;-7.7107437604869045;-7.689684020503917;-8.62532577639933;-8.176691359478388;-8.07161526617112;0.17340521169615938;0.07525490975387059;0.08355196089441541
601.0;-2.2365275807754648;-7.684290796865779;-7.659818654581571;-8.658983853100796;-8.14477658499408;-8.101567138695064;-2.2399014691347614;-7.686584030519044;-7.665524290536057;-8.665922965577085;-8.152531629510529;-8.112212455348875;0.18324896315683914;0.08798448004511576;0.09628153118576241
602.0;-2.2691393963168998;-7.714053882035145;-7.6895817397509365;-8.69159566864223;-8.177388400535515;-8.13133022386443;-2.272513294423908;-7.716347113828187;-7.6952873738452;-8.698534790866232;-8.185143454799675;-8.141975538658018;0.1679814005062435;0.07272178735769261;0.08101883289083626
603.0;-2.3017596529563513;-7.746674138674597;-7.722201996390388;-8.721357142938878;-8.207149874832162;-8.161091698161076;-2.3051335517388956;-7.748967371143174;-7.727907631160187;-8.728296265033961;-8.214904928967405;-8.171737012825748;0.15574540777353468;0.06048580717960235;0.06878285236690504
604.0;-2.334379803218478;-7.7764356332719595;-7.754822146652515;-8.75111863753624;-8.236911369429524;-8.193711848423204;-2.3377537012823946;-7.778728865877678;-7.760527780703686;-8.758057759768464;-8.244666423701908;-8.204357162369247;0.1460061855192155;0.05074664511415783;0.05904369063189027
605.0;-2.3102200726025655;-7.752275902656047;-7.795419335953941;-8.726958906920327;-8.21275163881361;-8.16955211780729;-2.313593970666482;-7.754569135261765;-7.801124970005112;-8.73389802915255;-8.220506693085994;-8.180197431753333;0.1542410411673025;0.0637751902727101;0.07207223579044254
606.0;-2.342839549104898;-7.782037525831619;-7.825180959129513;-8.7567205300959;-8.245371115315944;-8.202171594309624;-2.3462134360916576;-7.784330760551268;-7.830886595294615;-8.763659654442053;-8.25312615851117;-8.21281689717851;0.14415372416405725;0.0536882491072189;0.061985299798829274
