row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
581.0;-2.2138612883888373;-7.122199869221756;-7.084632734482578;-7.1603706229644715;-7.361558505990613;-7.293017579334254;-2.2228406329535098;-7.150072159582422;-7.081216704138869;-7.157756836725206;-7.337638469015337;-7.258364108680414;0.13750441288575704;0.07192381635671943;0.09640056483481035
582.0;-2.221574270619855;-7.129912851452773;-7.099855599206676;-7.168083605195489;-7.36927148822163;-7.308240444058352;-2.2305536151887515;-7.157785141817664;-7.0964395688595845;-7.165469818960448;-7.345351451250579;-7.273586973401129;0.14358938274916816;0.0775669625994308;0.10204371107728423
583.0;-2.2292872528307934;-7.145135716192952;-7.107568581417614;-7.175796587406427;-7.384494352961808;-7.3159534262692905;-2.23826659739482;-7.1730080065617425;-7.104152551065654;-7.173182801166517;-7.360574315994658;-7.2812999556071984;0.14986080642213434;0.0831831342564823;0.10765988273474172
584.0;-2.23700023508303;-7.1528486984451884;-7.12279144612472;-7.191019452113532;-7.392207335214045;-7.323666408521527;-2.2459795796462734;-7.180720988813196;-7.119375415773386;-7.1884056658742495;-7.368287298246111;-7.289012937858652;0.1563100012862736;0.08877358745126353;0.11325033592960858
585.0;-2.244713217359847;-7.160561680722005;-7.130504428401537;-7.206242316800953;-7.399920317490862;-7.331379390798344;-2.2536925619230903;-7.188433971090013;-7.127088398050203;-7.20362853056167;-7.376000280522928;-7.296725920135469;0.16292868662615817;0.09433952016902823;0.11881626864737328
586.0;-2.2524261995195074;-7.168274662881666;-7.1382174105611975;-7.213955298960614;-7.4151431822721054;-7.346602255579588;-2.261405544101932;-7.196146953268854;-7.134801380229044;-7.211341512740511;-7.391223145288811;-7.311948784901352;0.16970896622047973;0.09988207479062976;0.12435882326595409
587.0;-2.260139181738962;-7.183497527615025;-7.145930392780652;-7.221668281180069;-7.430366047005464;-7.354315237799042;-2.2691185263171465;-7.211369818005608;-7.142514362444259;-7.219054494955726;-7.406446010025565;-7.319661767116567;0.1766433122709526;0.10540234034882186;0.12987908882490906
588.0;-2.2599929456831083;-7.20501435628493;-7.167447221450558;-7.221522045124215;-7.451882875675369;-7.375832066468948;-2.2689722902612925;-7.232886646675513;-7.164031191114164;-7.218908258899872;-7.42796283869547;-7.341178595786472;0.16762264945886896;0.09638167753673822;0.12085842601282543
589.0;-2.2598467096272543;-7.226531184954835;-7.188964050120463;-7.24303887379412;-7.451736639619515;-7.397348895138853;-2.2688260542054386;-7.254403475345418;-7.185548019784069;-7.240425087569777;-7.427816602639616;-7.362695424456377;0.15943395677777564;0.0881929848556449;0.11266973333173211
590.0;-2.2675596919040713;-7.234244167231652;-7.19667703239728;-7.258261738481541;-7.459449621896332;-7.40506187741567;-2.2765390364822555;-7.262116457622235;-7.193261002060886;-7.255647952257198;-7.435529584916433;-7.370408406733194;0.16589915011188253;0.09378112352198045;0.11825787199806764
591.0;-2.275272674180888;-7.249467031919073;-7.204390014674097;-7.265974720758358;-7.467162604173149;-7.412774859692487;-2.2842520187590725;-7.277339322309656;-7.200973984337703;-7.263360934534015;-7.44324256719325;-7.378121389010011;0.17253308859051836;0.09934484954231529;0.12382159801840248
592.0;-2.2751265931541678;-7.249320950892352;-7.204243933647376;-7.287491425274977;-7.488679308689768;-7.434291564209106;-2.2841059700300295;-7.277193273580613;-7.20082793560866;-7.284877613185413;-7.464759245844649;-7.399638067661409;0.1640094984062672;0.09082158049718164;0.1152983958771305
593.0;-2.2828395753865607;-7.257033933124745;-7.211956915879769;-7.302714289997974;-7.496392290922161;-7.449514428932103;-2.2918189522663903;-7.284906255816974;-7.2085409178450215;-7.300100477905232;-7.47247222808101;-7.414860932381228;0.17049911414729824;0.09640618593763879;0.12088300131713071
594.0;-2.2905525576264028;-7.272256797841777;-7.219669898119611;-7.310427272237816;-7.504105273162003;-7.464737293649135;-2.299531934505168;-7.300129120534858;-7.216253900083799;-7.3078134601440095;-7.480185210319787;-7.430083797099112;0.17715633730752192;0.1019665433287924;0.12644335870843287
595.0;-2.298265539873283;-7.279969780088657;-7.234892762831007;-7.318140254484696;-7.511818255408883;-7.47996015836053;-2.3072449167548097;-7.307842102784499;-7.2314767647929825;-7.315526442393651;-7.487898192569428;-7.445306661808296;0.18397335957128733;0.1075037823125686;0.13198059769175943
596.0;-2.298119703738667;-7.2798239439540415;-7.25640927122862;-7.339656762882309;-7.511672419274268;-7.501476666758143;-2.3070991258847675;-7.307696311914457;-7.252993236940986;-7.337042914541654;-7.487752401699386;-7.466823133956299;0.17460416067402598;0.0981354610969776;0.12261237581544589
597.0;-2.305832685970064;-7.287536926185439;-7.264122253460017;-7.3548796276061035;-7.526895283998062;-7.5091896489895404;-2.314812108118407;-7.315409294148096;-7.260706219174625;-7.352265779263653;-7.502975266421385;-7.474536116189938;0.18123823625053526;0.10369916728931665;0.12817608200747954
598.0;-2.30568644991421;-7.309053754855344;-7.285639082129922;-7.376396456276009;-7.526749047942208;-7.530706477659446;-2.314665872062553;-7.336926122818001;-7.28222304784453;-7.373782607933558;-7.502829030365531;-7.496052944859843;0.17218142140369122;0.09464235244247261;0.1191192671606355
599.0;-2.3055405410284737;-7.308907845969608;-7.307155648789427;-7.397913022935514;-7.548265614601713;-7.530560568773709;-2.3145199849026783;-7.336780235658126;-7.303739597105131;-7.395299157194159;-7.524345579626131;-7.495907057699968;0.16395976542571242;0.08642135980194285;0.11089831856929219
600.0;-2.3053947452178543;-7.330424322074215;-7.328672124894035;-7.397767227124894;-7.548119818791093;-7.552077044878317;-2.314374182661823;-7.358296716912314;-7.325256078359319;-7.395153354953304;-7.5241997773852765;-7.517423538954156;0.15651042093176898;0.07897285838433532;0.1034498048376855
601.0;-2.3131077274558325;-7.338137304312193;-7.3363851071320125;-7.412990091843418;-7.555832801029071;-7.567299909596841;-2.3220871649032704;-7.366009699153761;-7.332969060600766;-7.4103762196690495;-7.5319127596267235;-7.532646403669902;0.1624194066407462;0.08464146455149016;0.10911841100473423
602.0;-2.31296187799014;-7.359653823385844;-7.357901626205663;-7.412844242377726;-7.555686951563379;-7.5888164286704916;-2.321941309790966;-7.387526222749436;-7.354485584196441;-7.410230364556745;-7.531766904514419;-7.554162927265577;0.15513132966026777;0.0773541188167848;0.10183105458930848
603.0;-2.3128157663366635;-7.359507711732367;-7.357755514552187;-7.434360971421428;-7.577203680607081;-7.6103331577141935;-2.3217952240548216;-7.387380137013292;-7.3543394984602966;-7.431747072844852;-7.553283612802526;-7.5756796355536835;0.1485408776717406;0.07076388949857551;0.0952408716610537
604.0;-2.3126698282004994;-7.381024301816739;-7.3576095764160225;-7.455877561505799;-7.5987202706914525;-7.610187219578029;-2.3216492683294248;-7.4088967411837965;-7.3541935427349;-7.453263677015356;-7.57480021697303;-7.575533679828287;0.14259039278508998;0.06481391009548511;0.08929086241412235
605.0;-2.3203828104773163;-7.388737284093556;-7.372832441103443;-7.463590543782616;-7.606433252968269;-7.617900201854846;-2.3293622506062417;-7.416609723460613;-7.369416407422321;-7.460976659292173;-7.582513199249847;-7.583246662105104;0.1479828646778376;0.07055724119048797;0.0950341935091252
606.0;-2.320237250442153;-7.41025357138012;-7.394348728390008;-7.485106831069181;-7.6062876929331065;-7.617754641819683;-2.3292166005749984;-7.438126082819496;-7.390932766781203;-7.482493018651056;-7.582367549218604;-7.58310101207386;0.14206447582397613;0.06463999618805721;0.0891167962300754
607.0;-2.3279502326937154;-7.425476436087766;-7.40206171064157;-7.492819813320743;-7.614000675184669;-7.632977506527329;-2.336929582825834;-7.453348947527723;-7.398645749032038;-7.490206000901891;-7.590080531469439;-7.5983238767820875;0.147463332535321;0.07038240357943046;0.09485920362141687
608.0;-2.3278039966378614;-7.446993264757671;-7.4235785393114755;-7.514336641990648;-7.613854439128815;-7.654494335197234;-2.33678334676998;-7.474865776197628;-7.4201625777019435;-7.511722829571796;-7.589934295413585;-7.619840705451993;0.1415724158366917;0.06449148688080114;0.08896828692278755
609.0;-2.3355169789146784;-7.454706247034488;-7.431291521588292;-7.529559506678069;-7.621567421405632;-7.662207317474051;-2.344496329046797;-7.482578758474445;-7.4278755599787605;-7.526945694259217;-7.597647277690402;-7.62755368772881;0.14697827116388743;0.07023288177166392;0.09470968181365033
610.0;-2.3353707428588244;-7.476223075704393;-7.452808350258198;-7.551076335347974;-7.643084250075537;-7.662061081418197;-2.344350092990943;-7.50409558714435;-7.449392388648666;-7.548462522929122;-7.619164106360307;-7.627407451672956;0.1411129184286528;0.06436752903642931;0.08884432907841572
611.0;-2.3430837251079715;-7.48393605795354;-7.460521332507344;-7.566299200057554;-7.658307114785117;-7.669774063667344;-2.352063075241456;-7.511808569394863;-7.457105370899178;-7.563685387637608;-7.634386971068793;-7.635120433923468;0.14652636577097683;0.07010782557644793;0.09458462561849115
612.0;-2.3507967073847884;-7.491649040230357;-7.468234314784161;-7.581522064744975;-7.666020097061934;-7.677487045944161;-2.359776057518273;-7.51952155167168;-7.464818353175995;-7.578908252325029;-7.6420999533456095;-7.642833416200285;0.1521574974924022;0.07581662934962259;0.10029342939166581
613.0;-2.350650701682009;-7.491503034527577;-7.489750958978474;-7.603038708939288;-7.6658740913591545;-7.699003690138474;-2.359630077888429;-7.519375572041836;-7.4863349764901;-7.600424875639133;-7.641953973715766;-7.66435003951439;0.14576209266601398;0.06942163029295757;0.0938984762627921
614.0;-2.350504565625276;-7.491356898470844;-7.489604822921741;-7.624555457526055;-7.687390839945921;-7.720520438725241;-2.3594839626651383;-7.519229456818545;-7.486188861266808;-7.62194160754168;-7.6634707056183125;-7.685866771416936;0.1399895403968734;0.06364924510189467;0.08812612588014962
615.0;-2.358217547902093;-7.499069880747661;-7.504827687609162;-7.632268439802872;-7.695103822222738;-7.728233421002058;-2.367196944941955;-7.526942439095362;-7.501411725954229;-7.629654589818497;-7.671183687895129;-7.693579753693753;0.14539175266777898;0.06939116703988417;0.09386804781813912
616.0;-2.365930530166753;-7.5067828630123214;-7.520050552306318;-7.647491304500028;-7.702816804487399;-7.735946403266718;-2.3749099272062275;-7.534655421359634;-7.516634590651696;-7.644877454515964;-7.678896670159402;-7.701292735958026;0.15101217099923106;0.07510152073720118;0.09957840151545169
617.0;-2.3736435124435697;-7.514495845289138;-7.527763534583135;-7.655204286776845;-7.710529786764216;-7.743659385543535;-2.3826229094830444;-7.542368403636451;-7.524347572928513;-7.652590436792781;-7.686609652436219;-7.709005718234843;0.1568406570497664;0.08078177292516302;0.10525865370341353
618.0;-2.3813564947064507;-7.529718709987719;-7.535476516846017;-7.662917269039727;-7.7257526514627965;-7.751372367806416;-2.3903358917448956;-7.557591268335857;-7.532060555190364;-7.660303419054632;-7.701832517135625;-7.716718700496694;0.16286753437452553;0.08643332351197082;0.11091020429027053
619.0;-2.3812102586505968;-7.551235538657624;-7.556993345515922;-7.662771032983873;-7.747269480132702;-7.772889196476322;-2.3901896556890416;-7.579108097005762;-7.55357738386027;-7.660157182998778;-7.72334934580553;-7.738235529166599;0.15545125234276305;0.07901704148020833;0.10349392225850804
620.0;-2.3889232409119776;-7.566458403357407;-7.564706327777302;-7.670484015245253;-7.754982462394082;-7.788112061176104;-2.397902637949978;-7.594330961705901;-7.561290366121206;-7.667870165259714;-7.731062328066466;-7.753458393866738;0.1614013890374123;0.08467969426391164;0.1091565750422276
621.0;-2.3966362231683136;-7.574171385613743;-7.572419310033639;-7.685706879949075;-7.770205327097905;-7.7958250434324405;-2.405615620207325;-7.602043943963248;-7.569003348378553;-7.683093029962727;-7.746285192769479;-7.761171376124085;0.16754425618395016;0.09031446440731443;0.11479134518556501
622.0;-2.4043492054307194;-7.581884367876149;-7.587642174732601;-7.69341986221148;-7.77791830936031;-7.811047908131402;-2.41332860247106;-7.609756926226983;-7.58422621307645;-7.690806012226462;-7.753998175033214;-7.776394240821982;0.1738708813905569;0.09592264996077898;0.12039953073890805
623.0;-2.412062187695211;-7.59710723257344;-7.595355156997092;-7.701132844475972;-7.7931411740576015;-7.818760890395894;-2.421041584734641;-7.624979790925003;-7.59193919534003;-7.698518994490042;-7.769221039731234;-7.784107223085562;0.18037270658137694;0.10150548903577168;0.12598236981400726
624.0;-2.4197751699664454;-7.612330097265332;-7.610578021688984;-7.708845826747206;-7.800854156328835;-7.826473872667128;-2.42875456700495;-7.640202655617636;-7.607162060032663;-7.7062319767603515;-7.7769340220015435;-7.791820205355871;0.18704157040951638;0.10706416234740082;0.1315410431257671
625.0;-2.4274881522432623;-7.620043079542149;-7.618291003965801;-7.716558809024023;-7.816077021016256;-7.834186854943945;-2.436467549281767;-7.647915637894453;-7.61487504230948;-7.7139449590371685;-7.792156886688964;-7.799533187632688;0.19386969103307794;0.11259979570778411;0.13707667648615038
626.0;-2.4352011345084077;-7.627756061807294;-7.633513868662568;-7.724271791289168;-7.831299885713023;-7.84189983720909;-2.4441805315475245;-7.65562862016021;-7.630097907005758;-7.721657941302926;-7.807379751385242;-7.807246169898446;0.20084964939518138;0.11811346244741826;0.14259034322567038
627.0;-2.4429141167852246;-7.635469044084111;-7.641226850939385;-7.731984773565985;-7.83901286798984;-7.857122701896511;-2.4518935138243414;-7.663341602437027;-7.637810889282575;-7.729370923579743;-7.815092733662059;-7.8224690345858665;0.20797437318548004;0.12360618572507026;0.14808306650332237
628.0;-2.450627099054782;-7.643182026353668;-7.65644971563262;-7.74720763825922;-7.846725850259397;-7.864835684166068;-2.459606496093667;-7.671054584706353;-7.653033753975994;-7.744593788273162;-7.822805715931385;-7.8301820168551926;0.21523712102896547;0.12907894083071692;0.15355582160902176
629.0;-2.4583400813243452;-7.650895008623231;-7.67167258032585;-7.76243050295245;-7.8544388325289605;-7.872548666435631;-2.467319478362999;-7.678767566975686;-7.668256618669409;-7.7598166529665775;-7.830518698200717;-7.837894999124525;0.2226314675885359;0.13453265732724884;0.1590095381056108
630.0;-2.458194024955984;-7.650748952254871;-7.693189265095107;-7.783947187721707;-7.8542927761606;-7.894065351204889;-2.467173442333114;-7.678621530945801;-7.6897732871508335;-7.781333321448002;-7.8303726621708325;-7.859411667605949;0.21057383448958653;0.12247548893586555;0.14695242231356884
631.0;-2.465907007218375;-7.658461934517262;-7.700902247357498;-7.79917005242068;-7.869515640859573;-7.90177833346728;-2.474886424596217;-7.686334513208904;-7.697486269413937;-7.796556186146405;-7.845595526869236;-7.867124649869052;0.2176627940092355;0.12797338629407612;0.15245031967163522
632.0;-2.473619989484122;-7.666174916783009;-7.716125112053784;-7.806883034686428;-7.877228623125321;-7.9170011981635655;-2.4825994068629855;-7.694047495475672;-7.712709134109405;-7.804269168413173;-7.853308509136004;-7.88234751456452;0.22489144287117965;0.13345107455797645;0.15792800793530806
633.0;-2.481332971760939;-7.673887899059826;-7.723838094330601;-7.814596016963245;-7.892451487812742;-7.9247141804403824;-2.4903123891398025;-7.701760477752489;-7.720422116386222;-7.81198215068999;-7.868531373823425;-7.890060496841337;0.23225327765095355;0.1389094945869922;0.16338642796432382
634.0;-2.489045954024406;-7.681600881323293;-7.731551076594068;-7.829818881661357;-7.9076743525108535;-7.932427162703849;-2.4980253714039287;-7.709473460016616;-7.728135098650348;-7.827205015387573;-7.883754238521008;-7.897773479105464;0.23974209991492257;0.14434954312496695;0.16882647650212673
635.0;-2.488899717968552;-7.703117709993198;-7.753067905263973;-7.851335710331262;-7.929191181180759;-7.953943991373754;-2.4978791353480747;-7.730990288686521;-7.7496519273202535;-7.848721844057478;-7.905271067190913;-7.919290307775369;0.22668056061529623;0.13128800382534062;0.1557649372025004
