row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
256.0;-8.160650013015344;-4.877672249223068;-4.890021153766647;-8.17151443289674;-4.8893832109549065;-4.890203011096636;-8.147796024236943;-4.877189935458978;-4.88017631748177;-8.14211384569427;-4.868480705736103;-4.883066771038885;-8.177711033580966;-4.900521126313911;-4.886418329588301;-8.195718299852569;-4.898702190048669;-4.907378192951568;-8.168552970928447;-4.893874237632643;-4.885468501236017;-8.14496397174871;-4.876101775850737;-4.876987548600708;-6.859187652787035;-0.8948154107363929;-0.8665542827651098;-0.898665661030526;-0.8870502125382588;-0.8654525600983194;-0.8811639789152657;-0.8700596564440277;-0.8727490403708246
257.0;-8.175763188689794;-4.892785424897518;-4.905854299577081;-8.186627608612307;-4.904496386670472;-4.906036157038386;-8.162909199904814;-4.89230311112685;-4.896009463271194;-8.157227021328897;-4.8835938813707305;-4.89889991672213;-8.192824209333656;-4.9156343020666;-4.902251475648621;-8.210831475597008;-4.913815365793107;-4.923211338985535;-8.183666146655188;-4.908987413359383;-4.901301647213459;-8.160077147415198;-4.891214951517225;-4.892820694385712;-6.8677052389072175;-0.8895831896555565;-0.861322061633896;-0.8934334399577495;-0.8818179915062158;-0.8602203389216184;-0.8759317577486744;-0.8648274352991212;-0.8675168192997437
258.0;-8.190876364437337;-4.9086185709414;-4.920967475324623;-8.201740784358698;-4.920329532710675;-4.921149332784777;-8.178022375613025;-4.908136257045117;-4.911122638979407;-8.172340197047756;-4.899427027323002;-4.91401309244099;-8.207937385064787;-4.931467448058066;-4.917364651379752;-8.225944651397233;-4.92964851200525;-4.93832451478576;-8.198779322380192;-4.92482055933128;-4.916414822938464;-8.175190323114437;-4.907048097406836;-4.907933870084952;-6.87649898134092;-0.8852329721370191;-0.8569718441167073;-0.8890832224852788;-0.8774677740212743;-0.8558701214223035;-0.8715815401684307;-0.8604772178069824;-0.8631666018377817
259.0;-8.195175611758314;-4.889913578975719;-4.9022624833589425;-8.206039223861614;-4.901621960689849;-4.902441760763951;-8.182319640831736;-4.889424934528783;-4.892411316463074;-8.17663756917902;-4.880716046270048;-4.895302111388036;-8.212234917859854;-4.912756980142285;-4.898654183463971;-8.230241297378848;-4.91093521173436;-4.9196112145148705;-8.203075634287234;-4.906106192074067;-4.8977004556812505;-8.179488720585088;-4.888340391140979;-4.889226163819095;-6.891612157954072;-0.9003723226295615;-0.8721111427813899;-0.9042224458104264;-0.8926070042057;-0.8710093619145715;-0.8867207237646655;-0.8756163799697151;-0.8783058978057651
260.0;-8.210288787537621;-4.905746725121051;-4.91737565913825;-8.221152399639811;-4.917455106831634;-4.917554936542148;-8.197432816573153;-4.905258080553098;-4.90752449220449;-8.191750744930694;-4.896549192327122;-4.910415287139709;-8.227348093623348;-4.928590126237115;-4.9137673592274655;-8.2453544732089;-4.926768358041766;-4.934724390344923;-8.218188810044825;-4.9219393381500405;-4.9128136314388415;-8.194601896317863;-4.904173537137696;-4.90433933955187;-6.900064463779898;-0.8949316055238591;-0.8666704256770625;-0.8987817287516336;-0.8871662871342091;-0.8655686448284451;-0.8812800065961387;-0.8701756628908981;-0.8728651807576698
261.0;-8.214608875591342;-4.887108295469758;-4.898737229486956;-8.225471643824221;-4.898813981982673;-4.898913811693187;-8.201750834031785;-4.886613037717758;-4.88887944936915;-8.196068874078152;-4.877904506209893;-4.89177060102248;-8.231666390611547;-4.909945976179165;-4.895123209169515;-8.249671843758977;-4.908121249073191;-4.916077281376348;-8.222505831587164;-4.903291114500752;-4.894165407789553;-8.198921096593766;-4.885532272051252;-4.885698074465426;-6.915177640393053;-0.9100722931127458;-0.8818110591251195;-0.9139222834956175;-0.9023068490439066;-0.8807092175064415;-0.8964205198358689;-0.8853161537390466;-0.8880058113886519
262.0;-8.21896462359745;-4.86858375859715;-4.880212692614348;-8.229826484838275;-4.880286548307391;-4.8803863780179055;-8.206104356510869;-4.868081392830702;-4.870347804482094;-8.200422516607311;-4.859373244745576;-4.873239339558164;-8.23602021354545;-4.891415290901751;-4.876592523892102;-8.254024670891331;-4.889587383348305;-4.8975434156514615;-8.226858283572744;-4.884756050610823;-4.8756303438996245;-8.203275890414147;-4.867004687646144;-4.867170490060319;-6.930290817006213;-0.9252152685670598;-0.8969539763887848;-0.9290651161649309;-0.9174496894153731;-0.8958520694522862;-0.9115633078932398;-0.900458917727812;-0.9031487256244732
263.0;-8.223358674348962;-4.850181555205463;-4.861810489222662;-8.234219561974554;-4.8618812353281475;-4.861981065038662;-8.21049601820383;-4.849671559128304;-4.851937970779696;-8.204814307176376;-4.840963822654989;-4.854829917467576;-8.240412197781513;-4.873006487355811;-4.858183720346162;-8.2584155861053;-4.87117516549896;-4.879131197802117;-8.23124879604599;-4.866342546465314;-4.857216839754115;-8.20766891688929;-4.848599212862494;-4.848765015276669;-6.945403993619376;-0.9403607014426846;-0.9120993467993619;-0.9442103957637259;-0.9325949772825801;-0.9109973697447491;-0.9267085395995571;-0.9156041235951555;-0.9182940927847414
264.0;-8.238471850172836;-4.866014701493134;-4.876923665046535;-8.24933273779737;-4.8777143816124475;-4.87709424086148;-8.225609193991827;-4.865504705301391;-4.867051146567693;-8.219927482974082;-4.8567969688590855;-4.869943093265283;-8.25552537359041;-4.88883963359565;-4.8732968961550585;-8.273528761977195;-4.887008311940002;-4.894244373674011;-8.246361971849293;-4.882175692687283;-4.872330015557417;-8.222782092669114;-4.864432359009478;-4.863878191056493;-6.952513827938646;-0.9306323228420259;-0.9023709682002871;-0.9344820172168992;-0.9228665987211848;-0.9012689911665622;-0.9169801609268446;-0.9058757450253642;-0.9085657142501776
265.0;-8.2535850259849;-4.8811278773051985;-4.892756811296492;-8.264445913644519;-4.892827557459595;-4.8929273872234855;-8.240722369798265;-4.8806178811078285;-4.882884292799676;-8.23504065875215;-4.871910144637152;-4.8857762394066535;-8.270638549469234;-4.9039528094744735;-4.889130042618234;-8.288641937848972;-4.902121487811779;-4.910077520114679;-8.261475147705964;-4.897288868543954;-4.888163161949839;-8.237895268474379;-4.879545534814742;-4.879711337284729;-6.960027242257401;-0.9221929208905888;-0.8939315661989773;-0.9260426152734623;-0.9144271968180794;-0.8928295891202218;-0.9085407588905225;-0.8974363430105166;-0.9001263123084083
266.0;-8.268698202598083;-4.89624105391838;-4.907869987909673;-8.2795590902577;-4.907940734072777;-4.908040563836667;-8.255835546411447;-4.89573105772101;-4.897997469412857;-8.250153835365332;-4.887023321250333;-4.900889416019835;-8.285751726082417;-4.919065986087655;-4.904243219231415;-8.303755114462154;-4.91723466442496;-4.92519069672786;-8.276588324319146;-4.912402045157135;-4.90327633856302;-8.253008445087561;-4.894658711427923;-4.894824513897911;-6.967918071185339;-0.9149589259872765;-0.886697571295665;-0.91880862037015;-0.907193201914767;-0.8855955942169095;-0.9013067639872102;-0.8902023481072042;-0.892892317405096
267.0;-8.283811379211265;-4.911354230531561;-4.922983164522854;-8.294672266870883;-4.923053910685958;-4.923153740449848;-8.27094872302463;-4.910844234334191;-4.9131106460260385;-8.265267011978514;-4.9021364978635145;-4.916002592633016;-8.300864902695599;-4.934179162700836;-4.919356395844597;-8.318868291075336;-4.932347841038141;-4.940303873341041;-8.291701500932328;-4.927515221770316;-4.918389515176202;-8.268121621700743;-4.909771888041105;-4.909937690511092;-6.97615346904202;-0.908825434873645;-0.8805640801820335;-0.9126751292565185;-0.9010597108011356;-0.879462103103278;-0.8951732728735787;-0.8840688569935727;-0.8867588262914645
268.0;-8.298924555125026;-4.927187377106322;-4.938096340436616;-8.30978544278371;-4.938887057257731;-4.938266916362674;-8.2860618989066;-4.9266773808074165;-4.928223821908009;-8.280380187869088;-4.917969644364218;-4.931115768523591;-8.315978078596089;-4.950012309233212;-4.934469571745088;-8.33398146703165;-4.948180987748807;-4.955417049297354;-8.30681467682786;-4.943348368286856;-4.933502691071734;-8.283234797575473;-4.9256050344912;-4.925050866385821;-6.984697664697213;-0.9036782005382408;-0.8754168458477705;-0.907527894959901;-0.8959124764940213;-0.8743148687840651;-0.8900260384862585;-0.878921622680409;-0.8816115920036828
269.0;-8.314037731058635;-4.943020523744471;-4.953209516370224;-8.324898618716409;-4.954720203892977;-4.953380092295374;-8.30117507480932;-4.942510527346911;-4.943336997810729;-8.295493363780167;-4.933802790930412;-4.94622894443467;-8.331091254516803;-4.965845455830178;-4.949582747665802;-8.349094643006604;-4.964014134519004;-4.970530225272307;-8.321927852743757;-4.959181514868437;-4.94861586698763;-8.298347973471156;-4.941438181008221;-4.940164042281504;-6.99351480685033;-0.8994027181498314;-0.8711413634604214;-0.9032524126075296;-0.8916369941318969;-0.8700393864106994;-0.8857505560496125;-0.8746461403126639;-0.8773361096595209
270.0;-8.32915090698406;-4.958133699669896;-4.969042662982237;-8.340011794671952;-4.969833379848521;-4.969213239003581;-8.316288250729913;-4.9576237032675055;-4.959170144407311;-8.310606539676405;-4.948915966826649;-4.962062090953462;-8.34620443049954;-4.980958631812916;-4.965415894460863;-8.36420781898329;-4.9791273104956915;-4.986363372048045;-8.337041028707477;-4.974294690832156;-4.964449013721948;-8.313461149390744;-4.9565513569278075;-4.9559971888748695;-7.0025708461905705;-0.8958902391261025;-0.8676288844029599;-0.8997399335892119;-0.8881245151408581;-0.8665269073227806;-0.8822380769684698;-0.8711336612460459;-0.873823630642331
271.0;-8.344264082929001;-4.973246875614837;-4.984875809656581;-8.355124970646157;-4.9849465558227255;-4.985046385771389;-8.33140142667016;-4.972736879207752;-4.975003291066662;-8.325719715592987;-4.9640291427432315;-4.97789523753723;-8.361317606500167;-4.996071807813543;-4.981249041313061;-8.37932099497804;-4.99424048649044;-5.002196518881467;-8.352154204689624;-4.989407866814305;-4.980282160515126;-8.328574325330012;-4.971664532867075;-4.971830335531095;-7.011834564634535;-0.8930410573550848;-0.8647797026003549;-0.8968907518232611;-0.8852753334004514;-0.8636777254916552;-0.8793888951436896;-0.8682844794348666;-0.8709744488774364
272.0;-8.359377259542184;-4.9883600522280185;-4.999988986269762;-8.37023814725934;-5.000059732435907;-5.00015956238457;-8.346514603283342;-4.9878500558209335;-4.990116467679844;-8.34083289220617;-4.979142319356413;-4.993008414150411;-8.37643078311335;-5.011184984426724;-4.996362217926242;-8.394434171591222;-5.009353663103622;-5.017309695494649;-8.367267381302806;-5.004521043427486;-4.995395337128308;-8.343687501943194;-4.986777709480257;-4.9869435121442764;-7.021278007852957;-0.8907658900419997;-0.8625045352872698;-0.894615584510176;-0.8830001660873663;-0.8614025581785701;-0.8771137278306045;-0.8660093121217816;-0.8686992815643513
273.0;-8.374490436155366;-5.0034732288412;-5.015102162882943;-8.385351323872522;-5.015172909049088;-5.015272738997751;-8.361627779896525;-5.002963232434115;-5.005229644293025;-8.355946068819351;-4.994255495969594;-5.008121590763593;-8.391543959726532;-5.026298161039906;-5.011475394539423;-8.409547348204404;-5.024466839716803;-5.03242287210783;-8.382380557915988;-5.019634220040667;-5.010508513741489;-8.358800678556376;-5.001890886093438;-5.002056688757458;-7.030876552809266;-0.8889860954572452;-0.8607247407025153;-0.8928357899254215;-0.8812203715026118;-0.8596227635938156;-0.87533393324585;-0.864229517537027;-0.8669194869795968
274.0;-8.389603612768548;-5.018586405454381;-5.030215339496125;-8.400464500485704;-5.0302860856622695;-5.030385915610933;-8.376740956509707;-5.018076409047296;-5.020342820906206;-8.371059245432534;-5.0093686725827755;-5.023234767376774;-8.406657136339714;-5.041411337653087;-5.026588571152605;-8.424660524817586;-5.039580016329984;-5.047536048721011;-8.39749373452917;-5.034747396653849;-5.02562169035467;-8.373913855169558;-5.0170040627066195;-5.017169865370639;-7.040608725917569;-0.8876330900441507;-0.8593717352894208;-0.891482784512327;-0.8798673660895173;-0.8582697581807212;-0.8739809278327555;-0.8628765121239326;-0.8655664815665023
275.0;-8.404716788788736;-5.033699581474569;-5.046048486410798;-8.41557767653186;-5.045399261708426;-5.046219062608546;-8.39185413252573;-5.033189585063319;-5.0361759678075755;-8.386172421427556;-5.024481848577798;-5.039067914211071;-8.421770312409318;-5.056524513722691;-5.042421718225104;-8.439773700881974;-5.054693192394372;-5.0633691957768505;-8.412606910582376;-5.049860572707055;-5.041454837374797;-8.389027031184712;-5.032117238721774;-5.033003012269234;-7.050455936034719;-0.886647496927612;-0.8583861421478141;-0.8904971913998097;-0.8788817729972721;-0.8572841650164803;-0.8729953346735503;-0.8618909189755213;-0.8645808884548231
276.0;-8.419829964825752;-5.048812757511585;-5.061881633379214;-8.430690852594108;-5.060512437770673;-5.062052209657548;-8.406967308558697;-5.048302761096287;-5.052009114763064;-8.40128559744012;-5.039595024590361;-5.054901061101391;-8.436883488494347;-5.071637689807719;-5.058254865346868;-8.454886876961934;-5.069806368474332;-5.079202342882426;-8.427720086651473;-5.064973748776151;-5.057287984445673;-8.404140207216836;-5.047230414753899;-5.048836159222029;-7.060402144652478;-0.8859780908104353;-0.8577167360067689;-0.8898277852864618;-0.8782123669032262;-0.8566147588538842;-0.8723259285157487;-0.8612215128279972;-0.8639114823422732
277.0;-8.434943140879117;-5.063925933564949;-5.077714780399846;-8.445804028671988;-5.075625613848554;-5.07788535675648;-8.422080484608129;-5.063415937145719;-5.067842261771137;-8.416398773469727;-5.0547082006199675;-5.070734208046144;-8.451996664594363;-5.086750865907735;-5.074088012516497;-8.470000053057026;-5.084919544569423;-5.095035490036327;-8.442833262736007;-5.0800869248606855;-5.073121131565859;-8.419253383265447;-5.062343590802511;-5.064669306227484;-7.070433561429633;-0.8855808273212286;-0.8573194724947795;-0.8894305218009096;-0.8778151034360983;-0.856217495321324;-0.8719286649877651;-0.8608242493098235;-0.8635142188574829
278.0;-8.450056316977555;-5.079759080729541;-5.092827956498285;-8.460917204769737;-5.091458761010948;-5.09299853285423;-8.437193660683171;-5.0792490842355855;-5.082955437846179;-8.4315119495511;-5.070541347730058;-5.085847384127518;-8.467109840683035;-5.102584013041134;-5.089201188605169;-8.485113229186782;-5.1007526918340345;-5.110148666166082;-8.45794643882103;-5.09592007198243;-5.088234307650882;-8.434366559335158;-5.0781767378753555;-5.079782482297196;-7.080538341020292;-0.8854178740978947;-0.8571565192720756;-0.8892675685989833;-0.8776521502283784;-0.8560545421069266;-0.8717657117357778;-0.8606612960987647;-0.8633512656604331
279.0;-8.4651694930906;-5.095592227940784;-5.107941132611329;-8.476030380882113;-5.107291908220055;-5.1081117089666055;-8.452306836773483;-5.0950822313742234;-5.098068613936491;-8.446625125647564;-5.086374494888345;-5.100960560223982;-8.48222301678659;-5.1184171602220685;-5.104314364708724;-8.500226405330254;-5.116585839142459;-5.125261842309555;-8.473059614921041;-5.111753219152042;-5.103347483750891;-8.449479735420292;-5.094009884997454;-5.094895658382329;-7.090706314085022;-0.885456751757042;-0.8571953969318266;-0.8893064462786495;-0.8776910279024916;-0.8560934197746394;-0.8718045893674604;-0.8607001737696777;-0.8633901433447736
280.0;-8.469397231004914;-5.0766588451758565;-5.0890077498464015;-8.480257460577972;-5.0883564231996905;-5.089176223946241;-8.456532959599238;-5.076143690247849;-5.079130072810116;-8.450851335594267;-5.06743623201379;-5.082022297349427;-8.4864493576527;-5.099479315485347;-5.0853765199720025;-8.504452023541196;-5.0976456863486685;-5.106321689515764;-8.477284960889927;-5.092812196856129;-5.084406461454979;-8.453706780867918;-5.0750742905931405;-5.075960063978016;-7.105819490698187;-0.9005915143607213;-0.8723301173056334;-0.90444110526174;-0.8928256924750736;-0.8712280927467275;-0.8869392159755558;-0.8758347829113114;-0.8785248615212878
281.0;-8.484510407111843;-5.091772021282786;-5.104840897038112;-8.49537063670707;-5.103469599328789;-5.105009371208757;-8.47164613570261;-5.0912568663512205;-5.094963219990463;-8.46596451167971;-5.082549408099233;-5.097855444472513;-8.501562533801815;-5.114592491634462;-5.101209667298449;-8.519565199685857;-5.11275886249333;-5.122154836827985;-8.492398137025042;-5.107925372991244;-5.10023960873671;-8.468819956970549;-5.090187466695771;-5.0917932111559985;-7.115451338605114;-0.898918085138715;-0.870656688061293;-0.9027676760433181;-0.8911522632747133;-0.8695546634822217;-0.8852657867155372;-0.8741613536609101;-0.8768514323036117
282.0;-8.499623583233138;-5.106885197404081;-5.120674044275703;-8.510483812849905;-5.118582775471624;-5.120842518515145;-8.486759311820448;-5.106370042469058;-5.110796367217014;-8.481077687780127;-5.097662584199651;-5.113688591643427;-8.5166757099641;-5.129705667796745;-5.117042814666954;-8.534678375843813;-5.127872038651286;-5.137987984182667;-8.507511313173723;-5.123038549139924;-5.116072756061768;-8.483933133087667;-5.10530064281289;-5.1076263583802515;-7.125212186025295;-0.8976566618525309;-0.8693952647539519;-0.9015062527605295;-0.8898908400090345;-0.8682932401557778;-0.8840043633933441;-0.8728999303478274;-0.8755900090215297
