row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
149.0;-10.0;-6.951039835067768;-6.874259467540753;-10.0;-6.917598579442341;-6.856733116512643;-10.0;-6.936695072303357;-6.876592249409243;-10.0;-6.921116635710477;-6.858900338760932;-10.0;-6.925957745128688;-6.886962739638929;-10.0;-6.902100839825205;-6.876002112233953;-10.0;-6.925739063728832;-6.866920214522975;-10.0;-6.95411542083155;-6.872045439803483;-10.0;-1.3199535402947442;-1.3493055162087935;-1.3204295746179802;-1.3386778558521701;-1.3362789638256156;-1.3167766357737798;-1.3222031409486428;-1.2877340746365333
150.0;-10.0;-6.936272460434385;-6.85949209290737;-10.0;-6.902832324146134;-6.841966861216436;-10.0;-6.921927951301176;-6.8618251284070615;-10.0;-6.906350249833552;-6.8441339528840075;-10.0;-6.911190631968411;-6.872195626478653;-10.0;-6.88733449774445;-6.861235770153199;-10.0;-6.910972392742585;-6.852153543536728;-10.0;-6.939348028239394;-6.857278047211327;-10.0;-1.3473698986197342;-1.3767208413335041;-1.3478456988295733;-1.366093301508957;-1.363695080798766;-1.3441920410046646;-1.3496188497745962;-1.3151504495383062
151.0;-10.0;-6.921505720512733;-6.844725352985718;-10.0;-6.888066771544913;-6.827201308615215;-10.0;-6.907161480416664;-6.84705865752255;-10.0;-6.891584558721684;-6.82936826177214;-10.0;-6.896424169402119;-6.85742916391236;-10.0;-6.872568853088441;-6.84647012549719;-10.0;-6.896206399206374;-6.837387550000517;-10.0;-6.924581269268091;-6.842511288240025;-10.0;-1.3747856710762725;-1.4041355178380572;-1.3752612229523173;-1.3935081058652796;-1.391110597243407;-1.3716068024800687;-1.377033933282655;-1.342566239578558
152.0;-10.0;-6.948931711899356;-6.851893866308536;-10.0;-6.91549276293031;-6.834369821936777;-10.0;-6.934587471802001;-6.854227170844052;-10.0;-6.919010550107187;-6.83653677509381;-10.0;-6.923850160785764;-6.8645976772321315;-10.0;-6.899994844471017;-6.853638638815868;-10.0;-6.92363239059161;-6.844556063321916;-10.0;-6.9520072606551135;-6.8496798015632505;-10.0;-1.3624887652869313;-1.391838612049899;-1.3629643171642167;-1.3812112000770194;-1.3788136914569367;-1.359309896694629;-1.3647370274946515;-1.330269333788832
153.0;-10.0;-6.976357703323917;-6.879319857733096;-10.0;-6.94291875435487;-6.861795813361337;-10.0;-6.962013463226561;-6.881653162268612;-10.0;-6.946436541531747;-6.8639627665183705;-10.0;-6.951276152210324;-6.892023668656692;-10.0;-6.927420835895577;-6.881064630240428;-10.0;-6.95105838201617;-6.871982054746476;-10.0;-6.979433252079674;-6.877105792987811;-10.0;-1.3506588475571795;-1.380008694320147;-1.351134399434465;-1.3693812823472675;-1.3669837737271848;-1.3474799789648773;-1.3529071097648997;-1.3184394160590802
154.0;-10.0;-6.9615897137761955;-6.864551868185375;-10.0;-6.928151818123958;-6.847028877130425;-10.0;-6.947245712351599;-6.86688541139365;-10.0;-6.931669482422659;-6.849195707409282;-10.0;-6.936508408714762;-6.87725592516113;-10.0;-6.912653817999282;-6.866297612344133;-10.0;-6.936291054614835;-6.8572147273451405;-10.0;-6.964665245632311;-6.862337786540448;-10.0;-1.378075773476706;-1.4074246479792645;-1.3785511050479335;-1.3967973494286565;-1.3944004725291232;-1.3748960080049413;-1.3803234244925127;-1.3458563575777618
155.0;-10.0;-6.989015705164325;-6.871720381509732;-10.0;-6.955577809510909;-6.854197390453578;-10.0;-6.974671703738493;-6.874053924716744;-10.0;-6.959095473809712;-6.856364220732539;-10.0;-6.963934400100032;-6.884424438482563;-10.0;-6.940079809383525;-6.873466125664517;-10.0;-6.963717046001633;-6.864383240668135;-10.0;-6.992091237020825;-6.869506299865198;-10.0;-1.365665386301893;-1.3950142608055875;-1.366140717874312;-1.384386962254882;-1.3819900853570677;-1.3624856208338754;-1.3679130373189845;-1.3334459704025794
156.0;-10.0;-7.016441696553902;-6.878888894835569;-10.0;-6.983003800899354;-6.861365903778258;-10.0;-7.002097695126883;-6.881222438041368;-10.0;-6.986521465198254;-6.863532734057318;-10.0;-6.991360391486863;-6.891592951805592;-10.0;-6.96750580076937;-6.880634638986537;-10.0;-6.9911430373899295;-6.871551753992664;-10.0;-7.019517228410769;-6.8766748131914115;-10.0;-1.353708176997817;-1.3830570515026017;-1.3541835085713791;-1.3724297529518021;-1.370032876055638;-1.3505284115333958;-1.3559558280161415;-1.3214887610981485
157.0;-10.0;-7.023610209855955;-6.906314886201889;-10.0;-6.9901723142032735;-6.888791895146402;-10.0;-7.0092662084308905;-6.908648429409598;-10.0;-6.993689978502017;-6.8909587254253095;-10.0;-6.998528904793251;-6.91901894317615;-10.0;-6.9746743140771645;-6.908060630358471;-10.0;-6.998311550694084;-6.898977745361038;-10.0;-7.026685741712189;-6.904100804557111;-10.0;-1.3422555611497518;-1.371604435652779;-1.3427308927214736;-1.3609771371021264;-1.3585802602034898;-1.3390757956799233;-1.344503212166097;-1.31003614525068
158.0;-10.0;-7.008840865535241;-6.891545541881174;-10.0;-6.975403877924819;-6.874023458867947;-10.0;-6.994497069864556;-6.893879290843263;-10.0;-6.978921436292647;-6.8761901832159396;-10.0;-6.9837597725885345;-6.904249810971433;-10.0;-6.959905807396545;-6.893292123677852;-10.0;-6.983542777195327;-6.8842089718622805;-10.0;-7.011916382822686;-6.889331445667608;-10.0;-1.369673737587768;-1.3990217739255517;-1.3701488792386267;-1.3883945731540617;-1.3859982408485736;-1.3664931989371691;-1.3719208617088956;-1.3374543351363664
159.0;-10.0;-6.994072036253065;-6.876776712598998;-10.0;-6.960636011862164;-6.859255592805292;-10.0;-6.979728458840478;-6.879110679819186;-10.0;-6.9641534578627855;-6.861422204786078;-10.0;-6.9689911683126615;-6.88948120669556;-10.0;-6.9451378666541554;-6.878524182935462;-10.0;-6.968774553422531;-6.869440748089485;-10.0;-6.99714753808635;-6.874562600931272;-10.0;-1.3970914386212565;-1.4264385858626187;-1.397566378809738;-1.4158114888112867;-1.4134157341907783;-1.393910079807105;-1.3993380038290608;-1.3648720504347633
160.0;-10.0;-7.021498027642641;-6.883945225924835;-10.0;-6.988062003250609;-6.866424106129972;-10.0;-7.007154450228868;-6.886279193143809;-10.0;-6.9915794492513275;-6.868590718110857;-10.0;-6.996417159699492;-6.896649720018589;-10.0;-6.97256385804;-6.8856926962574825;-10.0;-6.9962005448108275;-6.876609261414013;-10.0;-7.024573529476294;-6.8817311142574855;-10.0;-1.3841108995647573;-1.413458046807211;-1.3845858397543835;-1.402830949755785;-1.4004351951369285;-1.3809295407542062;-1.386357464773796;-1.3518915113779089
161.0;-10.0;-7.006729108018221;-6.869176306300415;-10.0;-6.973294037123462;-6.851656140002825;-10.0;-6.99238574666013;-6.871510489575071;-10.0;-6.976811371891486;-6.853822640751016;-10.0;-6.981648462810858;-6.881881023129955;-10.0;-6.9577958179871295;-6.870924656204612;-10.0;-6.981432224584843;-6.861840941188029;-10.0;-7.009804594553647;-6.8669621793348385;-10.0;-1.4115286839883396;-1.4408749511084586;-1.4120034247485216;-1.430247956729983;-1.42785277396502;-1.4083465132923347;-1.4137746959247415;-1.3793093099224656
162.0;-10.0;-7.034155099442781;-6.896602297724975;-10.0;-7.000720028548022;-6.879082131427385;-10.0;-7.01981173808469;-6.898936480999631;-10.0;-7.004237363316046;-6.881248632175576;-10.0;-7.009074454235418;-6.909307014554515;-10.0;-6.98522180941169;-6.898350647629172;-10.0;-7.008858216009403;-6.889266932612589;-10.0;-7.037230585978207;-6.894388170759399;-10.0;-1.398201964187784;-1.427548231307903;-1.398676704947966;-1.4169212369294275;-1.4145260541644644;-1.3950197934917792;-1.400447976124186;-1.36598259012191
163.0;-10.0;-7.041323612744835;-6.924028289091295;-10.0;-7.007888541851941;-6.906508122795529;-10.0;-7.026980251388697;-6.926362472367861;-10.0;-7.0114058766198095;-6.908674623543567;-10.0;-7.016242967541807;-6.936733005925073;-10.0;-6.992390322719484;-6.925776639001106;-10.0;-7.016026729313558;-6.916692923980963;-10.0;-7.0443990992796275;-6.921814162125099;-10.0;-1.3851923338869574;-1.414538601005316;-1.3856670746452961;-1.4039116066269877;-1.401516423859548;-1.3820101631855362;-1.3874383458213766;-1.3529729598216809
164.0;-10.0;-7.048492126049253;-6.951454280459926;-10.0;-7.0150570551581515;-6.933934114165913;-10.0;-7.034148764694992;-6.953788463738328;-10.0;-7.01857438992587;-6.936100614913805;-10.0;-7.023411480850388;-6.964158997297776;-10.0;-6.999558836029416;-6.953202630375129;-10.0;-7.023195242619995;-6.944118915351568;-10.0;-7.051567612583438;-6.949240153493136;-10.0;-1.3725520147655632;-1.401898281882232;-1.3730267555221327;-1.3912712875040452;-1.3888761047342282;-1.3693698440589428;-1.3747980266980793;-1.3403326407008604
165.0;-10.0;-7.033721675705535;-6.936683830116208;-10.0;-7.000287394186619;-6.91916445319438;-10.0;-7.019378493216873;-6.939018192260209;-10.0;-7.003804636867782;-6.921330861855717;-10.0;-7.008641214902519;-6.949388731349907;-10.0;-6.984789113856756;-6.938432908202469;-10.0;-7.008425288499833;-6.9293489612314065;-10.0;-7.036797149574817;-6.934469690484516;-10.0;-1.399971212114259;-1.4293167506036828;-1.40044578776956;-1.4186898412256699;-1.416295131876978;-1.39678836927188;-1.4022167660093505;-1.3677518497398495
166.0;-10.0;-7.061147667130095;-6.964109821540768;-10.0;-7.027713385611179;-6.94659044461894;-10.0;-7.0468044846414335;-6.96644418368477;-10.0;-7.0312306282923425;-6.948756853280277;-10.0;-7.036067206327079;-6.976814722774467;-10.0;-7.012215105281316;-6.96585889962703;-10.0;-7.035851279924393;-6.956774952655967;-10.0;-7.064223140999378;-6.961895681909076;-10.0;-1.3869161126948628;-1.4162616511842867;-1.3873906883501639;-1.4056347418062738;-1.403240032457582;-1.383733269852484;-1.3891616665899544;-1.3546967503204534
167.0;-10.0;-7.088573658518225;-6.971278334865126;-10.0;-7.05513937699813;-6.953758957942093;-10.0;-7.074230476028328;-6.973612697007864;-10.0;-7.058656619679396;-6.955925366603534;-10.0;-7.063493197712349;-6.9839832360959;-10.0;-7.03964109666556;-6.973027412947413;-10.0;-7.063277271311191;-6.963943465978962;-10.0;-7.091649132387891;-6.969064195233826;-10.0;-1.3742231806254173;-1.4035687191159776;-1.37469775628191;-1.3929418097378667;-1.3905471003908945;-1.3710403377867866;-1.376468734521794;-1.3420038182506382
168.0;-10.0;-7.073802377333441;-6.956507053680341;-10.0;-7.040368796088942;-6.9389883770329055;-10.0;-7.059459353520437;-6.958841574499973;-10.0;-7.043885957077414;-6.941154704001552;-10.0;-7.0487220801105055;-6.969212118494057;-10.0;-7.024870461462982;-6.958256777744836;-10.0;-7.048506430340967;-6.949172625008738;-10.0;-7.076877839967705;-6.9542929028136395;-10.0;-1.4016431448790634;-1.4309880369826744;-1.4021175740694019;-1.4203612030108124;-1.417966913649877;-1.398459705768807;-1.4038882924369236;-1.3694237928750825
169.0;-10.0;-7.101228368723017;-6.963675567006178;-10.0;-7.067794787477387;-6.946156890357585;-10.0;-7.086885344908827;-6.966010087824597;-10.0;-7.071311948465956;-6.948323217326331;-10.0;-7.076148071497336;-6.976380631817086;-10.0;-7.052296452848827;-6.965425291066857;-10.0;-7.075932421729264;-6.956341138333267;-10.0;-7.104303831357649;-6.961461416139853;-10.0;-1.3885460626917216;-1.4178909547964242;-1.389020491883205;-1.4072641208244683;-1.4048698314651848;-1.3853626235850662;-1.3907912102508164;-1.3563267106873855
170.0;-10.0;-7.128654360147578;-6.9911015584307385;-10.0;-7.095220778901948;-6.9735828817821455;-10.0;-7.114311336333388;-6.9934360792491574;-10.0;-7.098737939890516;-6.975749208750892;-10.0;-7.103574062921896;-7.003806623241646;-10.0;-7.079722444273387;-6.992851282491417;-10.0;-7.103358413153824;-6.983767129757827;-10.0;-7.1317298227822095;-6.988887407564413;-10.0;-1.375804450042467;-1.4051493421471697;-1.3762788792339504;-1.3945225081752137;-1.3921282188159303;-1.3726210109358117;-1.3780495976015619;-1.343585098038131
171.0;-10.0;-7.1560803515385425;-6.998270071757996;-10.0;-7.122646770291826;-6.980751395108292;-10.0;-7.141737327723214;-7.000604592575249;-10.0;-7.126163931280488;-6.982917722077134;-10.0;-7.131000054310224;-7.0109751365662065;-10.0;-7.107148435660768;-7.000019795815009;-10.0;-7.130784404543561;-6.990935643083827;-10.0;-7.159155814173529;-6.996055920892032;-10.0;-1.3634719849439436;-1.3928168770496936;-1.3639464141365254;-1.3821900430776475;-1.3797957537199492;-1.3602885458407432;-1.365717132504223;-1.3312526329392667
172.0;-10.0;-7.1835063429308414;-7.005438585086617;-10.0;-7.150072761683083;-6.987919908435846;-10.0;-7.169163319114419;-7.007773105902752;-10.0;-7.153589922671834;-6.99008623540478;-10.0;-7.158426045699991;-7.018143649892238;-10.0;-7.134574427049626;-7.007188309140112;-10.0;-7.15821039593468;-6.998104156411242;-10.0;-7.186581805566168;-7.003224434221001;-10.0;-1.351602249192481;-1.3809471412992365;-1.3520766783861171;-1.3703203073271037;-1.367926017970927;-1.348418810092597;-1.3538473967538973;-1.319382897187477
173.0;-10.0;-7.210932334324421;-7.012607098416549;-10.0;-7.17749875307566;-6.995088421764753;-10.0;-7.196589310506948;-7.0149416192316085;-10.0;-7.181015914064499;-6.997254748733775;-10.0;-7.185852037091139;-7.025312163219683;-10.0;-7.1620004184399;-7.014356822466664;-10.0;-7.185636387327127;-7.005272669740014;-10.0;-7.214007796960074;-7.010392947551265;-10.0;-1.3402459086352154;-1.3695908007429358;-1.3407203378298636;-1.35896396677072;-1.3565696774160034;-1.337062469538514;-1.342491056197723;-1.3080265566298974
174.0;-10.0;-7.196159230540265;-6.997833994632392;-10.0;-7.162726154133361;-6.980315822822454;-10.0;-7.18181632111541;-7.000168629840071;-10.0;-7.16624325622801;-6.982482090897286;-10.0;-7.171079051236451;-7.010539177364995;-10.0;-7.147227780356255;-6.999584184383019;-10.0;-7.170863600901213;-6.9904998833141;-10.0;-7.199234685076156;-6.995619835667347;-10.0;-1.3676675552328594;-1.397011981348063;-1.3681418788377993;-1.3863852017379246;-1.3839912151592622;-1.3644836862729246;-1.3699124098589477;-1.3354482107039987
175.0;-10.0;-7.223585221964825;-7.025259986056953;-10.0;-7.190152145557922;-7.007741814247014;-10.0;-7.2092423125399705;-7.027594621264631;-10.0;-7.19366924765257;-7.0099080823218465;-10.0;-7.1985050426610115;-7.0379651687895555;-10.0;-7.174653771780815;-7.027010175807579;-10.0;-7.198289592325773;-7.01792587473866;-10.0;-7.226660676500717;-7.023045827091908;-10.0;-1.3556326169734636;-1.3849770430886672;-1.3561069405784034;-1.3743502634785287;-1.3719562768998663;-1.3524487480135288;-1.3578774715995519;-1.3234132724446028
176.0;-10.0;-7.2088118859250825;-7.01048665001721;-10.0;-7.175379289445721;-6.992968958134814;-10.0;-7.194469085247562;-7.012821393972223;-10.0;-7.178896335552695;-6.995135170221971;-10.0;-7.183731818730908;-7.023191944859452;-10.0;-7.159880878458953;-7.012237282485716;-10.0;-7.18351655798251;-7.003152840395397;-10.0;-7.211887332760934;-7.008272483352125;-10.0;-1.383054477953817;-1.4123984610735758;-1.3835287011799096;-1.4017717331426658;-1.3993780343978082;-1.379870200344686;-1.3852990541000214;-1.3508351405324512
177.0;-10.0;-7.236237877319892;-7.017655163348399;-10.0;-7.202805280839569;-7.000137471465019;-10.0;-7.2218950766413625;-7.01998990730238;-10.0;-7.2063223269466254;-7.002303683552261;-10.0;-7.211157810123383;-7.030360458188253;-10.0;-7.187306869850589;-7.01940579581366;-10.0;-7.210942549376232;-7.010321353725473;-10.0;-7.239313324156058;-7.015440996683635;-10.0;-1.3704811020515304;-1.3998250851722172;-1.370955325278596;-1.3891983572412272;-1.3868046584977736;-1.36729682444546;-1.3727256781987842;-1.338261764629863
178.0;-10.0;-7.221464496340463;-7.00288178236897;-10.0;-7.188032374959506;-6.985364565584955;-10.0;-7.2071218033153865;-7.005216633976404;-10.0;-7.191549365642218;-6.987530722247854;-10.0;-7.196384540125889;-7.015587188190759;-10.0;-7.172533927135259;-7.00463285309833;-10.0;-7.196169467058338;-6.995548271407579;-10.0;-7.22453993555404;-7.000667608081617;-10.0;-1.3979030045133054;-1.427246549095178;-1.398377128371226;-1.4166198723234356;-1.4142264585180593;-1.3947183223690856;-1.4001473049820696;-1.3656836741276421
179.0;-10.0;-7.248890487736454;-7.010050295701367;-10.0;-7.215458366354573;-6.9925330789164075;-10.0;-7.234547794710409;-7.0123851473078105;-10.0;-7.218975357037365;-6.994699235579388;-10.0;-7.2238105315196375;-7.022755701520863;-10.0;-7.199959918528203;-7.01180136642761;-10.0;-7.223595458453285;-7.002716784738908;-10.0;-7.251965926950332;-7.007836121414321;-10.0;-1.3849012005840857;-1.4142447451668498;-1.3853753244429414;-1.4036180683950306;-1.4012246545910032;-1.3817165184428062;-1.3871455010538583;-1.3526818701981325
180.0;-10.0;-7.256059001025133;-7.037476287054608;-10.0;-7.222626879645538;-7.0199590702718835;-10.0;-7.241716308001481;-7.039811138663391;-10.0;-7.226143870328139;-7.022125226934676;-10.0;-7.230979044813625;-7.0501816928792955;-10.0;-7.207128431823913;-7.039227357787726;-10.0;-7.230763971744538;-7.0301427760946655;-10.0;-7.259134440238236;-7.035262112766804;-10.0;-1.3722699262770008;-1.4016134708576102;-1.3727440501336001;-1.390986794085971;-1.388593380278912;-1.3690852441290915;-1.3745142267443464;-1.340050595891779
181.0;-10.0;-7.263227514316709;-7.064902278410681;-10.0;-7.229795392939307;-7.047385061630102;-10.0;-7.248884821295354;-7.067237130021711;-10.0;-7.233312383621725;-7.049551218292716;-10.0;-7.238147558110298;-7.077607684240354;-10.0;-7.214296945122239;-7.066653349150401;-10.0;-7.237932485038584;-7.057568767453155;-10.0;-7.266302953529066;-7.062688104122149;-10.0;-1.3600630931237405;-1.3894066377022818;-1.3605372169781742;-1.3787799609308156;-1.3763865471208467;-1.3568784109694674;-1.3623073935887566;-1.3278437627392208
182.0;-10.0;-7.290653505741269;-7.0923282698352414;-10.0;-7.257221384363867;-7.074811053054662;-10.0;-7.276310812719914;-7.094663121446271;-10.0;-7.2607383750462855;-7.076977209717276;-10.0;-7.265573549534858;-7.105033675664914;-10.0;-7.241722936546799;-7.094079340574961;-10.0;-7.2653584764631445;-7.084994758877715;-10.0;-7.293728944953626;-7.090114095546709;-10.0;-1.348333758875753;-1.3776773034542942;-1.3488078827301866;-1.367050626682828;-1.3646572128728591;-1.3451490767214798;-1.350578059340769;-1.3161144284912332
183.0;-10.0;-7.318079497136079;-7.099496783166431;-10.0;-7.284647375757715;-7.0819795663848675;-10.0;-7.303736804113715;-7.1018316347764285;-10.0;-7.288164366440216;-7.084145723047566;-10.0;-7.292999540927333;-7.112202188993715;-10.0;-7.269148927938436;-7.101247853902905;-10.0;-7.292784467856866;-7.092163272207792;-10.0;-7.32115493634875;-7.097282608878219;-10.0;-1.3371312149287904;-1.3664747595082583;-1.3376053387841957;-1.3558480827367123;-1.3534546689281455;-1.3339465327775732;-1.3393755153948543;-1.3049118845439693
