row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
228.0;-9.76111868076217;-5.324251317823617;-5.274640901046244;-9.744437980424703;-5.318743213238443;-5.265872313145106;-9.777416027768119;-5.333416122466553;-5.28039983120274;-9.751526353668021;-5.329778100983088;-5.263593434549743;-9.760177232364157;-5.321143425151576;-5.2779675780342945;-9.769413238695005;-5.334489865309763;-5.27523359486127;-9.77998283111733;-5.3528706864498234;-5.26451550396778;-9.78739505427436;-5.351682430169442;-5.271919254298814;-9.45758322771835;-1.185552056536675;-1.1944000765659872;-1.1712349341338926;-1.184152745635468;-1.1871877383417158;-1.1749700593627317;-1.1722920526256067;-1.1765364198072426
229.0;-9.777143303780761;-5.3323356608949855;-5.290665524064836;-9.760462603442958;-5.326827556306954;-5.281896936163362;-9.793440650786922;-5.34150046553971;-5.296424454221542;-9.767550976686168;-5.337862444050683;-5.27961805756789;-9.776201855382839;-5.329227768223713;-5.293992201052977;-9.785437861713575;-5.342574208380942;-5.2912582178798395;-9.796007454135585;-5.360955029518343;-5.280540126986036;-9.803419677292887;-5.359766773240263;-5.287943877317341;-9.47249288251184;-1.1841747892664045;-1.193022809298149;-1.1698576668621006;-1.182775478368409;-1.1858104710707922;-1.173592792092623;-1.1709147853577608;-1.1751591525374372
230.0;-9.79316792680763;-5.348360283921855;-5.306690147091706;-9.776487226469827;-5.342852179333824;-5.2979215591902316;-9.80946527381379;-5.35752508856658;-5.312449077248412;-9.783575599713037;-5.353887067077553;-5.29564268059476;-9.792226478409708;-5.3452523912505825;-5.310016824079847;-9.801462484740444;-5.358598831407812;-5.307282840906709;-9.812032077162455;-5.376979652545213;-5.296564750012906;-9.819444300319756;-5.375791396267133;-5.303968500344211;-9.48743175623386;-1.183045473502935;-1.1918934935346794;-1.168728351098631;-1.1816461626049395;-1.1846811553073227;-1.1724634763291535;-1.1697854695942913;-1.1740298367739677
231.0;-9.8091925498345;-5.364384906948725;-5.3227147701185755;-9.792511849496696;-5.358876802360694;-5.3139461822171015;-9.82548989684066;-5.37354971159345;-5.328473700275282;-9.799600222739906;-5.369911690104423;-5.31166730362163;-9.808251101436577;-5.361277014277452;-5.326041447106717;-9.817487107767313;-5.374623454434682;-5.323307463933579;-9.828056700189324;-5.393004275572083;-5.312589373039776;-9.835468923346625;-5.391816019294003;-5.319993123371081;-9.502397597307745;-1.1821450024465667;-1.1909930224783112;-1.1678278800422628;-1.1807456915485712;-1.1837806842509544;-1.1715630052727852;-1.168884998537923;-1.1731293657175994
232.0;-9.825217172853968;-5.372469250027539;-5.338739393138045;-9.808536472515865;-5.366961145436952;-5.32997080523627;-9.841514519860317;-5.381634054673861;-5.34449832329494;-9.815624845758977;-5.377996033179862;-5.327691926640702;-9.824275724456127;-5.369361357356952;-5.342066070126267;-9.833511730786762;-5.382707797513325;-5.3393320869530285;-9.844081323208492;-5.401088618648349;-5.328613996058945;-9.851493546366036;-5.399900362372327;-5.3360177463904925;-9.517388307252787;-1.1814555684602124;-1.1903035884940503;-1.1671384460545988;-1.1800562575649811;-1.1830912502640378;-1.17087357128657;-1.1681955645536557;-1.1724399317316454
233.0;-9.841241795880837;-5.388493873054409;-5.354764016164915;-9.824561095542734;-5.382985768463822;-5.34599542826314;-9.857539142887186;-5.397658677700731;-5.36052294632181;-9.831649468785846;-5.394020656206732;-5.343716549667572;-9.840300347482996;-5.3853859803838215;-5.358090693153137;-9.849536353813631;-5.3987324205401945;-5.355356709979898;-9.860105946235361;-5.417113241675219;-5.344638619085815;-9.867518169392905;-5.415924985399197;-5.352042369417362;-9.532401939057781;-1.1809606491212552;-1.189808669155093;-1.1666435267156416;-1.179561338226024;-1.1825963309250807;-1.170378651947613;-1.1677006452146985;-1.1719450123926882
234.0;-9.855329909570296;-5.380145015252009;-5.3464151583625155;-9.838647895321559;-5.374625760827524;-5.3376354206268415;-9.871628009361686;-5.389316208025475;-5.352180476646554;-9.845735359780269;-5.38565293663411;-5.33534883009495;-9.854387826481004;-5.377031736595445;-5.349736449364761;-9.863623081210644;-5.390371798672479;-5.346996088112183;-9.874194262649151;-5.408766104189688;-5.336291481600284;-9.881607141918895;-5.407583415675938;-5.343700799694103;-9.54842656208465;-1.195862826736005;-1.204715472631973;-1.181543054013292;-1.1944713412442167;-1.1975007430868911;-1.1852857102578722;-1.182602109101448;-1.1868441663167175
235.0;-9.871354532597165;-5.396169638278879;-5.362439781389385;-9.854672518348428;-5.3906503838543935;-5.353660043653711;-9.887652632388555;-5.405340831052345;-5.368205099673424;-9.861759982807138;-5.40167755966098;-5.35137345312182;-9.870412449507873;-5.393056359622315;-5.3657610723916305;-9.879647704237513;-5.406396421699349;-5.363020711139053;-9.89021888567602;-5.424790727216558;-5.352316104627154;-9.897631764945764;-5.423608038702808;-5.359725422720973;-9.56334562370997;-1.1945653856968725;-1.2034180315928407;-1.1802456129741596;-1.1931739002050843;-1.1962033020477587;-1.1839882692187398;-1.1813046680623156;-1.185546725277585
236.0;-9.887379155624034;-5.412194261305749;-5.378464404416255;-9.870697141375297;-5.4066750068812635;-5.369684666680581;-9.903677255415424;-5.421365454079215;-5.384229722700294;-9.877784605834007;-5.41770218268785;-5.36739807614869;-9.886437072534742;-5.409080982649185;-5.3817856954185;-9.895672327264382;-5.422421044726219;-5.379045334165923;-9.90624350870289;-5.440815350243428;-5.368340727654024;-9.913656387972633;-5.439632661729678;-5.375750045747843;-9.578293182428064;-1.1935097707325166;-1.2023624166284848;-1.1791899980098037;-1.1921182852407284;-1.1951476870834028;-1.1829326542543839;-1.1802490530979597;-1.1844911103132292
237.0;-9.90340377864546;-5.428218884327175;-5.386548747511677;-9.886721764396576;-5.422699629902542;-5.377769009774746;-9.919701878437062;-5.437390077100852;-5.392314065797501;-9.89380922885551;-5.433726805709352;-5.375482419244752;-9.902461695556088;-5.42510560567053;-5.389870038513235;-9.911696950286;-5.438445667747837;-5.387129677262973;-9.922268131724909;-5.4568399732654465;-5.376425070754473;-9.92968101099464;-5.455657284751685;-5.383834388848195;-9.59326703450431;-1.1926772810087873;-1.2015299269057933;-1.1783575082846005;-1.1912857955164704;-1.1943151973602406;-1.1821001645293103;-1.1794165633700788;-1.1836586205854287
238.0;-9.919428401667142;-5.444243507348856;-5.39463309060926;-9.902746387418116;-5.438724252924082;-5.385853352871131;-9.935726501458943;-5.4534147001227335;-5.400398408896786;-9.909833851877263;-5.449751428731105;-5.383566762342945;-9.918486318577692;-5.441130228692134;-5.397954381610164;-9.927721573307863;-5.454470290769701;-5.395214020362108;-9.938292754747154;-5.4728645962876925;-5.384509413856848;-9.945705634016875;-5.471681907773919;-5.3919187319504776;-9.60826512919221;-1.1920505138688682;-1.2009031597668522;-1.1777307411432925;-1.190659028376053;-1.1936884302208557;-1.1814733973881244;-1.178789796226248;-1.1830318534416735
239.0;-9.935453024689066;-5.46026813037078;-5.402717433708904;-9.918771010439905;-5.454748875945872;-5.393937695969633;-9.951751124481058;-5.469439323144849;-5.408482751998052;-9.925858474899256;-5.465776051753098;-5.391651105443171;-9.934510941599543;-5.457154851713985;-5.406038724709185;-9.943746196329961;-5.4704949137918;-5.403298363463231;-9.954317377769616;-5.488889219310154;-5.392593756961059;-9.961730257039326;-5.4877065307963715;-5.400003075054601;-9.623285566316195;-1.191613344439993;-1.2004659903388992;-1.1772935717131074;-1.1902218589467077;-1.1932512607924841;-1.1810362279580546;-1.178352626793684;-1.1825946840091808
240.0;-9.951477647715935;-5.47629275339765;-5.418742056735774;-9.934795633466774;-5.470773498972742;-5.409962318996503;-9.967775747507927;-5.485463946171719;-5.4245073750249215;-9.941883097926125;-5.481800674779968;-5.407675728470041;-9.950535564626412;-5.473179474740855;-5.422063347736055;-9.95977081935683;-5.48651953681867;-5.4193229864901005;-9.970342000796485;-5.504913842337024;-5.408618379987929;-9.977754880066195;-5.503731153823241;-5.4160276980814706;-9.638326590743416;-1.1913508786486424;-1.2002035245475486;-1.1770311059217569;-1.1899593931553571;-1.1929887950011335;-1.180773762166704;-1.1780901610023333;-1.1823322182178302
241.0;-9.965543688333607;-5.46775658370519;-5.410205887043314;-9.948860448038555;-5.462226925065809;-5.401415745089571;-9.981842490587905;-5.476933737568106;-5.4159771664213086;-9.95594706450969;-5.473246904852593;-5.399121958542667;-9.964601012991173;-5.4646382791954835;-5.413522152190684;-9.973835566388322;-5.477972389765436;-5.410775839436867;-9.98440823058532;-5.496379277949364;-5.400083815600269;-9.991821722109307;-5.495201785019903;-5.407498329278132;-9.654351213770285;-1.2063307685402418;-1.2151877309574173;-1.1920085226666346;-1.2049465850624763;-1.2079707700271722;-1.195758206364489;-1.1930693848823357;-1.1973092865449357
242.0;-9.981568311356039;-5.48378120672762;-5.418290230147258;-9.964885071060866;-5.478251548088119;-5.40950008819249;-9.997867113610507;-5.492958360590708;-5.424061509526709;-9.971971687532182;-5.489271527875085;-5.4072063016471335;-9.980625636013537;-5.480662902217849;-5.421606495294069;-9.98986018941091;-5.493997012788023;-5.418860182542138;-10.0;-5.512403900972278;-5.408168158708312;-10.0;-5.511226408042807;-5.415582672386097;-9.669295249829213;-1.2052452603532247;-1.2141022227712586;-1.1909230144783984;-1.203861076875022;-1.206885261840624;-1.19467269817636;-1.1919838766918853;-1.1962237783545517
243.0;-9.99759293437741;-5.491865549822575;-5.43431485316863;-9.980909694082014;-5.4863358911811755;-5.4255247112136376;-10.0;-5.501042703686851;-5.44008613254822;-9.987996310553259;-5.497355870967533;-5.42323092466821;-9.996650259034968;-5.488747245313313;-5.4376311183155;-10.0;-5.502081355882852;-5.434884805563494;-10.0;-5.520488244065298;-5.424192781729456;-10.0;-5.519310751136655;-5.431607295407337;-9.684265852831224;-1.2043851990150023;-1.2132421614346067;-1.1900629531391937;-1.2030010155388735;-1.20602520050198;-1.1938126368382422;-1.1911238153552632;-1.1953637170172449
244.0;-10.0;-5.483395577566642;-5.425844880912697;-9.99498229248556;-5.477855370801072;-5.4170441908335345;-10.0;-5.492517173658755;-5.431560602520125;-10.0;-5.4888680544727935;-5.41474310817347;-10.0;-5.480272177806942;-5.429156050809129;-10.0;-5.493574153179804;-5.4263776028604465;-10.0;-5.511947163057599;-5.415651700721757;-10.0;-5.510742561766521;-5.423039106037203;-9.700290475858093;-1.2193376248010794;-1.2281989634444546;-1.2050384288286704;-1.2179608445732226;-1.220979740214261;-1.2087805088558028;-1.2061057428617168;-1.2103568912874023
245.0;-10.0;-5.475013328789217;-5.417462632135272;-10.0;-5.469516278876773;-5.408705098909235;-10.0;-5.484067429546294;-5.4231108584076635;-10.0;-5.480511794413141;-5.406386848113818;-10.0;-5.471889065777832;-5.420772938780019;-10.0;-5.485143032948234;-5.417946482628877;-10.0;-5.503481613794043;-5.407186151458201;-10.0;-5.502249455479089;-5.414545999749771;-9.716315098884962;-1.234253655720575;-1.2430970893750195;-1.2199824623280375;-1.2328660932491036;-1.2358961292810895;-1.223716815647659;-1.2210563336291629;-1.2253189149599777
246.0;-10.0;-5.491037951811943;-5.4255469752417245;-10.0;-5.485540901899526;-5.416789442015916;-10.0;-5.500092052569048;-5.431195201514355;-10.0;-5.496536417436003;-5.414471191221417;-10.0;-5.4879136888005045;-5.428857281886017;-10.0;-5.50116765597104;-5.426030825736001;-10.0;-5.519506236817079;-5.415270494567276;-10.0;-5.518274078502058;-5.422630342858282;-9.73107752813471;-1.231627033773017;-1.240470467427254;-1.2173558403802627;-1.230239471300504;-1.2332695073339455;-1.2210901936994907;-1.218429711679223;-1.2226922930105504
247.0;-10.0;-5.507062574834735;-5.4336313183487315;-10.0;-5.501565524922344;-5.424873785123148;-10.0;-5.516116675591867;-5.439279544621597;-10.0;-5.512561040458928;-5.422555534329552;-10.0;-5.5039383118232434;-5.436941624992575;-10.0;-5.517192278993909;-5.434115168843669;-10.0;-5.535530859840175;-5.423354837676863;-10.0;-5.534298701525088;-5.430714685967314;-9.745879879118137;-1.2293391872999138;-1.23818262095395;-1.2150679939069498;-1.2279516248263933;-1.2309816608612425;-1.218802347225797;-1.2161418652038158;-1.2204044465356387
248.0;-10.0;-5.498538954520728;-5.425107698034725;-10.0;-5.493105171607768;-5.4164134318085715;-10.0;-5.507529176190386;-5.430692045220115;-10.0;-5.504062017086287;-5.414056510956912;-10.0;-5.495413874493771;-5.428417187663102;-10.0;-5.508622405421154;-5.425545295270914;-10.0;-5.526928402411;-5.4147523802476885;-10.0;-5.525670164335529;-5.422086148777755;-9.761904502145006;-1.2443138706839476;-1.2531310560172093;-1.2300691795558913;-1.2429161033893852;-1.2459566832100486;-1.2337962202408144;-1.231149256664833;-1.2354226580121845
249.0;-10.0;-5.490091151174612;-5.416659894688609;-10.0;-5.484721644174169;-5.408029904374972;-10.0;-5.499016435931013;-5.422179304960743;-10.0;-5.4956392074923714;-5.405633701362996;-10.0;-5.48696524085169;-5.419968554021022;-10.0;-5.500127586821463;-5.417050476671223;-10.0;-5.518400450698547;-5.406224428535235;-10.0;-5.517115685787854;-5.413531670230079;-9.777929125171875;-1.259257098994859;-1.268047617427762;-1.2450393490042775;-1.2578489622496982;-1.2609002559955678;-1.2487589543204238;-1.2461257370668521;-1.2504101439129043
250.0;-10.0;-5.506115774201482;-5.432684517715479;-10.0;-5.5007462672010385;-5.424054527401842;-10.0;-5.515041058957883;-5.438203927987613;-10.0;-5.511663830519241;-5.421658324389866;-10.0;-5.50298986387856;-5.435993177047892;-10.0;-5.516152209848333;-5.433075099698093;-10.0;-5.534425073725417;-5.422249051562105;-10.0;-5.5331403088147235;-5.429556293256949;-9.792540952748192;-1.2553524725595184;-1.2641429909924213;-1.2411347225689369;-1.2539443358143576;-1.2569956295602271;-1.2448543278850832;-1.2422211106315115;-1.2465055174775637
251.0;-10.0;-5.497600482415104;-5.4241692259291;-10.0;-5.492293271047858;-5.415601531248662;-10.0;-5.50646281974596;-5.4296256887756895;-10.0;-5.50317276373924;-5.413167257609865;-10.0;-5.494473767305658;-5.42747708047499;-10.0;-5.507591344365031;-5.424514234214791;-10.0;-5.5258320874410325;-5.413656065277721;-10.0;-5.524521603987909;-5.420937588430134;-9.808565575775061;-1.2703237005897863;-1.2790883737039962;-1.2561320663346196;-1.268905513332607;-1.2719671914817021;-1.2598444636085637;-1.2572245726878026;-1.2615196496866619
252.0;-10.0;-5.513625105441974;-5.44019384895597;-10.0;-5.508317894074728;-5.4316261542755315;-10.0;-5.52248744277283;-5.445650311802559;-10.0;-5.51919738676611;-5.4291918806367345;-10.0;-5.510498390332528;-5.44350170350186;-10.0;-5.523615967391901;-5.440538857241661;-10.0;-5.541856710467902;-5.4296806883045905;-10.0;-5.5405462270147785;-5.436962211457004;-9.823117151513262;-1.2659077775942407;-1.2746724507084506;-1.251716143339074;-1.2644895903370614;-1.2675512684861565;-1.2554285406130181;-1.252808649692257;-1.2571037266911163
253.0;-10.0;-5.5296497284688435;-5.45621847198284;-10.0;-5.524342517101598;-5.447650777302401;-10.0;-5.5385120657997;-5.461674934829429;-10.0;-5.53522200979298;-5.445216503663604;-10.0;-5.526523013359398;-5.45952632652873;-10.0;-5.539640590418771;-5.456563480268531;-10.0;-5.557881333494772;-5.44570531133146;-10.0;-5.556570850041648;-5.452986834483874;-9.837720444570289;-1.2619307273044107;-1.2706954004186206;-1.247739093049244;-1.2605125400472315;-1.2635742181963265;-1.2514514903231881;-1.248831599402427;-1.2531266764012863
254.0;-10.0;-5.520934203887636;-5.447502947401633;-10.0;-5.515684562349593;-5.4389928225503965;-10.0;-5.52973838184282;-5.452901250872549;-10.0;-5.526528870974047;-5.436523364844672;-10.0;-5.51780674512657;-5.450810058295902;-10.0;-5.530882957401374;-5.447805847251134;-10.0;-5.549094026020242;-5.43691800385693;-10.0;-5.547759785118623;-5.444175769560848;-9.853745067597158;-1.2769850282585653;-1.2857258167037149;-1.2628175232645054;-1.2755575535581016;-1.2786288276779352;-1.266523261297264;-1.263915681765958;-1.2682206152956232
255.0;-10.0;-5.5290185469835595;-5.4635275704231185;-10.0;-5.523768905445218;-5.455017445571847;-10.0;-5.53782272493843;-5.468925873893998;-10.0;-5.534613214068431;-5.452547987865976;-10.0;-5.525891088223078;-5.466834681317456;-10.0;-5.538967300496408;-5.463830470272515;-10.0;-5.557178369112484;-5.452942626877982;-10.0;-5.555844128211707;-5.460200392581999;-9.86828829607697;-1.2724982705483108;-1.2812390589937575;-1.2583307655545612;-1.271070795849378;-1.2741420699670996;-1.2620365035878942;-1.2594289240593637;-1.2637338575881925
256.0;-10.0;-5.537102890080203;-5.479552193444689;-10.0;-5.531853248541567;-5.471042068593382;-10.0;-5.545907068034766;-5.484950496915532;-10.0;-5.542697557163558;-5.468572610887367;-10.0;-5.533975431320297;-5.482859304339095;-10.0;-5.547051643592175;-5.479855093293982;-10.0;-5.565262712205504;-5.4689672498991255;-10.0;-5.563928471305554;-5.47622501560324;-9.882883583709177;-1.268453286338748;-1.2771940747844814;-1.2542857813452981;-1.2670258116412916;-1.2700970857569769;-1.2579915193791849;-1.25538393985333;-1.2596888733813523
