row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
337.0;-9.326382157459346;-5.315326352770861;-5.345062560664567;-9.350944211667391;-5.33642408649825;-5.348090382141613;-9.347325301732159;-5.325115829703654;-5.35596582456976;-9.357275567959983;-5.341474824404303;-5.349637630603251;-9.352484888342236;-5.322399392725759;-5.36374115008235;-9.35122038183586;-5.333048513870259;-5.352333181692389;-9.340693841130367;-5.318932150796693;-5.35525614871691;-9.359151359691332;-5.337626006297282;-5.354951245727128;-9.491705737299974;-1.1987716620385902;-1.2028431052172457;-1.2001482252044864;-1.1791464663293554;-1.202814356176394;-1.2040578791106762;-1.1951576416251002;-1.1764046763183003
338.0;-9.338824455900577;-5.333769598879166;-5.357504859105798;-9.363386510108512;-5.354867332610326;-5.360532680582733;-9.359767600173022;-5.343559075824574;-5.3684081230106235;-9.369717866401055;-5.359918070518006;-5.362079929044325;-9.364927186782847;-5.3408426388553;-5.376183448522961;-9.36366268027685;-5.351491759986855;-5.364775480133378;-9.353136139571248;-5.337375396916965;-5.3676984471577915;-9.371593658132221;-5.35606925241725;-5.367393544168019;-9.504757640661342;-1.196329782108152;-1.2004012252853142;-1.1977063452690528;-1.1767045863967796;-1.2003724762375472;-1.2016159991769548;-1.1927157616899233;-1.1739627963832437
339.0;-9.351266754333276;-5.346211897311864;-5.369947157538496;-9.375828808541211;-5.367309631043025;-5.3729749790154315;-9.372209898605721;-5.356001374257272;-5.380850421443322;-9.382160164833754;-5.372360368950704;-5.374522227477023;-9.377369485215546;-5.353284937287998;-5.388625746955659;-9.376104978709549;-5.363934058419553;-5.377217778566076;-9.365578438003947;-5.349817695349663;-5.38014074559049;-9.38403595656492;-5.368511550849949;-5.379835842600717;-9.517790986264803;-1.1945236927228688;-1.198595135900031;-1.1959002558837697;-1.1748984970114964;-1.198566386852264;-1.1998099097916717;-1.1909096723046402;-1.1721567069979606
340.0;-9.363709052765975;-5.358654195744562;-5.382389455971194;-9.38827110697391;-5.379751929475723;-5.38541727744813;-9.38465219703842;-5.3684436726899705;-5.39329271987602;-9.394602463266454;-5.384802667383402;-5.386964525909721;-9.389811783648245;-5.365727235720696;-5.4010680453883575;-9.388547277142248;-5.376376356852251;-5.389660076998775;-9.378020736436646;-5.362259993782361;-5.392583044023188;-9.39647825499762;-5.380953849282647;-5.392278141033415;-9.530808646632085;-1.1932549811137638;-1.197326424290926;-1.1946315442746647;-1.1736297854023914;-1.197297675243159;-1.1985411981825667;-1.1896409606955352;-1.1708879953888556
341.0;-9.376151351207486;-5.371096494186073;-5.4008327020699065;-9.4007134054147;-5.392194227916513;-5.403860523571518;-9.397094495479589;-5.380885971131139;-5.411735965986471;-9.407044761707088;-5.397244965824036;-5.405407772038509;-9.402254082089504;-5.378169534161955;-5.419511291495698;-9.400989575583159;-5.388818655293162;-5.408103323118061;-9.390463034878023;-5.374702292223737;-5.411026290126528;-9.408920553438369;-5.393396147723396;-5.410721387158213;-9.543813078247165;-1.1924394879982756;-1.1965109311667224;-1.1938160511550302;-1.1728142922762805;-1.1964821821246232;-1.1977257050598116;-1.1888254675784122;-1.170072502264154
342.0;-9.388593649647909;-5.389539740322074;-5.413275000510329;-9.413155703855024;-5.410637474055928;-5.416302822011841;-9.409536793919678;-5.39932921727856;-5.424178264426561;-9.419487060147368;-5.415688211964924;-5.417850070478789;-9.414696380529366;-5.39661278031718;-5.431953589935559;-9.413431874023363;-5.4072619014366685;-5.420545621558264;-9.40290533331813;-5.393145538370571;-5.423468588566634;-9.421362851878483;-5.411839393869956;-5.423163685598327;-9.556806365916637;-1.1920057875694103;-1.1960772307366856;-1.193382350722246;-1.1723805918457382;-1.1960484816891612;-1.1972920046283706;-1.1883917671458295;-1.1696388018316657
343.0;-9.401035948088992;-5.401982038763157;-5.431718246623699;-9.425598002295422;-5.423079772496326;-5.434746068148689;-9.421979092360434;-5.411771515719318;-5.442621510551101;-9.431929358587617;-5.428130510405172;-5.436293316620775;-9.42713867897021;-5.409055078758024;-5.450396836057139;-9.425874172463875;-5.41970419987718;-5.438988867691211;-9.415347631759083;-5.4055878368115255;-5.441911834684408;-9.433805150318841;-5.4242816923103145;-5.4416069317365166;-9.569790270479523;-1.1918935533255537;-1.195964996484971;-1.193270116474651;-1.1722683575923039;-1.195936247442557;-1.197179770377962;-1.1882795329004991;-1.1695265675795024
344.0;-9.414558774229512;-5.383406296724237;-5.413142504584779;-9.439120777577687;-5.404505772866348;-5.416172068518711;-9.435501889330288;-5.393196773070347;-5.42404676790213;-9.445452164940736;-5.409555446284527;-5.41771825250013;-9.440661464205597;-5.390480738133015;-5.43182249543213;-9.439397016603053;-5.401127841202357;-5.420412509016388;-9.428870398205708;-5.38701413989145;-5.423338137764333;-9.447327908771882;-5.405708269251229;-5.423033508677431;-9.582232568912222;-1.2046592689239832;-1.2087309793132968;-1.2060359853475882;-1.1850341771617505;-1.208702177973133;-1.2099453914041334;-1.2010455621548584;-1.182292638835393
345.0;-9.427001072662211;-5.395848595156935;-5.425584803017477;-9.451563076010386;-5.416948071299046;-5.428614366951409;-9.447944187762987;-5.405639071503045;-5.436489066334828;-9.457894463373435;-5.421997744717225;-5.430160550932828;-9.453103762638296;-5.4029230365657135;-5.4442647938648285;-9.451839315035752;-5.4135701396350555;-5.432854807449086;-9.441312696638407;-5.399456438324148;-5.435780436197031;-9.459770207204581;-5.418150567683927;-5.435475807110129;-9.595259731239322;-1.2030650192114858;-1.2071367296007993;-1.2044417356350907;-1.183439927449253;-1.2071079282606356;-1.208351141691636;-1.199451312442361;-1.1806983891228955
346.0;-9.43944337109491;-5.408290893589633;-5.438027101450175;-9.464005374443085;-5.4293903697317445;-5.4410566653841075;-9.460386486195686;-5.418081369935743;-5.448931364767526;-9.470336761806134;-5.434440043149923;-5.442602849365526;-9.465546061070995;-5.415365334998412;-5.456707092297527;-9.46428161346845;-5.426012438067754;-5.445297105881784;-9.453754995071106;-5.4118987367568465;-5.448222734629729;-9.47221250563728;-5.430592866116625;-5.447918105542827;-9.608272174203826;-1.20197505634869;-1.2060467667380035;-1.2033517727722949;-1.1823499645864572;-1.2060179653978398;-1.20726117882884;-1.198361349579565;-1.1796084262600997
347.0;-9.451885669535274;-5.4207331920299975;-5.456470347588191;-9.476447672882822;-5.4418326681714815;-5.459499911543586;-9.472828784635752;-5.430523668375809;-5.467374610915752;-9.482779060245734;-5.446882341589523;-5.461046095529702;-9.47798835951114;-5.427807633438556;-5.475150338443047;-9.476723911908293;-5.4384547365075955;-5.4637403520376955;-9.466197293511353;-5.424341035197092;-5.4666659807717695;-9.484654804076982;-5.443035164556327;-5.466361351703532;-9.621272209587884;-1.2013101785372817;-1.2053818889190993;-1.2026868949573204;-1.1816850867659128;-1.2053530875838105;-1.2065963010111818;-1.1976964717667509;-1.1789435484407673
348.0;-9.4654076344128;-5.4021869569482455;-5.437924112506439;-9.489969586649146;-5.423288184164634;-5.440955427536738;-9.486350720197443;-5.411978437657527;-5.44882938019747;-9.496301005237365;-5.4283367878005455;-5.442500541740724;-9.491510283280034;-5.409262806742688;-5.456605511747179;-9.49024589487417;-5.419907881717104;-5.445193497247204;-9.479719198398165;-5.405796855403282;-5.448121800977959;-9.49817670093054;-5.424491259982613;-5.447817447129818;-9.633714508020583;-1.2140804195607773;-1.218152398501573;-1.2154572900181027;-1.194455432277966;-1.2181235446087304;-1.219366446991144;-1.2104670280057908;-1.1917141468897823
349.0;-9.4778499328455;-5.414629255380944;-5.450366410939137;-9.502411885081845;-5.435730482597332;-5.453397725969436;-9.498793018630142;-5.424420736090225;-5.461271678630168;-9.508743303670064;-5.440779086233244;-5.454942840173422;-9.503952581712733;-5.421705105175386;-5.469047810179877;-9.502688193306868;-5.432350180149802;-5.457635795679902;-9.492161496830864;-5.41823915383598;-5.460564099410657;-9.510618999363238;-5.436933558415311;-5.460259745562516;-9.646755293213786;-1.2120194490792349;-1.2160914280200306;-1.2133963195365602;-1.1923944617964235;-1.216062574127188;-1.2173054765096016;-1.2084060575242483;-1.1896531764082399
350.0;-9.490292231284425;-5.433072501568224;-5.462808709378063;-9.51485418352069;-5.4541737287873655;-5.465840024408282;-9.511235317068799;-5.442863982286712;-5.473713977068825;-9.521185602108876;-5.459222332424464;-5.467385138612233;-9.516394880151207;-5.4401483513781645;-5.48149010861835;-9.515130491745618;-5.450793426343134;-5.4700780941186515;-9.504603795269535;-5.436682400031994;-5.473006397849328;-9.523061297801917;-5.455376804611104;-5.472702044001194;-9.65977923632253;-1.2105354901919811;-1.2146074691317563;-1.2119123606458926;-1.190910502907709;-1.2145786152341878;-1.2158215176201042;-1.206922098633756;-1.18816921751783
351.0;-9.502734529717124;-5.445514800000923;-5.475251007810761;-9.527296481953389;-5.466616027220064;-5.47828232284098;-9.523677615501498;-5.455306280719411;-5.486156275501523;-9.533627900541575;-5.471664630857163;-5.479827437044931;-9.528837178583906;-5.452590649810863;-5.493932407051048;-9.527572790178317;-5.463235724775832;-5.48252039255135;-9.517046093702234;-5.449124698464693;-5.485448696282027;-9.535503596234616;-5.467819103043802;-5.485144342433892;-9.672788964373934;-1.2095385405262946;-1.2136105194660698;-1.210915410980206;-1.1899135532420224;-1.2135816655685012;-1.2148245679544176;-1.2059251489680696;-1.1871722678521435
352.0;-9.516255629144379;-5.426998215332859;-5.456734423142698;-9.54081753002738;-5.44810120192002;-5.459767497540936;-9.53719868547399;-5.43679070517448;-5.4676406999565925;-9.54714897998867;-5.453148730711403;-5.461311536899172;-9.542358236707784;-5.434075480200703;-5.4754172374408885;-9.541093907779763;-5.444718517458145;-5.464003185233662;-9.530567132854733;-5.430610178815907;-5.466934176633241;-9.5490246273159;-5.449304859915647;-5.466630099305736;-9.685231262806633;-1.2223133289765058;-1.2263855777471582;-1.2236903541976842;-1.202688446676098;-1.2263566710434115;-1.2275992609100577;-1.2187002541263012;-1.1999474154198104
353.0;-9.529770406263438;-5.408698233582383;-5.438434441392221;-9.55433225146065;-5.429803127970306;-5.441469423591222;-9.550713430653124;-5.418491817689084;-5.4493418124711965;-9.560663735441754;-5.434849491239409;-5.4430122974271775;-9.555872969038722;-5.4157770328957655;-5.457118790135951;-9.554608704606611;-5.426417860516773;-5.445702528292291;-9.544081844613956;-5.4123124363000406;-5.4486364341173745;-9.562539330323109;-5.431007417244645;-5.448332656634735;-9.697673561239332;-1.235121337398096;-1.239193878764469;-1.2364985304445977;-1.2154965689395063;-1.2391649147999522;-1.2404071657789235;-1.2315086059749814;-1.2127558132551188
354.0;-9.542212704702536;-5.42114053202148;-5.45687768757364;-9.566774549899224;-5.44224542640888;-5.459912669790557;-9.563155729091973;-5.430934116127932;-5.467785058661138;-9.573106033880213;-5.447291789677869;-5.461455543630433;-9.568315267477637;-5.42821933133468;-5.475562036323634;-9.567051003045272;-5.438860158955434;-5.464145774488648;-9.556524143052954;-5.4247547347390395;-5.467079680302153;-9.574981628761652;-5.443449715683189;-5.466775902835093;-9.7107732990445;-1.231040644570658;-1.2351131859291644;-1.2324178376134174;-1.2114158761024802;-1.2350842219697635;-1.2363264729449264;-1.2274279131460681;-1.208675120419365
355.0;-9.55465500314071;-5.43958377823453;-5.469319986011814;-9.579216848337326;-5.46068867262435;-5.47235496822866;-9.57559802752991;-5.449377362349077;-5.480227357099076;-9.585548332318286;-5.465735035894383;-5.473897842068506;-9.580757565915412;-5.446662577561356;-5.48800433476141;-9.579493301483291;-5.457303405173804;-5.476588072926666;-9.568966441490904;-5.443197980959768;-5.479521978740103;-9.587423927199607;-5.4618929619037235;-5.479218201273048;-9.723847352635696;-1.2278398954907146;-1.2319124368482144;-1.2292170885301068;-1.208215127021096;-1.2318834728841523;-1.23312572386277;-1.2242271640629308;-1.2054743713363087
356.0;-9.567097301579496;-5.452026076673317;-5.487763232203876;-9.591659146775616;-5.473130971062639;-5.490798214437768;-9.58804032596846;-5.461819660787627;-5.498670603299247;-9.597990630756465;-5.478177334332563;-5.492341088281344;-9.593199864354025;-5.4591048759999685;-5.506447580959431;-9.591935599921662;-5.469745703612176;-5.4950313191329405;-9.581408739929596;-5.4556402793984615;-5.497965224935362;-9.599866225637868;-5.4743352603419835;-5.49766144748313;-9.736899488873938;-1.2253900371419069;-1.2294625784926532;-1.226767230178086;-1.2057652686640568;-1.2294336145329832;-1.2306758655083312;-1.2217773057128565;-1.2030245129803618
357.0;-9.579539600012195;-5.464468375106015;-5.500205530636574;-9.604101445208315;-5.485573269495337;-5.503240512870466;-9.60048262440116;-5.474261959220325;-5.511112901731945;-9.610432929189164;-5.490619632765261;-5.504783386714042;-9.605642162786724;-5.471547174432667;-5.5188898793921295;-9.604377898354361;-5.482188002044874;-5.507473617565639;-9.593851038362295;-5.46808257783116;-5.51040752336806;-9.612308524070567;-5.486777558774682;-5.510103745915828;-9.749933031579738;-1.223577195010492;-1.2276497363612382;-1.2249543880466711;-1.2039524265326418;-1.2276207724015682;-1.2288630233769162;-1.2199644635814415;-1.2012116708489469
358.0;-9.591981898444894;-5.476910673538713;-5.512647829069272;-9.616543743641014;-5.498015567928035;-5.515682811303164;-9.612924922833859;-5.486704257653023;-5.523555200164643;-9.622875227621863;-5.503061931197959;-5.51722568514674;-9.618084461219423;-5.483989472865365;-5.531332177824828;-9.61682019678706;-5.4946303004775725;-5.519915915998337;-9.606293336794995;-5.480524876263858;-5.522849821800758;-9.624750822503266;-5.49921985720738;-5.522546044348526;-9.762950858322874;-1.2223027833478626;-1.2263753246986089;-1.2236799763840418;-1.2026780148700125;-1.2263463607389389;-1.227588611714287;-1.2186900519188122;-1.1999372591863176
359.0;-9.60442419688255;-5.495353919769535;-5.525090127506927;-9.628986042078605;-5.516458814161047;-5.528125109740755;-9.6253672212713;-5.505147503891173;-5.535997498602084;-9.635317526059426;-5.5215051774319175;-5.529667983584304;-9.630526759656718;-5.502432719108522;-5.543774476262122;-9.629262495224575;-5.513073546713211;-5.532358214435852;-9.618735635232447;-5.498968122501632;-5.53529212023821;-9.637193120940724;-5.517663103444977;-5.534988342785983;-9.775955430188173;-1.221482485199095;-1.2255550265490673;-1.222859678232685;-1.201857716720137;-1.225526062585813;-1.2267683135638177;-1.2178697537675887;-1.1991169610351562
360.0;-9.61794505542391;-5.476845587876566;-5.506581795613958;-9.642506849976176;-5.49795221732945;-5.509618512909158;-9.638888050764669;-5.486640167185398;-5.517490161896309;-9.648838364896505;-5.502997520609594;-5.51116032676198;-9.644047577465223;-5.483925782727285;-5.525267539880885;-9.642783371689372;-5.494564600761488;-5.513849268484129;-9.632256434331916;-5.4804618270939045;-5.516785824830483;-9.650713912080649;-5.499157080731987;-5.516482320072993;-9.788397728620872;-1.2342585393614927;-1.2383313468144785;-1.2356358850250218;-1.2146338744168166;-1.2383023307751515;-1.2395442735492095;-1.2306461202617969;-1.21189336935203
361.0;-9.630387353861371;-5.495288834114034;-5.519024094051419;-9.654949148413575;-5.516395463569022;-5.522060811346558;-9.651330349201924;-5.505083413429907;-5.529932460333565;-9.661280663333878;-5.521440766850075;-5.523602625199353;-9.656489875902338;-5.502369028976605;-5.537709838318;-9.655225670126699;-5.513007847003584;-5.526291566921454;-9.644698732769182;-5.498905073338052;-5.529228123267749;-9.66315621051792;-5.517600326975964;-5.528924618510264;-9.801442355691728;-1.2320659458269037;-1.23613875327907;-1.2334432914876907;-1.2124412808810543;-1.2361097372359469;-1.2373516800128184;-1.2284535267246068;-1.2097007758149059
362.0;-9.64282965229924;-5.5077311325519025;-5.537467340274934;-9.66739144685102;-5.528837762006468;-5.540504057584548;-9.663772647639592;-5.517525711867575;-5.548375706563966;-9.673722961771231;-5.533883065287428;-5.542045871440511;-9.668932174340059;-5.514811327414326;-5.556153084546576;-9.667667968564215;-5.525450145441099;-5.544734813157039;-9.65714103120697;-5.511347371775841;-5.547671369493978;-9.675598508955343;-5.530042625413386;-5.547367864749081;-9.81446954594856;-1.2304707393051626;-1.2345435467519192;-1.231848084963376;-1.2108460743527198;-1.2345145307123142;-1.2357564734865667;-1.2268583202018513;-1.2081055692874463
