row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
247.0;-10.0;-6.267191979749004;-6.13586128299092;-10.0;-6.245974993441074;-6.141027242091634;-10.0;-6.256579186056972;-6.147448770747228;-10.0;-6.230187487157231;-6.11810612647092;-10.0;-6.254623989202317;-6.131086566960093;-10.0;-6.22970764473657;-6.1228436758828675;-10.0;-6.212454807769398;-6.119718970489635;-10.0;-6.230681060248467;-6.125982175343225;-7.798408307873044;-0.9625213133067217;-0.9828647737629895;-0.983422778375872;-1.0007072203063385;-0.9617695598480178;-0.972498945464311;-1.020197128299988;-0.9786764613650379
248.0;-9.998145259457884;-6.248177882097282;-6.116847185339198;-9.998151450026507;-6.226968928084618;-6.122021176735179;-9.99814488979566;-6.237564608766576;-6.128434193456831;-9.998167207965164;-6.211201867808854;-6.099120507122543;-9.998151956750428;-6.235618581322807;-6.112081159080583;-9.998165415450243;-6.21071969959068;-6.103855730736977;-9.9981741319002;-6.193478172263056;-6.100742334983293;-9.99816369848553;-6.211690887331854;-6.106992002426612;-7.819948758405409;-0.9839790151446177;-1.0043197987101804;-1.004880640061018;-1.0221554312947334;-0.9832243656805139;-0.9939479315618797;-1.0416423452795174;-1.000126189902786
249.0;-9.99630475149034;-6.229182251285738;-6.0978515545276535;-9.996317584715678;-6.207981916155012;-6.103034164805572;-9.99630398515357;-6.2185684632677285;-6.109438047957984;-9.996350249029566;-6.192236791989804;-6.080155431303493;-9.996318635145828;-6.216632274854883;-6.0930948526126585;-9.996346533530916;-6.191752128690151;-6.084888159836448;-9.996364600452333;-6.1745227336483035;-6.08178689636854;-9.996342974590855;-6.192720926458647;-6.088022041553405;-7.841489208937774;-1.0054305626130362;-1.0257684737985155;-1.0263323590572018;-1.043596795823819;-1.0046728056624743;-1.0153901276167243;-1.0630804980563264;-1.021569182454203
250.0;-10.0;-6.250722701818104;-6.1193920050600195;-10.0;-6.229522366687378;-6.124574615337938;-10.0;-6.2401089138000945;-6.13097849849035;-10.0;-6.21377724252217;-6.101695881835859;-10.0;-6.2381727253872485;-6.1146353031450245;-10.0;-6.213292579222517;-6.106428610368814;-10.0;-6.1960631841806695;-6.103327346900906;-10.0;-6.214261376991013;-6.109562492085771;-7.847120041179535;-0.9961290349198305;-1.01646694610531;-1.0170308313639962;-1.0342952681306135;-0.9953712779692686;-1.0060885999235187;-1.0537789703631208;-1.0122676547609974
251.0;-9.998158177638961;-6.231725365574103;-6.100394668816019;-9.998164768419095;-6.210533582015178;-6.1055858306657385;-9.99815778404383;-6.221111066864347;-6.111980651554602;-9.998181540132808;-6.194810219236501;-6.08272885855019;-9.998165307853364;-6.219184640633842;-6.095647218391618;-9.998179632655988;-6.194323080975669;-6.087459112121966;-9.998188907267718;-6.1771057197911965;-6.084369882511433;-9.998177805488575;-6.195289507984859;-6.090590623079617;-7.8686604917119;-1.0175811507508576;-1.037916211988432;-1.038483117391206;-1.0557372816840584;-1.0168203105932723;-1.0275314382973122;-1.0752177982617153;-1.0337112832281996
252.0;-10.0;-6.253265816106469;-6.121935119348385;-10.0;-6.232074032547544;-6.127126281198104;-10.0;-6.2426515173967125;-6.133521102086968;-10.0;-6.216350669768867;-6.104269309082556;-10.0;-6.240725091166208;-6.117187668923984;-10.0;-6.215863531508035;-6.108999562654332;-10.0;-6.1986461703235625;-6.105910333043799;-10.0;-6.216829958517225;-6.112131073611983;-7.873584917568659;-1.0073630570671053;-1.0276981183046796;-1.0282650237074535;-1.045519188000306;-1.00660221690952;-1.0173133446135598;-1.064999704577963;-1.0234931895444472
253.0;-10.0;-6.274806266638835;-6.143475569880751;-10.0;-6.25361448307991;-6.14866673173047;-10.0;-6.2641919679290785;-6.155061552619334;-10.0;-6.237891120301233;-6.125809759614922;-10.0;-6.262265541698574;-6.13872811945635;-10.0;-6.237403982040401;-6.130540013186698;-10.0;-6.220186620855928;-6.127450783576165;-10.0;-6.238370409049591;-6.133671524144349;-7.8793895197071935;-0.9982869967266094;-1.0186220579641838;-1.0191889633669577;-1.0364431276598103;-0.997526156569024;-1.008237284273064;-1.055923644237467;-1.0144171292039514
254.0;-9.998139564098043;-6.2557847792278425;-6.124454082469758;-9.998145552768161;-6.234600765999812;-6.129653014650373;-9.998139206457331;-6.245170016477386;-6.136039601167641;-9.998160791849703;-6.218897176009384;-6.106815815323073;-9.998146042917432;-6.243252460589727;-6.119715038347503;-9.998159058712764;-6.218407788994281;-6.111543820140578;-9.99816748556785;-6.201201361698493;-6.10846552441873;-9.998157398537678;-6.219372061917589;-6.114673177012347;-7.900929970239559;-1.0197471613198266;-1.0400796329705073;-1.040649282609151;-1.0578941130686004;-1.0189835196277692;-1.0296890191151362;-1.0773717351864778;-1.0358695819295531
255.0;-10.0;-6.2671260646507285;-6.145994532938669;-10.0;-6.2459420514269315;-6.151193465122546;-10.0;-6.256511301903847;-6.157580051639308;-10.0;-6.230238461435383;-6.128356265794383;-10.0;-6.254593746013888;-6.1412554888173965;-10.0;-6.229749074421101;-6.133084270612522;-10.0;-6.212542647127499;-6.130005974892358;-10.0;-6.230713347344748;-6.136213627484551;-7.906002451698495;-1.0097211705972586;-1.0300536422458513;-1.030623291884819;-1.0478681223444968;-1.0089575289045727;-1.019663028390627;-1.0673457444608903;-1.025843591204877
256.0;-10.0;-6.2784673500755765;-6.167534983409093;-10.0;-6.25728333685591;-6.172733915596153;-10.0;-6.267852587332186;-6.179120502112422;-10.0;-6.241579746863267;-6.149896716267146;-10.0;-6.265935031439979;-6.1627959392887774;-10.0;-6.241090359849787;-6.154624721085903;-10.0;-6.2238839325583175;-6.151546425367382;-10.0;-6.242054632773765;-6.157754077958187;-7.911950109363343;-1.000830725591633;-1.021163197238223;-1.021732846877501;-1.0389776773373995;-1.0000670838983445;-1.0107725833831405;-1.05845529945237;-1.01695314619723
257.0;-10.0;-6.300007800569;-6.1788762688637835;-10.0;-6.278823787347224;-6.184075201048106;-10.0;-6.289393037823841;-6.190461787564819;-10.0;-6.263120197355162;-6.161238001719854;-10.0;-6.287475481932791;-6.174137224742675;-10.0;-6.262630810341258;-6.16596600653806;-10.0;-6.245424383048616;-6.162887710818018;-10.0;-6.263595083265058;-6.169095363410114;-7.918731394697378;-0.9930219168453447;-1.0133543884932397;-1.0139240381323062;-1.0311688685920566;-0.9922582751524345;-1.0029637746380602;-1.0506464907080146;-1.0091443374522595
258.0;-10.0;-6.311349085993848;-6.200416719334207;-10.0;-6.290165072776203;-6.205615651521713;-10.0;-6.30073432325218;-6.2120022380379325;-10.0;-6.274461482783046;-6.182778452192617;-10.0;-6.298816767358883;-6.195677675214056;-10.0;-6.273972095769944;-6.187506457011441;-10.0;-6.256765668479434;-6.1844281612930425;-10.0;-6.274936368694076;-6.19063581388375;-7.926290027246955;-0.9862217202030257;-1.0065541918489826;-1.0071238414883497;-1.0243686719483134;-0.9854580785095323;-0.9961635779939404;-1.0438462940628945;-1.0023441408079845
259.0;-9.99810810903857;-6.292286785478166;-6.1813544188185245;-9.99811308512741;-6.271109228761896;-6.186559807507406;-9.99810781187276;-6.281671637162301;-6.1929395519480535;-9.998125748113885;-6.255422069060126;-6.163739038469696;-9.998113492406466;-6.279761451791288;-6.176622359646461;-9.99812430791413;-6.254930813380285;-6.168465174621782;-9.998131310550736;-6.237733472047508;-6.1653959648611165;-9.998122928354109;-6.2558932963180505;-6.171592741507725;-7.94783047777932;-1.0076954864153274;-1.0280258063290653;-1.0285977361994116;-1.0458348107713344;-1.0069295168763066;-1.017630339580002;-1.065310027608403;-1.023811498935596
260.0;-10.0;-6.303628070904338;-6.202894869289969;-10.0;-6.282450514192131;-6.2081002579819815;-10.0;-6.293012922591906;-6.214480002422143;-10.0;-6.266763354489286;-6.1852794889434435;-10.0;-6.291102737218683;-6.1981628101188475;-10.0;-6.2662720988102345;-6.190005625096138;-10.0;-6.249074757479556;-6.1869364153370885;-10.0;-6.267234581748325;-6.193133191982331;-7.954402861001952;-0.9996156260972913;-1.0199459460090836;-1.020517875879732;-1.0377549504518677;-0.9988496565576849;-1.0095504792601573;-1.0572301672875541;-1.015731638615596
261.0;-9.998109723852492;-6.284567865618193;-6.1838346640038235;-9.998114747563648;-6.263396827197565;-6.189046570987415;-9.998109423833924;-6.273952328030094;-6.1954194078603315;-9.998127530482803;-6.247726253399387;-6.166242387853544;-9.998115158728135;-6.272049583712195;-6.17910965661236;-9.998126076733495;-6.247233111472981;-6.170966637758884;-9.998133145033114;-6.230044941298139;-6.167906599155672;-9.998124684172591;-6.248193787555993;-6.174092397789999;-7.9759433115343175;-1.0210886940408808;-1.0414168416278817;-1.0419910735556557;-1.0592203185529927;-1.0203203743830587;-1.0310164759833442;-1.0786931075765587;-1.0371982375021
262.0;-9.996231075108811;-6.265522746949513;-6.164789545335143;-9.996241491868014;-6.24435870603702;-6.17000844982687;-9.996230453003832;-6.2549067914526075;-6.176373871282845;-9.996267995944116;-6.228705935511965;-6.147222069966123;-9.996242344410097;-6.253012035241395;-6.160072108141559;-9.996264981855372;-6.228210769036954;-6.151944295322857;-9.996279636438974;-6.211032442105382;-6.148894099962915;-9.996262094602915;-6.2291695057498355;-6.155068115983841;-7.9974837620666825;-1.0425567341282072;-1.062882549683844;-1.0634592529177676;-1.080680093383798;-1.0417858915810154;-1.0524769255273123;-1.1001502767024716;-1.0586593333721437
263.0;-9.994364908079294;-6.246493823370444;-6.145760621756074;-9.994381113511187;-6.225337293291133;-6.150987037080983;-9.994363940247707;-6.23587741929145;-6.157344499121687;-9.9944223435246;-6.209703629746996;-6.1282197642011536;-9.994382439792076;-6.233991237174094;-6.141051310074259;-9.994417654963744;-6.209206290635636;-6.132939816921539;-9.994440450428147;-6.192038526539613;-6.129900184397146;-9.994413163657978;-6.210162946080933;-6.136061556314939;-8.019024212599048;-1.064019376943221;-1.0843426893937222;-1.084922045229928;-1.1021338653870711;-1.0632458264394358;-1.0739314215963545;-1.1216012525378365;-1.0801145230568545
264.0;-10.0;-6.2578351087976305;-6.1673010722283;-10.0;-6.236678578722333;-6.172527487556302;-10.0;-6.247218704722025;-6.178884949596524;-10.0;-6.2210449151771385;-6.149760214675657;-10.0;-6.2453325226024905;-6.162591760547416;-10.0;-6.220547576066556;-6.154480267396642;-10.0;-6.203379811972607;-6.151440634873847;-10.0;-6.221504231512174;-6.157602006790289;-8.02198767729667;-1.0512569259078277;-1.071580238356267;-1.0721595941927935;-1.0893714143501592;-1.050483375403421;-1.0611689705590424;-1.108838801499459;-1.0673520720193779
265.0;-10.0;-6.2793755592894325;-6.178642357680887;-10.0;-6.258219029211936;-6.183868773006037;-10.0;-6.268759155211986;-6.190226235046722;-10.0;-6.242585365667348;-6.161101500126179;-10.0;-6.266872973093656;-6.173933045999176;-10.0;-6.242088026556324;-6.16582155284659;-10.0;-6.224920262461154;-6.16278192032221;-10.0;-6.243044682001757;-6.168943292239996;-8.025830099376076;-1.0396349266730562;-1.0599582391229365;-1.0605375949592295;-1.0777494151164315;-1.0388613761690673;-1.0495469713256047;-1.0972168022668218;-1.0557300727860615
266.0;-10.0;-6.3009160098217984;-6.200182808213253;-10.0;-6.279759479744302;-6.205409223538403;-10.0;-6.290299605744352;-6.211766685579088;-10.0;-6.264125816199714;-6.182641950658545;-10.0;-6.288413423626022;-6.195473496531542;-10.0;-6.26362847708869;-6.187362003378956;-10.0;-6.24646071299352;-6.184322370854576;-10.0;-6.264585132534123;-6.190483742772362;-8.030568736269958;-1.0291757708352676;-1.0494990832851478;-1.0500784391214408;-1.0672902592786428;-1.0284022203312786;-1.039087815487816;-1.0867576464290332;-1.0452709169482728
267.0;-10.0;-6.322456460354164;-6.221723258745619;-10.0;-6.301299930276668;-6.226949674070769;-10.0;-6.311840056276718;-6.233307136111454;-10.0;-6.28566626673208;-6.204182401190911;-10.0;-6.309953874158388;-6.217013947063908;-10.0;-6.285168927621056;-6.208902453911322;-10.0;-6.268001163525886;-6.205862821386942;-10.0;-6.286125583066489;-6.212024193304728;-8.036192922996557;-1.0198656205512766;-1.040188933001157;-1.0407682888374499;-1.057980108994652;-1.0190920700472876;-1.029777665203825;-1.0774474961450422;-1.0359607666642818
268.0;-10.0;-6.333797745782225;-6.243263709218518;-10.0;-6.312641215708695;-6.248490124546725;-10.0;-6.323181341708129;-6.254847586586935;-10.0;-6.297007552163055;-6.225722851666056;-10.0;-6.321295159587642;-6.238554397537727;-10.0;-6.296510213052802;-6.230442904387061;-10.0;-6.279342448959679;-6.227403271864259;-10.0;-6.297466868498551;-6.233564643780713;-8.042668369792462;-1.0116599847101742;-1.031983297158152;-1.03256265299474;-1.0497744731521517;-1.0108864342056127;-1.0215720293609551;-1.0692418603011902;-1.0277551308212596
269.0;-10.0;-6.345139031211843;-6.264804159692619;-10.0;-6.323982501142199;-6.27003057502382;-10.0;-6.334522627141031;-6.276388037063566;-10.0;-6.308348837595529;-6.247263302142357;-10.0;-6.33263644501843;-6.260094848012728;-10.0;-6.3078514984860306;-6.251983354863944;-10.0;-6.290683734394914;-6.248943722342688;-10.0;-6.308808153932092;-6.255105094257835;-8.04994350783586;-1.0044919524567657;-1.0248152649029096;-1.0253946207397822;-1.0426064408973958;-1.0037184019516525;-1.014403997105843;-1.0620738280451314;-1.0205870985660004
270.0;-10.0;-6.36667948170281;-6.276145445144121;-10.0;-6.3455229516309215;-6.281371860472412;-10.0;-6.356063077630118;-6.28772932251263;-10.0;-6.329889288084869;-6.25860458759175;-10.0;-6.354176895508746;-6.271436133463387;-10.0;-6.32939194897492;-6.263324640312752;-10.0;-6.312224184882558;-6.2602850077898795;-10.0;-6.330348604420793;-6.266446379706399;-8.05795620020062;-0.9982809007940314;-1.018604213241528;-1.0191835690781814;-1.0363953892356415;-0.9975073502893104;-1.0081929454443608;-1.0558627763844006;-1.014376046904632
271.0;-10.0;-6.388219932194612;-6.287486730596708;-10.0;-6.367063402120525;-6.292713145922147;-10.0;-6.377603528120079;-6.299070607962827;-10.0;-6.351429738575079;-6.269945873042272;-10.0;-6.375717345999911;-6.282777418915146;-10.0;-6.350932399464688;-6.2746659257627;-10.0;-6.333764635371105;-6.271626293238243;-10.0;-6.351889054910376;-6.277787665156106;-8.066639606064479;-0.9929401034142826;-1.013263415863086;-1.0138427716995277;-1.0310545918568392;-0.9921665529099405;-1.0028521480658215;-1.0505219790065874;-1.0090352495262025
272.0;-10.0;-6.409760382726978;-6.309027181129074;-10.0;-6.388603852652891;-6.314253596454513;-10.0;-6.399143978652445;-6.320611058495193;-10.0;-6.372970189107445;-6.291486323574638;-10.0;-6.397257796532277;-6.304317869447512;-10.0;-6.372472849997054;-6.296206376295066;-10.0;-6.3553050859034705;-6.293166743770609;-10.0;-6.373429505442742;-6.299328115688472;-8.075926635979672;-0.9883825113838035;-1.0087058238326068;-1.0092851796690485;-1.02649699982636;-0.9876089608794614;-0.9982945560353423;-1.0459643869761082;-1.0044776574957233
273.0;-10.0;-6.4313008332593435;-6.33056763166144;-10.0;-6.410144303185257;-6.335794046986879;-10.0;-6.420684429184811;-6.342151509027559;-10.0;-6.394510639639811;-6.313026774107004;-10.0;-6.418798247064643;-6.325858319979878;-10.0;-6.39401330052942;-6.317746826827432;-10.0;-6.3768455364358365;-6.314707194302975;-10.0;-6.394969955975108;-6.320868566220838;-8.085752947104128;-0.9845246395515662;-1.0048479520003695;-1.0054273078368112;-1.0226391279941227;-0.9837510890472241;-0.994436684203105;-1.0421065151438709;-1.000619785663486
274.0;-10.0;-6.4528412837917095;-6.352108082193806;-10.0;-6.431684753717623;-6.357334497519245;-10.0;-6.442224879717177;-6.363691959559925;-10.0;-6.416051090172177;-6.33456722463937;-10.0;-6.440338697597009;-6.347398770512244;-10.0;-6.415553751061786;-6.339287277359798;-10.0;-6.3983859869682025;-6.336247644835341;-10.0;-6.416510406507474;-6.342409016753204;-8.09605870119648;-0.9812888474854663;-1.0016121599342696;-1.0021915157707113;-1.0194033359280228;-0.9805152969811242;-0.9912008921370051;-1.038870723077771;-0.997383993597386
275.0;-10.0;-6.47438173428433;-6.363449367647456;-10.0;-6.453225204208091;-6.368675782970101;-10.0;-6.463765330207994;-6.375033245011234;-10.0;-6.437591540663238;-6.345908510090996;-10.0;-6.461879148089006;-6.358740055965084;-10.0;-6.437094201552414;-6.350628562810861;-10.0;-6.419926437457634;-6.347588930284853;-10.0;-6.43805085699792;-6.353750302204032;-8.106789407478956;-0.9786044331380783;-0.9989277455881064;-0.9995071014243496;-1.016718921581522;-0.9778308826340912;-0.9885164777907508;-1.036186308732197;-0.9946995792512348
276.0;-10.0;-6.495922184777754;-6.3747906531021465;-10.0;-6.474765654699405;-6.380017068422054;-10.0;-6.485305780699649;-6.38637453046363;-10.0;-6.459131991155133;-6.357249795543703;-10.0;-6.4834195985818175;-6.370081341418982;-10.0;-6.458634652043885;-6.361969848263018;-10.0;-6.441466887947932;-6.358930215735489;-10.0;-6.459591307489213;-6.365091587655959;-8.117896146628002;-0.9764079234071985;-0.9967312358584166;-0.997310591694467;-1.0145224118515042;-0.9756343729035565;-0.9863199680609726;-1.0339897990030797;-0.9925030695215565
277.0;-10.0;-6.517462635271964;-6.386131938557858;-10.0;-6.496306105191547;-6.391358353875083;-10.0;-6.506846231192127;-6.397715815917094;-10.0;-6.480672441647846;-6.368591080997471;-10.0;-6.504960049075428;-6.381422626873915;-10.0;-6.480175102536181;-6.373311133716247;-10.0;-6.4630073384390805;-6.3702715011872275;-10.0;-6.481131757981336;-6.3764328731089615;-8.129335417473385;-0.9746428752962665;-0.994966187748642;-0.9955455435845048;-1.0127573637414105;-0.97386932479296;-0.9845549199511118;-1.0322247508938618;-0.9907380214117931
