row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
232.0;-4.787617049403739;-3.345394758524445;-3.411472479250895;-5.06138638254721;-3.7896416982105907;-3.74839860568215;-5.0815898405160915;-3.7722119278410964;-3.7805464272716427;-4.50746094126083;-2.833143155335401;-2.825874217408887;-4.593144556309537;-3.0837396434556714;-3.081222160487155;-3.846411523376971;-1.9249903713994885;-1.858147151980247;-4.2844827002197565;-2.466124112590501;-2.337724651084488;-4.8737472848254875;-3.5523062099196165;-3.563822457433512;-1.4791951729458113;-0.23405417097235648;-0.20128248992184253;-0.21693259942689785;-0.19460727049273738;-0.24133509610308496;-0.09104163053413608;-0.11177252667945875;-0.23206146288811366
233.0;-4.804989630702189;-3.3627673398228946;-3.4288450605493446;-5.078758963848467;-3.807014279511848;-3.7657711869834074;-5.098962421817375;-3.78958450914238;-3.797919008572926;-4.524833522512197;-2.8505157365867677;-2.8432467986602536;-4.6105171375957825;-3.101112224741917;-3.0985947417734008;-3.863784096644669;-1.9423629446671866;-1.8755197252479452;-4.301855281087044;-2.483496693457789;-2.355097231951776;-4.8911198661258215;-3.5696787912199506;-3.581195038733846;-1.478806034322244;-0.2312866428771299;-0.19851496182641976;-0.21416507133147325;-0.19183974240080146;-0.23856756800871134;-0.0882741030001746;-0.10900499861436588;-0.22929393479275542
234.0;-4.788959865264774;-3.351485350345627;-3.417563071072077;-5.062331305579455;-3.7955156847035374;-3.754272592175097;-5.0825372886296165;-3.7780872889405397;-3.786421788371086;-4.511171302292277;-2.840522593941791;-2.833253656015277;-4.595219801044882;-3.0902289556959586;-3.087711472727442;-3.86492179871802;-1.94042659976566;-1.8735833803464186;-4.293866207681138;-2.476591904626007;-2.3481924431199936;-4.874828474675375;-3.5582543774900657;-3.569770625003961;-1.4960428190447876;-0.24833122461434307;-0.2156812484112492;-0.23133058556102315;-0.20816015494712106;-0.2553881192056776;-0.10006761246003605;-0.1235901462509524;-0.2464185409775581
235.0;-4.806332446563309;-3.368857931644162;-3.434935652370612;-5.079703886880723;-3.8128882660048045;-3.771645173476364;-5.099909869930909;-3.7954598702418325;-3.803794369672379;-4.528543883545466;-2.857895175194981;-2.8506262372684668;-4.612592382331584;-3.107601536982661;-3.1050840540141444;-3.8822943727412693;-1.957799173788909;-1.8909559543696677;-4.311238788573982;-2.493964485518851;-2.3655650240128376;-4.892201055975743;-3.575626958790433;-3.5871432063043285;-1.4941515045832652;-0.2447459404077874;-0.21209596420455756;-0.22774530135433024;-0.2045748707428226;-0.25180283499971096;-0.09648232861562714;-0.12000486206459111;-0.24283325677091125
236.0;-4.823705027862152;-3.3862305129430053;-3.4523082336694553;-5.097076468182028;-3.830260847306109;-3.7890177547776682;-5.117282451232237;-3.81283245154316;-3.8211669509737063;-4.545916464803453;-2.875267756452967;-2.867998818526453;-4.6299649636197655;-3.1249741182708424;-3.122456635302326;-3.899666947484984;-1.9751717485326237;-1.9083285291133822;-4.328611369507291;-2.511337066452161;-2.3829376049461475;-4.909573637276237;-3.592999540090927;-3.6045157876048224;-1.4927095706851146;-0.2414052904795208;-0.2087553142761536;-0.224404651425925;-0.20123422081683556;-0.24846218507203918;-0.0931416790530985;-0.11666421215671911;-0.23949260684255252
237.0;-4.8410751006496024;-3.403600585730456;-3.4592084843357087;-5.114447877912882;-3.8476322570369628;-3.795918733250621;-5.134653790082263;-3.830203790393186;-3.828067890860477;-4.563285270588586;-2.8926365622381;-2.874898379460611;-4.647334323059644;-3.1423434777107206;-3.1293564976356545;-3.917027326297197;-1.9925321273448366;-1.9152235025628859;-4.345979374637073;-2.528705071581943;-2.389836730018678;-4.926944324279528;-3.6103702270942177;-3.6114163726385606;-1.4916988614447393;-0.23829954554103525;-0.2056494870252586;-0.22129882853899313;-0.19812855388465397;-0.24535648405265842;-0.09003653094949535;-0.11355859451897354;-0.23638682408826592
238.0;-4.8584453092838045;-3.4209707943646577;-3.4661088089543637;-5.131819351095966;-3.8650037302200464;-3.8028197462657674;-5.152025196223047;-3.8475751965339695;-3.834968867379063;-4.5806542808136825;-2.9100055724631964;-2.8817980516880177;-4.664703856967301;-3.1597130116183783;-3.1362564549459417;-3.9343883654226137;-2.0098931664702535;-1.9221188354744072;-4.363347627545801;-2.5460733244906706;-2.396735989977379;-4.944315113872116;-3.627741016686805;-3.6183170135199716;-1.491091433031725;-0.2354133435035729;-0.20276320030485445;-0.21841254630820522;-0.1952424321009564;-0.2424703271995535;-0.08715094296577966;-0.11067252345041945;-0.23350058314581074
239.0;-4.875815646409448;-3.4383411314903016;-3.4730092035213294;-5.149190884295008;-3.882375263419089;-3.8097207919524663;-5.16939666601048;-3.8649466663214027;-3.8418698785456815;-4.598023484411658;-2.9273747760611717;-2.888697829183962;-4.682073555897357;-3.1770827105484343;-3.1431565020913013;-3.9517500291621594;-2.0272548302097992;-1.9290145084140453;-4.380716114821936;-2.563441811766805;-2.4036353775212627;-4.961686000498866;-3.6451119033135555;-3.625217707224945;-1.4908654082852864;-0.23273477326262337;-0.2000845438589172;-0.2157338944325535;-0.19256394355711584;-0.2397918029554825;-0.08447299784461217;-0.10799408653427629;-0.23082197330048895
240.0;-4.8931882277091265;-3.45571371278998;-3.490381784821008;-5.166563465596414;-3.899747844720495;-3.8270933732538723;-5.1867692473119025;-3.8823192476228248;-3.8592424598471036;-4.615396065682662;-2.9447473573321754;-2.9060704104549657;-4.699446137189553;-3.1944552918406304;-3.1605290833834974;-3.9691226058606794;-2.0446274069083192;-1.9463870851125655;-4.398088695865068;-2.5808143928099376;-2.4210079585643953;-4.979058581799703;-3.6624844846143927;-3.642590288525782;-1.4909957838462364;-0.23025005886232708;-0.19759982945848814;-0.21324918003212323;-0.19007922915902303;-0.23730708855576121;-0.08198828379789178;-0.10550937215369426;-0.22833725890010362
241.0;-4.877081709520927;-3.444389940567029;-3.4790580125980566;-5.150107374577758;-3.8882337716611084;-3.8155793001944858;-5.17031537171027;-3.870806380594559;-3.8477295928188378;-4.601389858793873;-2.9345669548514643;-2.8958900079742547;-4.683985645775089;-3.1834832043731596;-3.1495569959160266;-3.969107387838178;-2.0420634341150663;-1.9438231123193126;-4.389262709198457;-2.5734540042299474;-2.413647569984405;-4.962722100372775;-3.651035524754226;-3.6311413286656156;-1.5082388079745583;-0.24732431055266596;-0.21478103539358612;-0.2304297081449368;-0.2065108759635804;-0.25418368385046736;-0.09413929001125902;-0.12035609446390172;-0.24548186944667422
242.0;-4.89445217354847;-3.4617604045945725;-3.485958476248016;-5.167478966357933;-3.9056053634412833;-3.822480377771645;-5.187686903627419;-3.888177912511708;-3.8546306378076984;-4.618759266731949;-2.951936362789541;-2.902789896709085;-4.701355511198338;-3.200853069796409;-3.156457133697131;-3.9864699946542586;-2.0594260409311467;-1.950719298651977;-4.406631483776778;-2.5908227788082687;-2.4205471139301653;-4.980093082097202;-3.668406506478653;-3.6380420741399653;-1.5068205590325114;-0.24399667306928688;-0.21145333463056235;-0.22710201074090405;-0.2031832977387341;-0.250856079955542;-0.09081209340607961;-0.11702855177768255;-0.2421542029146599
243.0;-4.911822936980919;-3.468661031234899;-3.5033292396804656;-5.184850242568746;-3.9125062692284516;-3.8398516539824583;-5.205058349845423;-3.8950789108475754;-3.8720020840257026;-4.636128194532223;-2.9588359901464334;-2.9201588245093584;-4.718725024549796;-3.2077530159162904;-3.1738266470485894;-4.003828004505362;-2.066319724763033;-1.9680773085030807;-4.423996950839623;-2.5977205222051682;-2.4379125809930104;-4.997463955077101;-3.6753071927545387;-3.6554129471198644;-1.505828435989373;-0.24090100403600134;-0.2083576338991387;-0.2240062995002394;-0.20008774217771336;-0.2477604881978257;-0.08771721275391883;-0.11393321014716433;-0.23905852710953993
244.0;-4.895708594113642;-3.457332999404668;-3.4920012078502345;-5.168391267952698;-3.90099062639319;-3.8283360111471967;-5.1886015591138825;-3.8835644568777297;-3.860487630055857;-4.622085805969999;-2.9486358910471115;-2.9099587254100365;-4.703247739465726;-3.1967717862927523;-3.1628454174250513;-4.003665244235789;-2.06367543276136;-1.9654330165014076;-4.415076073272087;-2.5903084768136564;-2.4305005356014986;-4.981122892685944;-3.6638557391040982;-3.643961493469424;-1.523091008179637;-0.2579970554817572;-0.2255592180277415;-0.24120721488258778;-0.21654932248919753;-0.26466146064337287;-0.09992859146364724;-0.12882648806797434;-0.25622400431103115
245.0;-4.879601296806141;-3.4460088030439064;-3.480677011489473;-5.151934912942057;-3.8894764096215595;-3.8168217943755662;-5.172147416460428;-3.872051444471503;-3.8489746176496302;-4.608074287401993;-2.9384525969887094;-2.8997754313516344;-4.687785328572398;-3.185798653897296;-3.151872285029595;-4.003589633141632;-2.061078583122284;-1.9628361668623315;-4.406226002915022;-2.5829349775281467;-2.423127036315989;-4.964785979405835;-3.6524065441512286;-3.6325122985165543;-1.5403771479792356;-0.27511434324527945;-0.24278350392362644;-0.258430822615278;-0.23302418234193584;-0.28158106864999033;-0.11213161872519307;-0.14371918739570755;-0.273411677228666
246.0;-4.896971771474927;-3.463379277712693;-3.4875774809323237;-5.1693065083325855;-3.906848005012088;-3.823722873918134;-5.189518952215543;-3.889422980226619;-3.855875664727807;-4.625443737479484;-2.9558220470662;-2.9066753430263645;-4.705155214555613;-3.203168539880511;-3.158772434003156;-4.020952904516343;-2.0784418544969947;-1.9697327149681436;-4.423594904473606;-2.6003038790867303;-2.430026649387402;-4.98215696771917;-3.6697775324645643;-3.6394130475777815;-1.5360978822182612;-0.27022914103338436;-0.23789828175540437;-0.25354560150896427;-0.22813899837460422;-0.27669587692062747;-0.10724654478000918;-0.13883401319567343;-0.26852646587046974
247.0;-4.9143423602304805;-3.4807498664682464;-3.494478012481852;-5.186678157120802;-3.9242196538003054;-3.830623982529393;-5.2068905445979805;-3.9067945726090567;-3.862776742632827;-4.6428133571178245;-2.973191666704541;-2.913575347006814;-4.722525246499681;-3.22053857182458;-3.165672662435045;-4.038316679793703;-2.0958056297743544;-1.9766295373890261;-4.440964005287629;-2.6176729799007536;-2.436926370929707;-4.999528042305833;-3.687148607051227;-3.646313843604576;-1.5323715020813449;-0.2656449320148202;-0.2333140460145183;-0.24896136719000928;-0.22355481378647787;-0.27211168193870217;-0.10266250752214984;-0.13424984168656898;-0.26394224460460813
248.0;-4.898227249285694;-3.4694214165111483;-3.483149562524754;-5.170218922186532;-3.912703869252727;-3.819108197981815;-5.19043349057999;-3.895279975311048;-3.851262145334818;-4.628765723663976;-2.96298871238543;-2.9033723926877033;-4.707046067605337;-3.209556311246552;-3.154690401857017;-4.0380935874061485;-2.093128494108885;-1.973952401723557;-4.432019250988006;-2.6102479364679416;-2.429501327496895;-4.98318655410699;-3.6756969215991373;-3.6348621581524863;-1.5496671000295854;-0.28277400431048366;-0.25054864766688795;-0.26619530004072867;-0.24004987166788858;-0.2890457387683045;-0.11491811982561526;-0.1491800462855865;-0.28114073794246425
249.0;-4.882119174186545;-3.458096796735326;-3.4718249427489316;-5.153762303463371;-3.90118950892099;-3.8075938376500775;-5.173979081207742;-3.883766817708156;-3.839748987731926;-4.614748905779065;-2.9528025334791455;-2.893186213781419;-4.691581740301256;-3.198582135593333;-3.143716226203798;-4.037957716821467;-2.090498840343026;-1.971322747957698;-4.4231451755270825;-2.602861369257968;-2.4221147602869215;-4.966849209524333;-3.664247491853319;-3.623412728406668;-1.5669792113186043;-0.29991731071571065;-0.26779891581660026;-0.28344489018054053;-0.25655140899632617;-0.3059914905995109;-0.12715984507872252;-0.16410336882765617;-0.2983544030122139
250.0;-4.899491755486318;-3.4754693780351;-3.4891975240487056;-5.171134884764787;-3.9185620902224056;-3.8249664189514934;-5.191351662509174;-3.9011393990095873;-3.8571215690333576;-4.632121487052798;-2.9701751147528785;-2.910558795055152;-4.70895432159403;-3.215954716886107;-3.1610888074965717;-4.055330294986272;-2.107871418507832;-1.9886953261225042;-4.440517756617214;-2.6202339503481;-2.4394873413770535;-4.984221790825205;-3.6816200731541917;-3.6407853097075407;-1.5603497876348364;-0.29375268947371447;-0.2616342945746265;-0.277280268938567;-0.2503867877539743;-0.29982686935741915;-0.12099522379390797;-0.15793874758279663;-0.29218978177023275
251.0;-4.883372079086583;-3.4641384427306874;-3.477866588744293;-5.1546739846336616;-3.9070453991731586;-3.8134497279022463;-5.174892924989179;-3.8896238852449323;-3.8456060552687026;-4.618051484370049;-2.9599599830486873;-2.9003436633509607;-4.6934651609244025;-3.2049670224184283;-3.150101113028893;-4.054986260183979;-2.105128444079507;-1.9859523516941788;-4.431506775278833;-2.6127728541681288;-2.432026245197082;-4.967877647732611;-3.670166942428163;-3.629332178981512;-1.5776710484451495;-0.31090863966922944;-0.27889500197098005;-0.2945403124036997;-0.2669134790162106;-0.3167892484238051;-0.1333079819627492;-0.17291229682627757;-0.30941464423726406
252.0;-4.900744660386406;-3.4815110240305107;-3.4952391700441163;-5.172046565935084;-3.9244179804745802;-3.830822309203668;-5.1922655062906165;-3.906996466546369;-3.8629786365701393;-4.635424065644749;-2.9773325643233868;-2.91771624462566;-4.710837742217433;-3.2223396037114584;-3.1674736943219233;-4.072358838626143;-2.1225010225216714;-2.003324930136343;-4.448879356380558;-2.6301454352698537;-2.449398826298807;-4.985250229033504;-3.6875395237290554;-3.6467047602824043;-1.5700849719191055;-0.3042232347157704;-0.2722095970175633;-0.28785490745028336;-0.2602280740620866;-0.3101038434701663;-0.1266225769336581;-0.16622689186757555;-0.3027292392838333
253.0;-4.91811724168641;-3.4988836053305143;-3.51261175134412;-5.189419147236527;-3.941790561776024;-3.8481948905051118;-5.209638087592074;-3.924369047847826;-3.8803512178715964;-4.652796646922115;-2.9947051456007534;-2.9350888259030268;-4.728210323511316;-3.239712185005341;-3.184846275615806;-4.089731417351358;-2.1398736012468866;-2.0206975088615584;-4.466251937502072;-2.647518016391368;-2.4667714074203215;-5.00262281033447;-3.704912105030022;-3.664077341583371;-1.5631225826831483;-0.2978773533254824;-0.2658637156273014;-0.28150902606002165;-0.25388219267138845;-0.30375796207976735;-0.12027669549672465;-0.15988101047405395;-0.2963833578935627
254.0;-4.901968475509401;-3.4875368341016113;-3.501264980115217;-5.172947500091267;-3.930268020255571;-3.8366723489846586;-5.193168485808148;-3.912847619783394;-3.8688297898071644;-4.638594115728349;-2.9844178678820525;-2.924801548184326;-4.7126590162150706;-3.228690659089687;-3.173824749700152;-4.0888852874954456;-2.1368572957689222;-2.017681203383594;-4.456904492853462;-2.639873755949795;-2.4591271469787483;-4.986261608206767;-3.693449687687966;-3.652614924241315;-1.5804475806560958;-0.3150459458880106;-0.2831314502362287;-0.29877613263159686;-0.2704531850716731;-0.320743102218949;-0.1327465450878339;-0.17496122682104964;-0.3136171798655378
255.0;-4.919339228172046;-3.49443745487906;-3.518635732777862;-5.190318763180534;-3.9371689188996175;-3.854043612073926;-5.21053992064404;-3.9197486119230542;-3.886201224643056;-4.655963111314661;-2.9913175321403824;-2.9421705437706382;-4.730028534676276;-3.235590607991218;-3.191194268161357;-4.106245744102924;-2.1437523115686967;-2.035041659991072;-4.474270504179583;-2.6467717956333265;-2.4764931583048693;-5.003632466426271;-3.7003503659285717;-3.669985782460819;-1.5725635337070545;-0.30819827578003417;-0.27628379567369893;-0.2919284832997464;-0.2636054614505467;-0.3138953945223912;-0.1258985614053507;-0.16811341231191784;-0.30676951297237903
256.0;-4.936710079868592;-3.501338129568692;-3.5360065844744093;-5.207690097663311;-3.94406985640894;-3.8714149465567025;-5.227911417572596;-3.9266496378647866;-3.903572721571612;-4.673332301066315;-2.9982173020986513;-2.959539733522292;-4.747398218996134;-3.2424906471830623;-3.208563952481215;-4.1236068568178865;-2.150647684540975;-2.052402772706035;-4.4916368711842924;-2.6536700289415536;-2.4938595253095786;-5.021003417963791;-3.7072510949697404;-3.687356733998339;-1.5653035549494332;-0.3016903540582361;-0.26977588462170815;-0.28542057583788527;-0.2570975029989691;-0.3073874470010082;-0.11939042444738696;-0.16160539147627845;-0.30026159345711434
257.0;-4.954080781905732;-3.5187088316058315;-3.5429071776922907;-5.225061797082918;-3.9614415558285474;-3.878316082730733;-5.245283063665195;-3.9440212839573854;-3.9104738287154275;-4.690702134244071;-3.0155871352764065;-2.9664398537495598;-4.764768407893529;-3.259860836080458;-3.215464266355526;-4.140972114532878;-2.1680129422559666;-2.0593004021379224;-4.5090063505294165;-2.6710395082866776;-2.500759452917055;-5.038374575675846;-3.724622252681795;-3.694257575277024;-1.5586638141249638;-0.295520090432847;-0.263605634756656;-0.27925032523710974;-0.2509272273864053;-0.3012171762961125;-0.11322008570968184;-0.15543511098208063;-0.29409133611842125
