row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
242.0;-10.0;-7.042712205757162;-7.122589341013442;-10.0;-7.036636211824012;-7.125358393345259;-10.0;-7.037941678621077;-7.106187566944278;-10.0;-7.0450244832100894;-7.117047071080152;-10.0;-7.037933847118564;-7.118824515611704;-10.0;-7.042582041566178;-7.10963222260591;-10.0;-7.032292466380832;-7.118497350161203;-10.0;-7.042584916481449;-7.124677217013276;-10.0;-1.2436350460357581;-1.2609467790160498;-1.275277150568643;-1.2667433446819643;-1.2849197052827686;-1.28569968389026;-1.259659167923596;-1.2788808926927973
243.0;-10.0;-7.067282850871522;-7.1409294157567915;-10.0;-7.061206856939899;-7.14369846808826;-10.0;-7.062512323733387;-7.124527641688094;-10.0;-7.06959512832307;-7.135387145823816;-10.0;-7.062504492233101;-7.137164590355013;-10.0;-7.067152686678275;-7.127972297349775;-10.0;-7.056863111496287;-7.136837424904303;-10.0;-7.067155561596193;-7.1430172917565375;-10.0;-1.2395892877716477;-1.256901020751049;-1.2712313923057277;-1.2626975864186578;-1.2808739470185553;-1.281653925627469;-1.255613409658847;-1.2748351344284623
244.0;-10.0;-7.042291392991348;-7.115937957876618;-10.0;-7.036215471794114;-7.118707082942476;-10.0;-7.037521339951408;-7.099536657906116;-10.0;-7.044603741479362;-7.110395758980108;-10.0;-7.037513223243629;-7.112173321365541;-10.0;-7.042161519481345;-7.102981130152845;-10.0;-7.031871976399302;-7.111846289807318;-10.0;-7.042164060820475;-7.11802579098082;-10.0;-1.257930740418399;-1.275242482539392;-1.2895729045393158;-1.281039047993598;-1.2992154234059567;-1.2999954148086243;-1.2739549028744706;-1.293176581683905
245.0;-10.0;-7.017301087440314;-7.090947652325584;-10.0;-7.011225246616968;-7.09371685776533;-10.0;-7.012531558293156;-7.074546876247863;-10.0;-7.019613514425955;-7.085405531926701;-10.0;-7.012523126422872;-7.087183224544784;-10.0;-7.017171535144409;-7.077991145815909;-10.0;-7.006882027533742;-7.0868563409417575;-10.0;-7.017173707868425;-7.093035438028769;-10.0;-1.2762723378951646;-1.2935840901179168;-1.3079145678613304;-1.2993806553363056;-1.3175570471169016;-1.318337052657052;-1.2922965451811033;-1.3115181732030932
246.0;-10.0;-7.035641162190792;-7.115518297408642;-10.0;-7.029565321367928;-7.118287502846275;-10.0;-7.030871633043014;-7.099117521333644;-10.0;-7.037953589176013;-7.109976177011605;-10.0;-7.030863201173405;-7.111753869627603;-10.0;-7.035511609894204;-7.102561790901966;-10.0;-7.025222102284563;-7.111426986023308;-10.0;-7.035513782619023;-7.117606083111302;-10.0;-1.266283560803708;-1.2835953130280031;-1.2979257907678858;-1.2893918782435014;-1.3075682700256204;-1.3083482755634057;-1.2823077680907478;-1.3015293961120205
247.0;-10.0;-7.053981236941609;-7.140088942490217;-10.0;-7.047905396119231;-7.14285814792571;-10.0;-7.049211707793202;-7.123688166417975;-10.0;-7.056293663926404;-7.134546822095047;-10.0;-7.049203275924277;-7.136324514708934;-10.0;-7.053851684644329;-7.127132435986576;-10.0;-7.043562177035727;-7.135997631103356;-10.0;-7.05385385736996;-7.142176728192344;-10.0;-1.2580181979128007;-1.2753299501385669;-1.2896604278750834;-1.2811265153513096;-1.2993029071348803;-1.300082912670411;-1.27404240520089;-1.293264033221479
248.0;-10.0;-7.0289900935059295;-7.115097799054538;-10.0;-7.022914327496639;-7.117867079303118;-10.0;-7.024221052003354;-7.098697510628127;-10.0;-7.031302593557363;-7.109555751726007;-10.0;-7.0242123267774605;-7.111333565562118;-10.0;-7.028860840198832;-7.10214159154108;-10.0;-7.018571365607409;-7.111006819675038;-10.0;-7.028862669812766;-7.11718554063515;-10.0;-1.276359690080379;-1.2936714517089973;-1.3080019813322277;-1.2994680167022385;-1.3176444237215745;-1.3184244424164475;-1.2923839390966771;-1.3116055198436631
249.0;-10.0;-7.00400013542587;-7.090107840974478;-10.0;-6.997924452087178;-7.092877203893657;-10.0;-6.999231632784504;-7.0737080914092765;-10.0;-7.006312716218027;-7.084565874386671;-10.0;-6.999222583391987;-7.086343822176644;-10.0;-7.00387121251101;-7.077151963853257;-10.0;-6.993581774404388;-7.086017228472017;-10.0;-7.003872662977138;-7.092195533799522;-10.0;-1.2947013312288913;-1.3120131032479299;-1.3263436902072896;-1.3178096679986155;-1.3359860918538875;-1.3367661250901723;-1.3107256263559792;-1.3299471548643518
250.0;-10.0;-7.022340210149386;-7.108447915697994;-10.0;-7.016264526810693;-7.111217278617173;-10.0;-7.0175717075080195;-7.092048166132792;-10.0;-7.024652790941543;-7.102905949110187;-10.0;-7.017562658115502;-7.10468389690016;-10.0;-7.0222112872345255;-7.095492038576773;-10.0;-7.011921849127904;-7.104357303195533;-10.0;-7.022212737700654;-7.110535608523038;-10.0;-1.2818156690150182;-1.2991274410340568;-1.3134580279934165;-1.3049240057847424;-1.3231004296400144;-1.3238804628762992;-1.2978399641421061;-1.3170614926504787
251.0;-10.0;-6.997350587944783;-7.083458293493391;-10.0;-6.991274989499782;-7.086227741306262;-10.0;-6.992582638653981;-7.0670590972787535;-10.0;-6.999663251648862;-7.077916409817505;-10.0;-6.9925732563787;-7.079694495163357;-10.0;-6.997222004306347;-7.070502755648595;-10.0;-6.986932603665534;-7.079368057733163;-10.0;-6.997223065429369;-7.085545936251752;-10.0;-1.300157352377899;-1.3174691350667664;-1.3317997809039357;-1.323265699568374;-1.3414421407123003;-1.342222188880998;-1.3161816948556797;-1.3354031697207491
252.0;-10.0;-7.015690662668298;-7.101798368216906;-10.0;-7.009615064223298;-7.104567816029777;-10.0;-7.0109227133774965;-7.085399172002269;-10.0;-7.018003326372377;-7.096256484541021;-10.0;-7.010913331102215;-7.098034569886873;-10.0;-7.015562079029863;-7.08884283037211;-10.0;-7.0052726783890495;-7.097708132456678;-10.0;-7.015563140152884;-7.103886010975268;-10.0;-1.2864904025489208;-1.3038021852377881;-1.3181328310749574;-1.3095987497393957;-1.327775190883322;-1.3285552390520197;-1.3025147450267014;-1.3217362198917708
253.0;-10.0;-7.034030737391814;-7.120138442940422;-10.0;-7.027955138946814;-7.122907890753293;-10.0;-7.029262788101012;-7.103739246725785;-10.0;-7.036343401095893;-7.114596559264537;-10.0;-7.029253405825731;-7.116374644610389;-10.0;-7.033902153753378;-7.107182905095626;-10.0;-7.023612753112565;-7.116048207180194;-10.0;-7.0339032148764;-7.122226085698784;-10.0;-1.274847431969282;-1.2921592146581493;-1.3064898604953186;-1.297955779159757;-1.3161322203036832;-1.3169122684723809;-1.2908717744470626;-1.310093249312132
254.0;-10.0;-7.009040530600366;-7.095148236148974;-10.0;-7.002965013168381;-7.09791776497486;-10.0;-7.004273109364502;-7.0787495679892745;-10.0;-7.011353273426281;-7.089606431594925;-10.0;-7.004263409423929;-7.091384648208587;-10.0;-7.0089122707290334;-7.082193022071281;-10.0;-6.998622905841315;-7.091058359908944;-10.0;-7.0089129603069065;-7.09723583112929;-10.0;-1.2931890418586056;-1.3105008347295604;-1.32483153675301;-1.3162973989934759;-1.334473856635743;-1.3352539190542396;-1.3092134295225344;-1.3284348531964916
255.0;-10.0;-7.033611175715804;-7.113488310892078;-10.0;-7.027535658285327;-7.116257839717621;-10.0;-7.028843754477916;-7.09708964273284;-10.0;-7.035923918540358;-7.107946506338339;-10.0;-7.028834054539542;-7.109724722951651;-10.0;-7.033482915842237;-7.100533096814894;-10.0;-7.023193550957835;-7.109398434651801;-10.0;-7.033483605422725;-7.115575905872308;-10.0;-1.2805262644576678;-1.2978380573274213;-1.3121687593536844;-1.3036346215936228;-1.3218110792346665;-1.322591141655082;-1.296550652120735;-1.315772075795251
256.0;-10.0;-7.058181820830164;-7.131828385635427;-10.0;-7.052106303401214;-7.134597914460622;-10.0;-7.053414399590226;-7.1154297174766565;-10.0;-7.0604945636533385;-7.126286581082003;-10.0;-7.053404699654078;-7.128064797694961;-10.0;-7.058053560954334;-7.118873171558759;-10.0;-7.04776419607329;-7.127738509394901;-10.0;-7.058054250537469;-7.133915980615569;-10.0;-1.2698347830252925;-1.2871465758939042;-1.3014772779228414;-1.2929431401622784;-1.3111195978021593;-1.3118996602243986;-1.2858591706875409;-1.3050805943625876
257.0;-10.0;-7.076521895580642;-7.156399030718486;-10.0;-7.070446378152173;-7.159168559541568;-10.0;-7.071754474340084;-7.1400003625624375;-10.0;-7.078834638403396;-7.150857226166908;-10.0;-7.071744774404611;-7.15263544277778;-10.0;-7.076393635704129;-7.143443816644816;-10.0;-7.066104270824112;-7.152309154476452;-10.0;-7.076394325288067;-7.158486625698102;-10.0;-1.2609454138678962;-1.2782572067379934;-1.2925879087635312;-1.2840537710035849;-1.3022302286449317;-1.3030102910648942;-1.2769698015312045;-1.2961912252055607
258.0;-10.0;-7.101092540695002;-7.1747391054618355;-10.0;-7.09501702326806;-7.177508634284569;-10.0;-7.096325119452394;-7.158340437306254;-10.0;-7.103405283516377;-7.169197300910572;-10.0;-7.096315419519148;-7.170975517521089;-10.0;-7.100964280816226;-7.161783891388681;-10.0;-7.090674915939567;-7.170649229219552;-10.0;-7.100964970402812;-7.176826700441364;-10.0;-1.2536396365826386;-1.2709514294517221;-1.285282131479634;-1.2767479937192425;-1.294924451359557;-1.2957045137811387;-1.26966402424522;-1.2888854479200476
259.0;-10.0;-7.076099696300219;-7.149746261067053;-10.0;-7.070024242392495;-7.152515853409004;-10.0;-7.071332689085433;-7.133348006939293;-10.0;-7.078412501158011;-7.144204518552206;-10.0;-7.071322740082878;-7.145982838084819;-10.0;-7.075971690274913;-7.136791300847368;-10.0;-7.0656823534308995;-7.1456566667108845;-10.0;-7.075972088547085;-7.151833818585637;-10.0;-1.2719809149658712;-1.2892927158183416;-1.3036234618997833;-1.2950892798994966;-1.3132657504755325;-1.3140458240698403;-1.2880053380571932;-1.3072267215950168
260.0;-10.0;-7.100670341413487;-7.168086335810651;-10.0;-7.094594887507308;-7.170855928152251;-10.0;-7.095903334196626;-7.151688081683364;-10.0;-7.1029831462698825;-7.162544593296122;-10.0;-7.095893385196325;-7.164322912828377;-10.0;-7.100542335385889;-7.1551313755914885;-10.0;-7.090252998545276;-7.1639967414542305;-10.0;-7.100542733660743;-7.170173893329147;-10.0;-1.2627203570054597;-1.2800321578568288;-1.2943629039408497;-1.2858287219400795;-1.3040051925149938;-1.3047852661110608;-1.278744780095992;-1.2979661636343276
261.0;-10.0;-7.075677633466765;-7.143093627863929;-10.0;-7.069602243982147;-7.145863284627089;-10.0;-7.070911046158699;-7.126695793645437;-10.0;-7.077990501240857;-7.137551948267096;-10.0;-7.070900844551414;-7.139330372183466;-10.0;-7.075549884898623;-7.130138925104223;-10.0;-7.065260576488825;-7.139004319397779;-10.0;-7.0755499877208985;-7.1451811473893025;-10.0;-1.2810616525381107;-1.2983734614862772;-1.312704252249565;-1.3041700253805153;-1.322346509074904;-1.3231265940023977;-1.297086111560644;-1.3163074543918287
262.0;-10.0;-7.05068594653998;-7.118101940937144;-10.0;-7.044610628244395;-7.120871668889337;-10.0;-7.045919823251029;-7.101704570737767;-10.0;-7.0529988838412585;-7.112560330867498;-10.0;-7.045909342501343;-7.114338870133395;-10.0;-7.050558482477021;-7.10514752268262;-10.0;-7.040269205484595;-7.114012948393549;-10.0;-7.0505582588097955;-7.1201894184781995;-10.0;-1.2994030763972328;-1.3167148942927636;-1.331045734428739;-1.3225114579781334;-1.34068795617018;-1.3414680536194368;-1.3154275751263627;-1.3346488729741692
263.0;-10.0;-7.025695387884456;-7.09311138228162;-10.0;-7.019620148255308;-7.09588118890025;-10.0;-7.020929777352067;-7.076714524838805;-10.0;-7.028008402015774;-7.087569849042014;-10.0;-7.020918988141088;-7.08934851577314;-10.0;-7.025568238209535;-7.080157278415134;-10.0;-7.015278995934323;-7.089022738843277;-10.0;-7.025567653760058;-7.095198813428462;-10.0;-1.3177446420626646;-1.3350564698453542;-1.3493873645397685;-1.3408530332999171;-1.3590295475123788;-1.3598096587986;-1.3337691846689446;-1.3529904328085636
264.0;-10.0;-7.050266032996618;-7.1114514570254705;-10.0;-7.044190793369036;-7.114221263643744;-10.0;-7.045500422462127;-7.095054599583134;-10.0;-7.052579047126523;-7.105909923786186;-10.0;-7.045489633253431;-7.107688590516949;-10.0;-7.050138883319376;-7.098497353159512;-10.0;-7.039849641047608;-7.107362813586872;-10.0;-7.050138298872615;-7.113538888172222;-10.0;-1.3018057372563;-1.3191175650376157;-1.3334484597352483;-1.3249141284947934;-1.3430906427058555;-1.3438707539942716;-1.3178302798615946;-1.3370515280018527
265.0;-10.0;-7.068606107746432;-7.136022102111443;-10.0;-7.062530868119319;-7.138791908727656;-10.0;-7.063840497211337;-7.119625244671762;-10.0;-7.070919121875927;-7.130480568873959;-10.0;-7.063829708003299;-7.132259235602687;-10.0;-7.068478958068525;-7.12306799824841;-10.0;-7.058189715797758;-7.131933458671374;-10.0;-7.068478373622546;-7.1381095332576825;-10.0;-1.2879098234145099;-1.3052216511975299;-1.319552545891262;-1.3110182146515146;-1.329194728864259;-1.3299748401500624;-1.3039343660210205;-1.3231556141604863
266.0;-10.0;-7.086946182469948;-7.154362176834959;-10.0;-7.080870942842835;-7.157131983451172;-10.0;-7.0821805719348525;-7.137965319395278;-10.0;-7.089259196599443;-7.148820643597475;-10.0;-7.082169782726814;-7.150599310326203;-10.0;-7.08681903279204;-7.141408072971926;-10.0;-7.076529790521273;-7.1502735333948895;-10.0;-7.086818448346062;-7.156449607981198;-10.0;-1.2760463611740984;-1.2933581889571184;-1.3076890836508506;-1.2991547524111031;-1.3173312666238475;-1.318111377909651;-1.292070903780609;-1.3112921519200749
267.0;-10.0;-7.105286257193463;-7.172702251558475;-10.0;-7.0992110175663505;-7.175472058174687;-10.0;-7.100520646658368;-7.156305394118793;-10.0;-7.107599271322958;-7.16716071832099;-10.0;-7.10050985745033;-7.168939385049718;-10.0;-7.105159107515556;-7.159748147695441;-10.0;-7.094869865244789;-7.168613608118405;-10.0;-7.105158523069577;-7.174789682704714;-10.0;-1.266095423344496;-1.283407251127516;-1.2977381458212482;-1.2892038145815008;-1.3073803287942452;-1.3081604400800486;-1.2821199659510067;-1.3013412140904725
268.0;-10.0;-7.129856902305626;-7.191042326302325;-10.0;-7.123781662680078;-7.193812132918181;-10.0;-7.125091291768428;-7.174645468863122;-10.0;-7.132169916433707;-7.185500793065162;-10.0;-7.125080502562673;-7.187279459793527;-10.0;-7.129729752625398;-7.178088222439819;-10.0;-7.119440510358074;-7.186953682862;-10.0;-7.129729168182134;-7.193129757448474;-10.0;-1.257863416442531;-1.275175244224476;-1.2895061389207263;-1.2809718076805066;-1.299148321892156;-1.299928433179677;-1.2738879590482706;-1.2931092071882364
269.0;-10.0;-7.1544275474166685;-7.2093824010464305;-10.0;-7.148352307792706;-7.212152207661925;-10.0;-7.149661936877343;-7.192985543607711;-10.0;-7.156740561543318;-7.2038408678095935;-10.0;-7.149651147673898;-7.205619534537591;-10.0;-7.154300397734091;-7.196428297184459;-10.0;-7.1440111554702534;-7.205293757605846;-10.0;-7.1542998132935764;-7.2114698321924875;-10.0;-1.2511226286519197;-1.2684344564328343;-1.2827653511314974;-1.2742310198908253;-1.2924075341014256;-1.2931876453905922;-1.2671471712569202;-1.2863684193973652
270.0;-10.0;-7.172767622166157;-7.233953046133833;-10.0;-7.166692382542658;-7.236722852747292;-10.0;-7.168002011626235;-7.217556188697737;-10.0;-7.175080636292401;-7.2284115128987745;-10.0;-7.1679912224234394;-7.2301901796247625;-10.0;-7.172640472482922;-7.2209989422747505;-10.0;-7.162351230220073;-7.229864402691796;-10.0;-7.1726398880431805;-7.236040477279384;-10.0;-1.2456425359596315;-1.2629543637418053;-1.2772852584375871;-1.2687509271974375;-1.2869274414092806;-1.2877075526965172;-1.2616670785655306;-1.2808883267053903
271.0;-10.0;-7.191107696915972;-7.258523691219806;-10.0;-7.185032457292942;-7.261293497831204;-10.0;-7.186342086375444;-7.242126833786365;-10.0;-7.193420711041806;-7.252982157986548;-10.0;-7.186331297173307;-7.254760824710501;-10.0;-7.19098054723207;-7.245569587363648;-10.0;-7.180691304970223;-7.254435047776298;-10.0;-7.1909799627931115;-7.260611122364844;-10.0;-1.241209163890264;-1.258520991673659;-1.272851886366646;-1.2643175551270034;-1.282494069340052;-1.2832741806254162;-1.2572337064970347;-1.2764549546363266
272.0;-10.0;-7.209447771639487;-7.276863765943322;-10.0;-7.203372532016457;-7.27963357255472;-10.0;-7.20468216109896;-7.260466908509881;-10.0;-7.211760785765321;-7.271322232710063;-10.0;-7.204671371896823;-7.2731008994340165;-10.0;-7.209320621955586;-7.263909662087164;-10.0;-7.199031379693738;-7.272775122499814;-10.0;-7.209320037516627;-7.27895119708836;-10.0;-1.2376342631522315;-1.2549460909356265;-1.2692769856286135;-1.2607426543889708;-1.2789191686020194;-1.2796992798873836;-1.2536588057590021;-1.272880053898294
273.0;-10.0;-7.227787846363003;-7.295203840666837;-10.0;-7.221712606739973;-7.297973647278235;-10.0;-7.223022235822476;-7.278806983233396;-10.0;-7.230100860488837;-7.289662307433579;-10.0;-7.223011446620339;-7.291440974157532;-10.0;-7.227660696679101;-7.282249736810679;-10.0;-7.217371454417254;-7.29111519722333;-10.0;-7.227660112240143;-7.297291271811876;-10.0;-1.23475773535434;-1.252069563137735;-1.266400457830722;-1.2578661265910793;-1.2760426408041279;-1.2768227520894921;-1.2507822779611106;-1.2700035261004026
274.0;-10.0;-7.246127921086519;-7.313543915390353;-10.0;-7.240052681463489;-7.316313722001751;-10.0;-7.241362310545991;-7.297147057956912;-10.0;-7.248440935212352;-7.3080023821570945;-10.0;-7.241351521343854;-7.309781048881048;-10.0;-7.246000771402617;-7.300589811534195;-10.0;-7.23571152914077;-7.309455271946845;-10.0;-7.246000186963658;-7.315631346535391;-10.0;-1.2324463246982718;-1.2497581524816668;-1.2640890471746538;-1.2555547159350111;-1.2737312301480597;-1.274511341433424;-1.2484708673050424;-1.2676921154443344
275.0;-10.0;-7.264467995836663;-7.338114560474878;-10.0;-7.258392756214108;-7.340884367084189;-10.0;-7.259702385295523;-7.321717703044126;-10.0;-7.266781009962082;-7.332573027243442;-10.0;-7.2596915960940525;-7.334351693965336;-10.0;-7.264340846152087;-7.325160456621681;-10.0;-7.254051603891253;-7.334025917029881;-10.0;-7.2643402617139206;-7.340201991619397;-10.0;-1.2305906346756728;-1.2479024624601713;-1.262233357150633;-1.2536990259114484;-1.2718755401255861;-1.2726556514092588;-1.246615177283231;-1.26583642542201
276.0;-10.0;-7.282808070587141;-7.362685205557937;-10.0;-7.276732830965067;-7.3654550121651345;-10.0;-7.2780424600453815;-7.346288348129907;-10.0;-7.28512108471214;-7.3571436723283465;-10.0;-7.278031670844586;-7.358922339048155;-10.0;-7.282680920901882;-7.3497311017077385;-10.0;-7.272391678642075;-7.3585965621114315;-10.0;-7.2826803364645185;-7.36477263670193;-10.0;-1.2291016363408982;-1.246413464126495;-1.2607443588144438;-1.2522100275757149;-1.2703865417909366;-1.271166653072926;-1.2451261789492403;-1.2643474270875088
