row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
251.0;-9.013571810197536;-4.899707119028239;-4.964508641284133;-9.034580795281157;-4.911854991049456;-4.973316291446048;-9.030576025749802;-4.905261797283415;-4.9756701143670385;-9.028925532384768;-4.908986915949393;-4.970470869041876;-9.022078994147227;-4.906654285323616;-4.965959621512177;-9.030261589993547;-4.9122961518793815;-4.9686163885309815;-9.025119469084265;-4.904298124036701;-4.971279971242994;-9.036921617230073;-4.9164762368465835;-4.971061011079736;-10.0;-1.3089895957970565;-1.3047522363609785;-1.271443079465508;-1.295575500155759;-1.3012679069563025;-1.2916446588046353;-1.2891316302173927;-1.2891073894721787
252.0;-9.025672270564817;-4.91180757939552;-4.976609101651413;-9.046681255648437;-4.923955451416736;-4.985416751813329;-9.042676486117083;-4.917362257650695;-4.987770574734319;-9.041025992752049;-4.921087376316674;-4.982571329409157;-9.034179454514508;-4.918754745690896;-4.978060081879457;-9.042362050360827;-4.924396612246662;-4.980716848898262;-9.037219929451545;-4.916398584403981;-4.983380431610274;-9.049022077597353;-4.928576697213864;-4.9831614714470165;-10.0;-1.3020748690571344;-1.2978375096210564;-1.264528352725586;-1.2886607734158368;-1.2943531802163804;-1.2847299320647132;-1.2822169034774706;-1.2821926627322566
253.0;-9.037772730932097;-4.9239080397628;-4.988709562018694;-9.058781716015718;-4.936055911784017;-4.997517212180609;-9.054776946484363;-4.929462718017976;-4.9998710351016;-9.05312645311933;-4.933187836683954;-4.994671789776437;-9.046279914881788;-4.930855206058177;-4.990160542246738;-9.054462510728108;-4.9364970726139425;-4.992817309265543;-9.049320389818826;-4.928499044771262;-4.995480891977555;-9.061122537964634;-4.940677157581145;-4.995261931814297;-10.0;-1.2960691810067981;-1.29183182157072;-1.2585226646752496;-1.2826550853655005;-1.288347492166044;-1.278724244014377;-1.2762112154271343;-1.2761869746819203
254.0;-9.056992493743339;-4.910327214419897;-4.97512873667579;-9.078001366093902;-4.922475578161534;-4.983936878558127;-9.07399610177672;-4.915884542558352;-4.986292859641976;-9.072345980393075;-4.919608038711367;-4.98109199180385;-9.065499447765303;-4.9172753836168335;-4.976580719805394;-9.073682288299713;-4.922916182889105;-4.979236419540705;-9.068539761815677;-4.914919924087331;-4.981901771293624;-9.080342241061977;-4.927096592699044;-4.981681366932197;-10.0;-1.3089651277747176;-1.3047278408034564;-1.2714190019563514;-1.2955511835369382;-1.3012435867315224;-1.2916201812943338;-1.2891074134105718;-1.289082959833937
255.0;-9.069092954210378;-4.927799448870874;-4.987229197142829;-9.090101826557477;-4.9399478126276195;-4.9960373390217026;-9.086096562239348;-4.9333567770285685;-4.998393320104604;-9.084446440857741;-4.937080273172694;-4.9931924522685165;-9.077599908231743;-4.934747618070423;-4.9886811802718345;-9.085782748765128;-4.940388417347168;-4.991336880006119;-9.080640222280014;-4.932392158550093;-4.994002231757962;-9.09244270152643;-4.944568827161302;-4.99378182739665;-10.0;-1.3020535484041482;-1.29781626142269;-1.264507422572797;-1.2886396041593835;-1.2943320073591897;-1.2847086019189822;-1.2821958340320487;-1.282171380455754
256.0;-9.081193414676083;-4.945271683327668;-4.999329657608535;-9.102202287019766;-4.95742004709932;-5.008137799483991;-9.098197022700703;-4.950829011504344;-5.010493780565958;-9.096546901321107;-4.9545525076397;-5.005292912731881;-9.089700368696858;-4.952219852529795;-5.00078164073695;-9.09788320922923;-4.957860651810953;-5.003437340470222;-9.092740682743054;-4.9498643930185136;-5.006102692221003;-9.104543161989584;-4.962041061629226;-5.005882287859804;-10.0;-1.2960506977593595;-1.2918134107682975;-1.2585045719157786;-1.2826367535080159;-1.2883291567127404;-1.2787057512696896;-1.276192983379769;-1.2761685298037946
257.0;-9.093293875163914;-4.957372143815499;-5.0168018919688215;-9.114302747501867;-4.9695205075814215;-5.0256100338692695;-9.110297483185818;-4.962929471989458;-5.027966014938094;-9.10864736180452;-4.966652968123112;-5.02276514711144;-9.10180082918136;-4.964320313014297;-5.018253875111758;-9.109983669711143;-4.969961112292866;-5.020909574856324;-9.104841143228649;-4.961964853504107;-5.023574926591047;-9.116643622469589;-4.97414152210923;-5.023354522254231;-10.0;-1.2908610959656441;-1.2866238089591646;-1.2533149701147535;-1.2774471517024113;-1.2831395549100668;-1.273516149460049;-1.2710033815800335;-1.2709789279890185
258.0;-9.105394335624968;-4.974844378292579;-5.028902352429877;-9.126403207959667;-4.986992742072702;-5.037710494327069;-9.122397943642726;-4.9804017064846215;-5.040066475395003;-9.120747822263345;-4.98412520260992;-5.034865607570265;-9.113901289641854;-4.981792547493831;-5.03035433557225;-9.122084130170672;-4.987433346776605;-5.0330100353158524;-9.116941603687165;-4.979437087992263;-5.035675387049563;-9.128744082928213;-4.991613756596912;-5.035454982712856;-10.0;-1.2863901734533498;-1.282152886438454;-1.2488440475917415;-1.2729762291843516;-1.2786686323963172;-1.2690452269438077;-1.2665324590611744;-1.26650800547044
259.0;-9.124662849480204;-4.961050910051393;-5.015108884188691;-9.145671615016992;-4.97319973966395;-5.023917491918317;-9.14166588196537;-4.966610748608523;-5.026275517518904;-9.14001611298165;-4.970332707650128;-5.021073112610473;-9.13316958567452;-4.968000029353791;-5.01656181743221;-9.1413526580093;-4.97363981754249;-5.0192165060817375;-9.136209747303987;-4.965645234661512;-5.021883533718812;-9.148012540213394;-4.977820535103686;-5.0216617612196295;-10.0;-1.2992547830467156;-1.295017564681525;-1.2617090271374996;-1.2858409822101535;-1.291533382006047;-1.2819098275486482;-1.2793973066438198;-1.2793726514270418
260.0;-9.136763309936509;-4.978523144549196;-5.027209344644995;-9.157772075470206;-4.990671974175235;-5.036017952371529;-9.153766342417738;-4.984082983123494;-5.038375977971272;-9.152116573435837;-4.987804942157166;-5.03317357306466;-9.145270046130289;-4.985472263853925;-5.02866227788798;-9.153453118464155;-4.991112052046615;-5.0313169665365916;-9.14831020775788;-4.98311746916983;-5.033983994172705;-9.16011300066739;-4.995292769611555;-5.0337622216736255;-10.0;-1.2936284958580577;-1.289391277484352;-1.2560827399379986;-1.2802146950156625;-1.285907094815917;-1.276283540355997;-1.2737710194485203;-1.2737463642320261
261.0;-9.155970632296496;-4.964996582118295;-5.013682782214095;-9.17697928870165;-4.977145887742547;-5.022491865938842;-9.172973076691083;-4.970558985816086;-5.024851980663865;-9.171323667789933;-4.9742793742451425;-5.019648005152637;-9.16447714591467;-4.971946672256019;-5.015136686290074;-9.172660455112744;-4.9775854272915145;-5.017790341781491;-9.167517151801832;-4.969592556882435;-5.02045908188531;-9.17932026522275;-4.981766459313591;-5.020235911375662;-10.0;-1.306532439348929;-1.302295291123059;-1.2689870614510061;-1.2931187850687371;-1.298811181378404;-1.2891874746621537;-1.2866752061209674;-1.2866503448797173
262.0;-9.175076383470817;-4.95191305412383;-5.00059925421963;-9.196084925970922;-4.964062856580509;-5.009408834776804;-9.19207821404583;-4.95747813518732;-5.011771130035099;-9.19042918097936;-4.961196884296087;-5.006565515203581;-9.183582664772015;-4.958864157584572;-5.002054171618627;-9.191766221201117;-4.964501834244748;-5.0047067487347245;-9.186622508104056;-4.956510751245888;-5.007377276248763;-9.198425956062282;-4.968683194488138;-5.0071526465502085;-10.0;-1.319501672805184;-1.3152645977974868;-1.2819566894705263;-1.3060881715016985;-1.3117805641680278;-1.302156698531654;-1.299644693401033;-1.299619617119178
263.0;-9.194076383231769;-4.939290793933968;-4.987976994029768;-9.215084807433898;-4.951441112384195;-4.99678709058049;-9.211077576322015;-4.944858655586288;-4.999151650434067;-9.2094289335779;-4.948575702182244;-4.993944333089738;-9.202582423257015;-4.946242949795101;-4.989432963829156;-9.210766236451354;-4.95187950649353;-4.992084420983506;-9.205622097766843;-4.943890279827204;-4.994756804830079;-9.21742589316146;-4.956061207617169;-4.994530659679239;-10.0;-1.3325388832774865;-1.3283018843117358;-1.2949943097180823;-1.3191255408500162;-1.3248179297325295;-1.3151938990474423;-1.312682167484465;-1.3126568678704735
264.0;-9.20617684367737;-4.956763028478453;-5.000077454475369;-9.22718526787678;-4.968913346940541;-5.008887551023372;-9.223178036764155;-4.962330890145876;-5.011252110876206;-9.221529394021639;-4.966047936734853;-5.006044793533476;-9.214682883702146;-4.963715184341636;-5.001533424274287;-9.22286669689568;-4.969351741043577;-5.0041848814278325;-9.217722558210324;-4.961362514380939;-5.00685726527356;-9.229526353605031;-4.97353344217051;-5.006631120122811;-10.0;-1.322796411587824;-1.3185594126129354;-1.2852518380167843;-1.3093830691540942;-1.3150754580412873;-1.3054514273534943;-1.3029396957876755;-1.3029143961739882
265.0;-9.218277304136544;-4.968863488937626;-5.017549688960659;-9.239285728331586;-4.981013807395346;-5.026359785527713;-9.235278497221257;-4.974431350602978;-5.028724345370526;-9.233629854477444;-4.978148397190657;-5.0235170280334565;-9.22678334415878;-4.975815644798271;-5.019005658770645;-9.234967157350342;-4.9814522014982385;-5.0216571159328005;-9.229823018667792;-4.973462974838407;-5.024329499766287;-9.241626814058238;-4.985633902623716;-5.024103354634125;-10.0;-1.3141694938304735;-1.3099324948416244;-1.2766249202528162;-1.3007561513859787;-1.3064485402758257;-1.2968245095817235;-1.2943127780248749;-1.294287478397567
266.0;-9.230377764503825;-4.980963949304907;-5.0296501493279395;-9.251386188698866;-4.993114267762627;-5.038460245894994;-9.247378957588538;-4.986531810970258;-5.040824805737807;-9.245730314844725;-4.990248857557938;-5.035617488400737;-9.238883804526061;-4.987916105165551;-5.031106119137926;-9.247067617717622;-4.993552661865519;-5.033757576300081;-9.241923479035073;-4.9855634352056875;-5.036429960133567;-9.253727274425518;-4.997734362990997;-5.0362038150014055;-10.0;-1.306595369444341;-1.302358370455492;-1.2690507958666837;-1.2931820269998462;-1.2988744158896932;-1.289250385195591;-1.2867386536387424;-1.2867133540114346
267.0;-9.242478224871105;-4.993064409672187;-5.04175060969522;-9.263486649066147;-5.005214728129907;-5.050560706262274;-9.259479417955818;-4.998632271337539;-5.052925266105087;-9.257830775212005;-5.002349317925218;-5.0477179487680175;-9.250984264893342;-5.000016565532832;-5.043206579505206;-9.259168078084903;-5.0056531222328;-5.0458580366673615;-9.254023939402353;-4.997663895572968;-5.048530420500848;-9.265827734792799;-5.009834823358277;-5.048304275368686;-10.0;-1.2999917243979238;-1.2957547254090747;-1.2624471508202664;-1.2865783819534289;-1.292270770843276;-1.2826467401491737;-1.280135008592325;-1.2801097089650173
268.0;-9.25457868530948;-5.010536644248192;-5.053851070133595;-9.275587109502053;-5.022686962716678;-5.062661166698181;-9.27157987839105;-5.016104505927253;-5.06502572654032;-9.26993123564869;-5.019821552508598;-5.059818409204702;-9.263084725331291;-5.017488800110698;-5.055307039943155;-9.27126853852212;-5.023125356813854;-5.057958497104579;-9.266124399838803;-5.01513613015737;-5.060630880937298;-9.27792819522933;-5.027307057942321;-5.060404735805218;-10.0;-1.2942657740243246;-1.290028775028639;-1.2567212004379622;-1.2808524315751468;-1.2865448204684948;-1.2769207897723682;-1.274409058213394;-1.2743837585863136
269.0;-9.266679145746906;-5.0280088788283415;-5.065951530571019;-9.287687569937043;-5.040159197307451;-5.07476162713317;-9.283680338825373;-5.03357674052093;-5.077126186974644;-9.282031696084447;-5.037293787096025;-5.0719188696404585;-9.275185185768295;-5.034961034692684;-5.067407500380158;-9.283368998958403;-5.040597591398987;-5.070058957540861;-9.278224860274328;-5.032608364745806;-5.072731341372823;-9.290028655664937;-5.044779292530403;-5.072505196240824;-10.0;-1.2893217643611345;-1.285084765358984;-1.2517771907665403;-1.2759084219075283;-1.2816008108041872;-1.2719767801061461;-1.2694650485451617;-1.2694397489182965
270.0;-9.278779606194735;-5.040109339276171;-5.083423765105785;-9.299788030381045;-5.052259657751453;-5.092233861684635;-9.295780799271387;-5.045677200966945;-5.0945984215173254;-9.294132156529324;-5.049394247540902;-5.089391104188102;-9.2872856462139;-5.04706149513829;-5.084879734924627;-9.295469459402279;-5.052698051842862;-5.087531192092877;-9.290325320720664;-5.04470882519214;-5.090203575914109;-9.302129116107537;-5.0568797529730025;-5.0899774307984025;-10.0;-1.2850664009017483;-1.2808294018898225;-1.2475218273025201;-1.271653058440604;-1.2773454473391213;-1.2677214166366626;-1.2652096850819592;-1.2651843854455567
271.0;-9.290880066641488;-5.052209799722924;-5.100895999645247;-9.311888490824021;-5.064360118194428;-5.109706096240574;-9.30788125971635;-5.057777661411907;-5.112070656064598;-9.306232616973164;-5.0614947079847425;-5.106863338740269;-9.29938610665846;-5.059161955582848;-5.102351969473662;-9.30756991984513;-5.064798512285713;-5.1050034266493585;-9.302425781165942;-5.056809285637419;-5.1076758104600035;-9.31422957654913;-5.068980213414595;-5.107449665360372;-10.0;-1.2814122770195464;-1.2771752779983099;-1.2438677034159047;-1.2679989345512226;-1.2736913234515097;-1.2640672927448433;-1.2615555611961222;-1.261530261550636
272.0;-9.302980527008769;-5.064310260090204;-5.1129964600125275;-9.323988951191302;-5.076460578561709;-5.121806556607854;-9.31998172008363;-5.069878121779188;-5.124171116431879;-9.318333077340444;-5.073595168352023;-5.11896379910755;-9.31148656702574;-5.0712624159501285;-5.114452429840942;-9.319670380212411;-5.076898972652994;-5.117103887016639;-9.314526241533223;-5.0689097460046995;-5.119776270827284;-9.32633003691641;-5.081080673781876;-5.119550125727653;-10.0;-1.2782797153757786;-1.274042716354542;-1.2407351417721368;-1.2648663729074547;-1.2705587618077419;-1.2609347311010755;-1.2584229995523544;-1.2583976999068682
273.0;-9.31508098737605;-5.076410720457485;-5.125096920379808;-9.336089411558582;-5.088561038928989;-5.133907016975135;-9.33208218045091;-5.081978582146468;-5.136271576799159;-9.330433537707725;-5.085695628719304;-5.13106425947483;-9.323587027393021;-5.083362876317409;-5.126552890208223;-9.331770840579692;-5.088999433020274;-5.1292043473839195;-9.326626701900503;-5.08101020637198;-5.131876731194565;-9.33843049728369;-5.093181134149156;-5.131650586094933;-10.0;-1.2755974878843077;-1.2713604888630712;-1.238052914280666;-1.262184145415984;-1.267876534316271;-1.2582525036096046;-1.2557407720608835;-1.2557154724153974
274.0;-9.32718144774333;-5.088511180824765;-5.1371973807470885;-9.348189871925863;-5.10066149929627;-5.146007477342415;-9.344182640818191;-5.094079042513749;-5.14837203716644;-9.342533998075005;-5.097796089086584;-5.143164719842111;-9.335687487760302;-5.0954633366846895;-5.138653350575503;-9.343871300946972;-5.101099893387555;-5.1413048077512;-9.338727162267784;-5.0931106667392605;-5.143977191561845;-9.350530957650971;-5.105281594516437;-5.143751046462214;-10.0;-1.273302779017717;-1.2690657799964804;-1.2357582054140752;-1.2598894365493931;-1.2655818254496802;-1.2559577947430138;-1.2534460631942927;-1.2534207635488066
275.0;-9.33928190818353;-5.100611641264965;-5.154669615315136;-9.360290332362597;-5.112761959733003;-5.16347971192558;-9.356283101256748;-5.106179502952306;-5.165844271741653;-9.354634458512532;-5.109896549524111;-5.160636954421816;-9.347787948198487;-5.107563797122875;-5.156125585152334;-9.355971761383591;-5.113200353824174;-5.1587770423348625;-9.35082762270663;-5.105211127178107;-5.161449426135794;-9.362631418086435;-5.117382054951902;-5.161223281050912;-10.0;-1.2713407364190996;-1.267103737390183;-1.2337961628118173;-1.2579273939448534;-1.2636197828466007;-1.2539957521364635;-1.251484020592677;-1.251458720939698
276.0;-9.351382368622755;-5.11271210170419;-5.172141849887434;-9.372390792798402;-5.124862420168808;-5.180951946512795;-9.368383561694353;-5.118279963389909;-5.183316506321022;-9.36673491894912;-5.121997009960698;-5.178109189005616;-9.359888408635726;-5.119664257560113;-5.173597819733299;-9.368072221819284;-5.125300814259867;-5.176249276922568;-9.36292808314452;-5.117311587615997;-5.178921660713916;-9.374731878520988;-5.129482515386456;-5.178695515643586;-10.0;-1.2696637819613072;-1.2654267829249566;-1.232119208350501;-1.2562504394813285;-1.2619428283844891;-1.2523187976709924;-1.2498070661319822;-1.2497817664717503
277.0;-9.363482829061018;-5.124812562142453;-5.189614084463927;-9.384491253233291;-5.136962880603698;-5.198424181104004;-9.380484022131016;-5.1303804238265736;-5.200788740904492;-9.378835379384782;-5.13409747039636;-5.195581423593457;-9.371988869072029;-5.131764717996416;-5.191070054318343;-9.380172682254063;-5.137401274694645;-5.193721511514262;-9.375028543581466;-5.129412048052942;-5.196393895296155;-9.386832338954642;-5.14158297582011;-5.196167750240182;-10.0;-1.2682308569841398;-1.2639938579405756;-1.2306862833699141;-1.2548175144985985;-1.2605099034031304;-1.2508858726863739;-1.2483741411519984;-1.2483488414847288
