row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
248.0;-9.464416770667212;-5.040288847794539;-5.138575074981945;-9.466232937964573;-5.040908313648649;-5.139721782728626;-9.459471528791468;-5.0474153427741255;-5.126548499531938;-9.467913274549923;-5.050708738823414;-5.131570342236482;-9.464502768509844;-5.044686771658448;-5.134196984263598;-9.46378017410175;-5.044107163438411;-5.134021566149082;-9.456503079331979;-5.04512455450667;-5.12590439150196;-9.455339007981658;-5.040050558458088;-5.12979764860878;-10.0;-1.2761405878180712;-1.284816805634743;-1.3134883644730806;-1.3022232807454346;-1.2903859006186722;-1.2848886725156734;-1.2879026354523992;-1.2885589506367772
249.0;-9.490746537709464;-5.029202410443857;-5.127488637631264;-9.492562404833624;-5.029822439168033;-5.128635908248009;-9.485801566976951;-5.036328396988958;-5.115461553746771;-9.494242553165828;-5.039623217345864;-5.120484820758931;-9.490832138280693;-5.033601079251617;-5.123111291856767;-9.490109349130435;-5.033021836202532;-5.122936238913203;-9.482833318956574;-5.03403723099276;-5.114817067988049;-9.481669147542062;-5.028963422579642;-5.118710512730334;-10.0;-1.28833745526586;-1.2970137859967155;-1.3256851299266998;-1.3144203319213577;-1.302582917505438;-1.2970857626573207;-1.3000993251319894;-1.3007556779568579
250.0;-9.50154361712004;-5.039999489854433;-5.13828571704184;-9.5033594842442;-5.040619518578609;-5.139432987658585;-9.496598646387527;-5.047125476399534;-5.126258633157347;-9.505039632576404;-5.05042029675644;-5.131281900169507;-9.501629217691269;-5.044398158662193;-5.133908371267343;-9.500906428541011;-5.043818915613108;-5.133733318323779;-9.49363039836715;-5.044834310403336;-5.125614147398625;-9.492466226952638;-5.039760501990218;-5.12950759214091;-10.0;-1.2810690392703787;-1.2897453700012342;-1.3184167139312186;-1.3071519159258764;-1.2953145015099568;-1.2898173466618394;-1.2928309091365082;-1.2934872619613766
251.0;-9.527641750470675;-5.02934740064072;-5.127633627828127;-9.529457312451301;-5.029968001555085;-5.128781470635062;-9.522697055372586;-5.036472870329672;-5.115606027087485;-9.531137269414138;-5.039769138579365;-5.120630741992432;-9.527726947192779;-5.03374682672655;-5.1232570393317;-9.527003960077113;-5.033167954892489;-5.1230823576031606;-9.51972901212889;-5.034181320346285;-5.1149611573415745;-9.518564738992158;-5.029107702677682;-5.118854792828374;-10.0;-1.2933530388438819;-1.3020294843585785;-1.3307006098211298;-1.319436102269379;-1.307598652996735;-1.3021015726159662;-1.305114727996919;-1.3057711190859669
252.0;-9.538438829881251;-5.040144480051296;-5.138430707238703;-9.540254391861877;-5.040765080965661;-5.139578550045638;-9.533494134783162;-5.047269949740248;-5.126403106498061;-9.541934348824714;-5.050566217989941;-5.131427821403008;-9.538524026603355;-5.044543906137126;-5.134054118742276;-9.53780103948769;-5.043965034303065;-5.133879437013737;-9.530526091539466;-5.044978399756861;-5.125758236752151;-9.529361818402734;-5.039904782088258;-5.12965187223895;-10.0;-1.285487273010296;-1.2941637185249926;-1.322834843987544;-1.3115703364357931;-1.299732887163149;-1.2942358067823803;-1.2972489621633332;-1.297905353252381
253.0;-9.549235909291827;-5.050941559461872;-5.149227786649279;-9.551051471272453;-5.051562160376237;-5.150375629456214;-9.544291214193738;-5.058067029150824;-5.137200185908637;-9.55273142823529;-5.061363297400517;-5.142224900813584;-9.549321106013931;-5.055340985547702;-5.144851198152852;-9.548598118898266;-5.054762113713641;-5.144676516424313;-9.541323170950042;-5.055775479167437;-5.136555316162727;-9.54015889781331;-5.050701861498834;-5.140448951649526;-10.0;-1.2785670924946724;-1.287243538009369;-1.3159146634719203;-1.3046501559201695;-1.2928127066475255;-1.2873156262667567;-1.2903287816477096;-1.2909851727367574
254.0;-9.575169431432082;-5.0405981411157414;-5.138884368303148;-9.576984688366215;-5.041219314038329;-5.140032783118305;-9.57022501188209;-5.047723094110416;-5.1268562508682285;-9.578664454021336;-5.051020809793453;-5.131882413206521;-9.575254224433824;-5.0449983242381915;-5.134508536843342;-9.574531039416861;-5.044419823498936;-5.134334226209607;-9.567257173351763;-5.0454311602585635;-5.126210997253853;-9.566092798524174;-5.040357733275664;-5.130104823426357;-10.0;-1.2909130127869477;-1.2995895730489821;-1.328260480113076;-1.3169962629227507;-1.30515877880464;-1.2996617728671034;-1.3026745212831812;-1.3033309506246107
255.0;-9.585966510918912;-5.058637837596004;-5.149681447789978;-9.58778176785269;-5.05925901051926;-5.150829862604779;-9.581022091372686;-5.065762790583619;-5.137653330358823;-9.58946153351032;-5.069060506269676;-5.142679492695505;-9.586051303921991;-5.063038020715948;-5.145305616331509;-9.585328118905078;-5.062459519976599;-5.1451313056978245;-9.57805425284257;-5.06347085673137;-5.13700807674466;-9.57688987801374;-5.0583974297508;-5.140901902915921;-10.0;-1.2833353399453673;-1.2920119002068087;-1.32068280727776;-1.3094185900847548;-1.2975811059652842;-1.29208410002783;-1.2950968484482177;-1.2957532777875802
256.0;-9.596763590405201;-5.07667753407728;-5.160478527276267;-9.598578847338626;-5.0772987070012;-5.161626942090715;-9.591819170862715;-5.083802487057885;-5.148450409848851;-9.600258612998749;-5.087100202746941;-5.153476572183934;-9.596848383409608;-5.081077717194734;-5.1561026958191265;-9.596125198392745;-5.080499216455293;-5.155928385185491;-9.588851332332808;-5.081510553205241;-5.147805156234899;-9.587686957502745;-5.076437126226985;-5.151698982404926;-10.0;-1.2766821553748242;-1.2853587156357027;-1.314029622713162;-1.3027654055176132;-1.2909279213968523;-1.2854309154594763;-1.2884436638839538;-1.2891000932213548
257.0;-9.607560669920893;-5.087474613592971;-5.178518223702412;-9.609375926854046;-5.088095786516621;-5.179666638517366;-9.602616250375462;-5.094599566570631;-5.166490106280518;-9.611055692510133;-5.097897282258326;-5.171516268618156;-9.607645462923452;-5.091874796708579;-5.174142392248733;-9.606922277906822;-5.0912962959693715;-5.17396808161466;-9.599648411846502;-5.092307632718935;-5.165844852664789;-9.59848403701855;-5.087234205742789;-5.169738678830858;-10.0;-1.27087554329702;-1.2795521035574866;-1.308223010630873;-1.2969587934332498;-1.2851213093162364;-1.2796243033792154;-1.2826370518031074;-1.2832934811437227
258.0;-9.618357749403982;-5.105514310080249;-5.189315303185501;-9.620173006336797;-5.106135483004533;-5.1904637180001165;-9.613413329862132;-5.112639263051195;-5.177287185767188;-9.621852771995272;-5.115936978741762;-5.1823133481032935;-9.618442542407813;-5.109914493193472;-5.184939471733094;-9.61771935739123;-5.109335992454176;-5.184765161099069;-9.610445491333373;-5.11034732919912;-5.176641932151661;-9.609281116504238;-5.10527390222519;-5.180535758316548;-10.0;-1.2658319303484689;-1.2745084906084398;-1.3031793976875565;-1.2919151804876938;-1.2800776963695442;-1.274580690432592;-1.2775934388600854;-1.2782498681989733
259.0;-9.644454187889384;-5.09486539899469;-5.1786663920999425;-9.646269157799294;-5.095487110130248;-5.1798153451258315;-9.639510027615316;-5.101989865799408;-5.166637788515401;-9.647948743453634;-5.1052889434024005;-5.171665312763932;-9.644538601026627;-5.099266294415107;-5.174291272954729;-9.643815229802065;-5.098688142843879;-5.1741173114887715;-9.636542381705093;-5.099697570758501;-5.165992173711041;-9.63537791119316;-5.094624323204261;-5.169886179295619;-10.0;-1.2781165674683048;-1.2867932356957985;-1.3154639372803323;-1.3041999932860264;-1.2923624763813018;-1.2868655404889828;-1.28987790599681;-1.2905343713280684
260.0;-9.655251267368298;-5.112905095489796;-5.189463471578857;-9.657066237277888;-5.113526806625954;-5.190612424604427;-9.650307107097605;-5.120029562288187;-5.17743486799769;-9.65874582293448;-5.123328639893886;-5.182462392244777;-9.65533568050674;-5.1173059909079655;-5.185088352434842;-9.654612309282223;-5.116727839336655;-5.184914390968928;-9.64733946118757;-5.117737267246924;-5.17678925319352;-9.646174990674526;-5.112664019694773;-5.180683258776984;-10.0;-1.2721248313049591;-1.2808014995319617;-1.3094722011221747;-1.2982082571256492;-1.2863707402197986;-1.2808738043275478;-1.283886169838944;-1.2845426351684905
261.0;-9.681160030316462;-5.102608104366242;-5.179166480455303;-9.682974712135623;-5.1032303557154455;-5.180315973693919;-9.676216130279046;-5.109732083187958;-5.16713738889746;-9.684654117119292;-5.113032527772377;-5.172166280123268;-9.681244062175764;-5.107009714740353;-5.174792076267229;-9.680520504051774;-5.106431913633771;-5.174618465266044;-9.673248677705635;-5.107439425611344;-5.1664914115579395;-9.672084111153016;-5.102366358147892;-5.170385597230103;-10.0;-1.2844800651000445;-1.2931568416961339;-1.3218273370270162;-1.3105636672523684;-1.298726117438156;-1.293229251850654;-1.2962412330176172;-1.29689773447374
262.0;-9.706758425739345;-5.0928930992026755;-5.169451475291736;-9.708572813611804;-5.093515901746318;-5.170601519724791;-9.7018147912267;-5.1000165801253665;-5.157421885834869;-9.710252034250743;-5.103318419477445;-5.162452171828336;-9.70684206856928;-5.097295439065575;-5.165077800592451;-9.706118319747842;-5.096717995545493;-5.164904547177766;-9.698847535922074;-5.097723552640003;-5.156775538586599;-9.697682871376488;-5.092650668928155;-5.160669908010367;-10.0;-1.2969520478103747;-1.305628934978466;-1.334299219856636;-1.3230358298784477;-1.3111982464871101;-1.3057014526330157;-1.3087130416419326;-1.3093695799594267
263.0;-9.732041138593905;-5.083770046507108;-5.1603284225961685;-9.733855228412338;-5.084393407947038;-5.161479025925511;-9.727097773317695;-5.090893022570845;-5.148298328280347;-9.735534262131575;-5.094196276180826;-5.153330028531717;-9.732124386958926;-5.088173126051265;-5.155955487578141;-9.731400444776703;-5.087596045111843;-5.155782596744116;-9.724130718040302;-5.0885996200042225;-5.147651605950818;-9.722965954131396;-5.083526922613597;-5.1515461616958085;-10.0;-1.3095427787608112;-1.3182197780459293;-1.34688984953017;-1.3356267432582694;-1.3237891258208248;-1.3182924047019877;-1.3213035960725346;-1.3219601717668763
264.0;-9.742838218062674;-5.101809743021236;-5.171125502064939;-9.744652307880836;-5.102433104461676;-5.17227610539401;-9.737894852789339;-5.1089327190795855;-5.159095407751991;-9.746331341601989;-5.112235972691871;-5.164127108002131;-9.742921466428717;-5.10621282256348;-5.166752567047932;-9.742197524246532;-5.105635741623987;-5.166579676213944;-9.734927797512107;-5.10663931651266;-5.158448685422623;-9.733763033602253;-5.101566619123813;-5.162343241166665;-10.0;-1.2998920038765975;-1.3085690031612183;-1.3372390746512113;-1.3259759683770629;-1.3141383509384776;-1.3086416298197099;-1.3116528211938712;-1.312309396886479
265.0;-9.753635297549494;-5.112606822508056;-5.189165198545221;-9.75544938736746;-5.1132301839483;-5.19031580187466;-9.748691932274022;-5.119729798564269;-5.177135104236279;-9.757128421085685;-5.123033052175567;-5.182166804488271;-9.753718545914198;-5.11700990204896;-5.184792263530725;-9.752994603732182;-5.116432821109637;-5.18461937269642;-9.745724876997478;-5.1174363959980305;-5.176488381905623;-9.744560113089156;-5.112363698610714;-5.180382937646794;-10.0;-1.2912783239309278;-1.2999553232152061;-1.3286253947018107;-1.3173622884259375;-1.3055246709904693;-1.300027949871997;-1.3030391412456703;-1.303695716940952
266.0;-9.76443237696007;-5.123403901918632;-5.199962277955797;-9.766246466778036;-5.124027263358876;-5.201112881285236;-9.759489011684598;-5.130526877974845;-5.187932183646855;-9.767925500496261;-5.133830131586143;-5.192963883898847;-9.764515625324774;-5.127806981459536;-5.195589342941301;-9.763791683142758;-5.127229900520213;-5.195416452106996;-9.756521956408054;-5.1282334754086065;-5.187285461316199;-9.755357192499732;-5.12316077802129;-5.19118001705737;-10.0;-1.2836571978276772;-1.2923341971119555;-1.3210042685985601;-1.309741162322687;-1.2979035448872187;-1.2924068237687465;-1.2954180151424197;-1.2960745908377014
267.0;-9.775229456370646;-5.134200981329208;-5.210759357366373;-9.777043546188612;-5.134824342769452;-5.211909960695812;-9.770286091095175;-5.1413239573854215;-5.198729263057431;-9.778722579906837;-5.1446272109967195;-5.203760963309423;-9.77531270473535;-5.1386040608701125;-5.206386422351877;-9.774588762553334;-5.138026979930789;-5.206213531517572;-9.76731903581863;-5.139030554819183;-5.198082540726775;-9.766154271910308;-5.1339578574318665;-5.201977096467946;-10.0;-1.2769638439071365;-1.2856408431914148;-1.3143109146780194;-1.3030478084021462;-1.291210190966678;-1.2857134698482058;-1.288724661221879;-1.2893812369171607
268.0;-9.7860265358346;-5.152240677852366;-5.221556436830328;-9.787840625652317;-5.152864039293078;-5.222707040159517;-9.781083170561764;-5.159363653903638;-5.209526342524021;-9.7895196593723;-5.16266690751705;-5.214558042774886;-9.78610978420024;-5.156643757391516;-5.217183501816768;-9.78538584201826;-5.156066676452126;-5.217010610982498;-9.778116115285368;-5.157070251337121;-5.208879620193513;-9.776951351376177;-5.1519975539514355;-5.212774175933815;-10.0;-1.271120752572915;-1.2797977518568129;-1.308467823347819;-1.2972047170702259;-1.2853670996338848;-1.2798703785154657;-1.2828815698919045;-1.2835381455858594
269.0;-9.796823615298177;-5.170280374376233;-5.232353516293904;-9.798637705115645;-5.17090373581741;-5.233504119622846;-9.791880250027958;-5.1774033504225985;-5.220323421990214;-9.800316738837374;-5.180706604038109;-5.22535512223996;-9.796906863664747;-5.17468345391364;-5.227980581281274;-9.7961829214828;-5.174106372974186;-5.227807690447038;-9.788913194751707;-5.175109947855805;-5.219676699659853;-9.787748430841653;-5.170037250471739;-5.223571255399292;-10.0;-1.2660444797404191;-1.2747214790239545;-1.303391550519156;-1.2921284442399235;-1.2802908268027504;-1.274794105684382;-1.2778052970634568;-1.2784618727561472
270.0;-9.80762069477621;-5.181077453854265;-5.250393212790664;-9.809434784593504;-5.181700815295269;-5.251543816119931;-9.802677329504101;-5.188200429898741;-5.238363118490518;-9.811113818312643;-5.191503683513377;-5.243394818741902;-9.807703943141595;-5.185480533390487;-5.246020277780256;-9.806980000959797;-5.1849034524511834;-5.245847386945738;-9.799710274228458;-5.185907027332555;-5.237716396159018;-9.798545510319757;-5.180834329949844;-5.241610951895916;-10.0;-1.26165101621452;-1.270328015497811;-1.2989980869905915;-1.2877349807101266;-1.2758973632751807;-1.2704006421570233;-1.2734118335357494;-1.2740684092303503
271.0;-9.818417774253765;-5.19187453333182;-5.26843290928832;-9.820231864070887;-5.192497894772651;-5.26958351261791;-9.81347440897978;-5.1989975093744185;-5.256402814991693;-9.821910897787454;-5.202300762988187;-5.261434515244704;-9.818501022617973;-5.196277612866866;-5.264059974280118;-9.817777080436324;-5.19570053192771;-5.263887083445321;-9.81050735370474;-5.196704106808837;-5.255756092659062;-9.809342589797383;-5.191631409427471;-5.259650648393438;-10.0;-1.2578595538271393;-1.2665365531101958;-1.2952066246006542;-1.2839435183190073;-1.2721059008861975;-1.2666091797682426;-1.2696203711466343;-1.2702769468430675
272.0;-9.829214853664341;-5.202671612742396;-5.279229988698896;-9.831028943481464;-5.203294974183227;-5.280380592028486;-9.824271488390355;-5.209794588784995;-5.267199894402269;-9.83270797719803;-5.2130978423987635;-5.27223159465528;-9.829298102028549;-5.207074692277442;-5.2748570536906945;-9.8285741598469;-5.206497611338286;-5.274684162855897;-9.821304433115316;-5.207501186219413;-5.266553172069638;-9.82013966920796;-5.202428488838047;-5.270447727804014;-10.0;-1.2545948236300137;-1.2632718229130702;-1.2919418944035286;-1.2806787881218817;-1.2688411706890719;-1.263344449571117;-1.2663556409495087;-1.2670122166459419
273.0;-9.840011933074917;-5.213468692152972;-5.290027068109472;-9.84182602289204;-5.214092053593803;-5.291177671439062;-9.835068567800931;-5.220591668195571;-5.277996973812845;-9.843505056608606;-5.22389492180934;-5.283028674065856;-9.840095181439125;-5.217871771688018;-5.2856541331012705;-9.839371239257476;-5.217294690748862;-5.285481242266473;-9.832101512525892;-5.218298265629989;-5.277350251480214;-9.830936748618536;-5.213225568248623;-5.28124480721459;-10.0;-1.2517883197976825;-1.2604653190807389;-1.2891353905711973;-1.2778722842895505;-1.2660346668567406;-1.2605379457387857;-1.2635491371171774;-1.2642057128136106
274.0;-9.850809012485493;-5.224265771563548;-5.300824147520048;-9.852623102302616;-5.224889133004379;-5.301974750849638;-9.845865647211507;-5.231388747606147;-5.288794053223421;-9.854302136019182;-5.234692001219916;-5.293825753476432;-9.850892260849701;-5.228668851098594;-5.296451212511847;-9.850168318668052;-5.2280917701594385;-5.2962783216770495;-9.842898591936468;-5.229095345040565;-5.28814733089079;-9.841733828029112;-5.224022647659199;-5.292041886625166;-10.0;-1.2493787219359815;-1.258055721219038;-1.2867257927094964;-1.2754626864278495;-1.2636250689950397;-1.2581283478770848;-1.2611395392554765;-1.2617961149519097
