row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
247.0;-10.0;-7.839377505375646;-7.660559829217294;-10.0;-7.8455343743161885;-7.666613304659312;-10.0;-7.827713677343203;-7.660039235609012;-10.0;-7.853298193842317;-7.656218178152036;-10.0;-7.846537414364861;-7.67575705666722;-10.0;-7.852486634386853;-7.6655677434022875;-10.0;-7.839518628514938;-7.658264394073155;-10.0;-7.849090258581822;-7.668004378611469;-10.0;-1.332349071990493;-1.3055531019925275;-1.3408996089436929;-1.3146485438740254;-1.3242291077924635;-1.3268047941843362;-1.3609163211384798;-1.2969596595682131
248.0;-10.0;-7.828218513590127;-7.6494008374317755;-10.0;-7.834375375256822;-7.655454305599945;-10.0;-7.816554692995327;-7.648880251261136;-10.0;-7.842139196335472;-7.645059180645191;-10.0;-7.835378409394611;-7.66459805169697;-10.0;-7.8413276318720335;-7.654408740887468;-10.0;-7.828359638031304;-7.647105403589522;-10.0;-7.837931256625683;-7.65684537665533;-10.0;-1.3565898218193404;-1.329793858812599;-1.3651403516238854;-1.3388892992018988;-1.3484698702937534;-1.3510455543256;-1.3851570697160265;-1.3212004191725042
249.0;-10.0;-7.817059535567556;-7.638241859409204;-10.0;-7.823216389628393;-7.6442953199715165;-10.0;-7.805395722749884;-7.6377212810156925;-10.0;-7.830980212330428;-7.633900196640147;-10.0;-7.824219417585499;-7.653439059887858;-10.0;-7.830168642630429;-7.643249751645864;-10.0;-7.817200661370041;-7.635946426928259;-10.0;-7.826772267968259;-7.645686387997906;-10.0;-1.3808305584199962;-1.3540346027235888;-1.3893810807495912;-1.3631300415525796;-1.3727106201452772;-1.3752863017093755;-1.4093978050082667;-1.3454411659947974
250.0;-10.0;-7.841300575193806;-7.662482899035454;-10.0;-7.847457429254643;-7.668536359597766;-10.0;-7.829636762376134;-7.661962320641942;-10.0;-7.855221251956678;-7.658141236266397;-10.0;-7.848460457211749;-7.677680099514108;-10.0;-7.854409682256679;-7.6674907912721135;-10.0;-7.841441700996291;-7.660187466554508;-10.0;-7.851013307594509;-7.669927427624156;-10.0;-1.3718603564702958;-1.3450644007738883;-1.3804108787998908;-1.3541598396028791;-1.3637404181955768;-1.366316099759675;-1.4004276030585663;-1.336470964045097
251.0;-10.0;-7.830141581097903;-7.651323904939551;-10.0;-7.836298427940647;-7.65737735828377;-10.0;-7.818477775660864;-7.650803333926673;-10.0;-7.844062252183303;-7.646982236493022;-10.0;-7.837301450032174;-7.666521092334533;-10.0;-7.843250677513716;-7.65633178652915;-10.0;-7.830282708192295;-7.649028473750513;-10.0;-7.839854303405943;-7.65876842343559;-10.0;-1.3961011085197572;-1.3693051597609867;-1.4046516237554916;-1.3784005971092166;-1.3879811828203479;-1.3905568620425093;-1.424668353866318;-1.360711725795074
252.0;-10.0;-7.854382620724153;-7.675564944565801;-10.0;-7.8605394675668965;-7.68161839791002;-10.0;-7.842718815287114;-7.675044373552923;-10.0;-7.868303291809553;-7.671223276119272;-10.0;-7.861542489658424;-7.690762131960783;-10.0;-7.867491717139965;-7.6805728261554;-10.0;-7.854523747818545;-7.673269513376763;-10.0;-7.864095343032193;-7.68300946306184;-10.0;-1.3867026673800817;-1.3599067186213112;-1.395253182615816;-1.3690021559695411;-1.3785827416806724;-1.3811584209028338;-1.4152699127266426;-1.3513132846553986
253.0;-10.0;-7.878623660350403;-7.699805984192051;-10.0;-7.884780507193146;-7.70585943753627;-10.0;-7.866959854913364;-7.699285413179172;-10.0;-7.892544331435802;-7.695464315745522;-10.0;-7.885783529284674;-7.715003171587033;-10.0;-7.891732756766215;-7.70481386578165;-10.0;-7.878764787444795;-7.697510553003013;-10.0;-7.8883363826584425;-7.7072505026880895;-10.0;-1.3775580685078366;-1.350762119749066;-1.386108583743571;-1.359857557097296;-1.3694381428084272;-1.3720138220305886;-1.4061253138543974;-1.3421686857831534
254.0;-10.0;-7.867464624760917;-7.688646948602565;-10.0;-7.87362146538657;-7.6947003957296936;-10.0;-7.855800825680966;-7.688126383946774;-10.0;-7.881385290956194;-7.684305275265913;-10.0;-7.874624482425957;-7.703844124728316;-10.0;-7.8805737120062;-7.693654821021634;-10.0;-7.867605752968053;-7.686351518526271;-10.0;-7.877177338375941;-7.696091458405588;-10.0;-1.4017988604386598;-1.3750029176554162;-1.4103493695643086;-1.3840983537282368;-1.3936789455706184;-1.3962546227756223;-1.430366104715711;-1.3664094860692266
255.0;-10.0;-7.874356178314981;-7.712887988211548;-10.0;-7.880513018940623;-7.718941435338674;-10.0;-7.8626923792362025;-7.712367423556138;-10.0;-7.888276844508279;-7.708546314874255;-10.0;-7.881516035980869;-7.728085164337575;-10.0;-7.887465265559395;-7.717895860630335;-10.0;-7.8744973065218575;-7.71059255813517;-10.0;-7.884068891929763;-7.720332498014493;-10.0;-1.3922607725898302;-1.3654648298066039;-1.4008112817136311;-1.374560265882526;-1.384140857720452;-1.3867165349281623;-1.4208280168672909;-1.3568713982207783
256.0;-10.0;-7.881247731870859;-7.737129027821121;-10.0;-7.88740457249649;-7.7431824749482425;-10.0;-7.869583932793214;-7.736608463166078;-10.0;-7.895168398062245;-7.732787354483206;-10.0;-7.888407589537567;-7.752326203947413;-10.0;-7.894356819114433;-7.742136900239635;-10.0;-7.881388860077485;-7.734833597744661;-10.0;-7.890960445485407;-7.744573537623989;-10.0;-1.3829624168556793;-1.3561664740724697;-1.3915129259777055;-1.3652619101513706;-1.374842501985017;-1.3774181791953266;-1.4115296611335333;-1.3475730424869936
257.0;-10.0;-7.9054887714880575;-7.744020581400498;-10.0;-7.911645612113691;-7.750074028527625;-10.0;-7.893824972410209;-7.743500016744827;-10.0;-7.919409437679769;-7.739678908063584;-10.0;-7.912648629154619;-7.759217757526338;-10.0;-7.918597858731777;-7.74902845381946;-10.0;-7.905629899694728;-7.741725151324173;-10.0;-7.9152014851026475;-7.751465091203492;-10.0;-1.373927443921208;-1.3471315011379894;-1.3824779530442128;-1.3562269372153417;-1.3658075290512492;-1.3683832062601573;-1.4024946881988507;-1.3385380695523257
258.0;-10.0;-7.9123803250439355;-7.768261621010071;-10.0;-7.918537165669559;-7.774315068137194;-10.0;-7.90071652596722;-7.767741056354767;-10.0;-7.926300991233735;-7.763919947672536;-10.0;-7.919540182711317;-7.783458797136176;-10.0;-7.925489412286816;-7.77326949342876;-10.0;-7.912521453250355;-7.765966190933664;-10.0;-7.922093038658292;-7.7757061308129884;-10.0;-1.365178745085594;-1.3383828023023918;-1.3737292542068475;-1.3474782383826838;-1.3570588302143682;-1.3596345074258414;-1.393745989363625;-1.3297893707170731
259.0;-10.0;-7.9012212418088525;-7.757102537774988;-10.0;-7.907378077366803;-7.763155979834439;-10.0;-7.889557447913925;-7.7565819783014724;-10.0;-7.915141904012618;-7.752760860451418;-10.0;-7.9083810902904625;-7.772299704715322;-10.0;-7.914330321576655;-7.762110402718599;-10.0;-7.901362370922293;-7.754807108605601;-10.0;-7.910933948337362;-7.764547040492059;-10.0;-1.3894195828107567;-1.3626236448983238;-1.3979700869515592;-1.3717190799390047;-1.3812996767683914;-1.38387535233564;-1.4179868262170094;-1.3540302152527641
260.0;-10.0;-7.908112795366484;-7.781343577385129;-10.0;-7.914269630924424;-7.787397019444576;-10.0;-7.89644900147265;-7.780823017911969;-10.0;-7.922033457568403;-7.777001900060959;-10.0;-7.915272643848885;-7.7965407443257195;-10.0;-7.921221875133475;-7.786351442328477;-10.0;-7.9082539244796815;-7.779048148215664;-10.0;-7.917825501894767;-7.788788080102127;-10.0;-1.3801984826181224;-1.3534025447057054;-1.3887489867572138;-1.3624979797492582;-1.3720785765745191;-1.3746542521442737;-1.4087657260247544;-1.3448091150604828
261.0;-10.0;-7.896953708460723;-7.770184490479368;-10.0;-7.903110539039547;-7.776237927559699;-10.0;-7.885289919658127;-7.769663936097445;-10.0;-7.910874366746262;-7.765842809238819;-10.0;-7.904113547917873;-7.785381648394707;-10.0;-7.910062780883261;-7.775192348078263;-10.0;-7.897094838465091;-7.767889062201074;-10.0;-7.906666408026983;-7.777628986234343;-10.0;-1.40443932387134;-1.3776433907445766;-1.4129898231170128;-1.3867388247666854;-1.3963194265023149;-1.3988951004565773;-1.4330065664214278;-1.3690499630052162
262.0;-10.0;-7.885794630976152;-7.759025412994797;-10.0;-7.891951456348586;-7.7650788448687385;-10.0;-7.874130847497185;-7.758504863936504;-10.0;-7.899715285166547;-7.754683727659104;-10.0;-7.892954460996086;-7.774222561472921;-10.0;-7.898903695718995;-7.764033262913997;-10.0;-7.885935761912369;-7.756729985648351;-10.0;-7.895507323262604;-7.766469901469963;-10.0;-1.4286801560694253;-1.4018842279467596;-1.4372306501983168;-1.4109796609007998;-1.4205602677709348;-1.4231359400359649;-1.4572473977238714;-1.3932908022002557
263.0;-10.0;-7.874635563342807;-7.747866345361452;-10.0;-7.880792383271202;-7.753919771791354;-10.0;-7.862971785430469;-7.747345801869788;-10.0;-7.888556213251132;-7.7435246557436885;-10.0;-7.881795383494759;-7.763063483971593;-10.0;-7.887744620055411;-7.752874187250413;-10.0;-7.874776695253407;-7.745570918989389;-10.0;-7.884348248017158;-7.755310826224518;-10.0;-1.452920978799052;-1.4261250559088985;-1.4614714675776044;-1.4352204877461177;-1.4448010999851255;-1.4473767704838172;-1.4814882195169745;-1.4175316322462161
264.0;-10.0;-7.88152711690213;-7.772107384972142;-10.0;-7.887683936830515;-7.778160811402041;-10.0;-7.869863338990849;-7.771586841480821;-10.0;-7.8954477668086716;-7.7677656953538;-10.0;-7.888686937054847;-7.787304523582532;-10.0;-7.894636173613952;-7.777115226860849;-10.0;-7.881668248812496;-7.769811958600004;-10.0;-7.891239801576264;-7.7795518658351375;-10.0;-1.4425149748346038;-1.4157190519444662;-1.4510654636114566;-1.424814483784538;-1.4343950960194476;-1.4369707665206286;-1.4710822155529029;-1.4071256282821185
265.0;-10.0;-7.905768156518678;-7.778998938549515;-10.0;-7.911924976447065;-7.78505236497942;-10.0;-7.894104378607179;-7.778478395057521;-10.0;-7.919688806425568;-7.774657248932245;-10.0;-7.912927976671238;-7.7941960771594205;-10.0;-7.918877213230656;-7.784006780438703;-10.0;-7.905909288429092;-7.776703512177522;-10.0;-7.915480841192856;-7.786443419412646;-10.0;-1.4322387597413442;-1.4054428368511966;-1.4407892485192773;-1.4145382686895591;-1.4241188809269647;-1.4266945514265985;-1.4608060004594101;-1.396849413188642
266.0;-10.0;-7.930009196144928;-7.803239978175765;-10.0;-7.936166016073315;-7.80929340460567;-10.0;-7.918345418233429;-7.8027194346837705;-10.0;-7.943929846051818;-7.798898288558495;-10.0;-7.937169016297488;-7.81843711678567;-10.0;-7.943118252856906;-7.8082478200649525;-10.0;-7.930150328055341;-7.800944551803772;-10.0;-7.939721880819106;-7.810684459038896;-10.0;-1.4221113368326592;-1.3953154139425117;-1.4306618256105923;-1.4044108457808742;-1.4139914580182797;-1.4165671285179136;-1.4506785775507252;-1.386721990279957
267.0;-10.0;-7.954250235771178;-7.827481017802015;-10.0;-7.960407055699565;-7.83353444423192;-10.0;-7.9425864578596785;-7.82696047431002;-10.0;-7.9681708856780675;-7.823139328184745;-10.0;-7.9614100559237375;-7.84267815641192;-10.0;-7.967359292483156;-7.832488859691202;-10.0;-7.954391367681591;-7.825185591430022;-10.0;-7.963962920445356;-7.834925498665146;-10.0;-1.4121533461245763;-1.3853574232344288;-1.4207038349025094;-1.3944528550727913;-1.4040334673101968;-1.4066091378098307;-1.4407205868426423;-1.3767639995718741
268.0;-10.0;-7.961141789330501;-7.851722057412705;-10.0;-7.9672986092588785;-7.857775483842607;-10.0;-7.949478011420059;-7.851201513921054;-10.0;-7.975062439235607;-7.847380367794856;-10.0;-7.9683016094838255;-7.866919196022859;-10.0;-7.974250846041697;-7.856729899301639;-10.0;-7.961282921240681;-7.849426631040636;-10.0;-7.970854474004462;-7.859166538275765;-10.0;-1.402386837614607;-1.375590914724475;-1.4109373263908656;-1.3846863465656476;-1.394266958799016;-1.396842629301102;-1.4309540783330439;-1.36699749106225
269.0;-10.0;-7.968033342891459;-7.875963097023926;-10.0;-7.974190162819828;-7.882016523453825;-10.0;-7.956369564982038;-7.875442553532606;-10.0;-7.9819539927948435;-7.871621407405518;-10.0;-7.975193163045523;-7.891160235634319;-10.0;-7.981142399601899;-7.880970938912615;-10.0;-7.968174474801414;-7.873667670651783;-10.0;-7.9777460275652095;-7.883407577886918;-10.0;-1.3928349209847863;-1.3660389980946694;-1.401385409759436;-1.3751344299385426;-1.3847150421680312;-1.3872907126724738;-1.42140216170358;-1.3574455744327611
270.0;-10.0;-7.992274382507665;-7.882854650600244;-10.0;-7.998431202436036;-7.888908077030149;-10.0;-7.980610604598017;-7.8823341071082265;-10.0;-8.00619503241141;-7.878512960982946;-10.0;-7.999434202661566;-7.898051789210135;-10.0;-8.005383439218267;-7.88786249248943;-10.0;-7.992415514417668;-7.880559224228251;-10.0;-8.00198706718146;-7.890299131463376;-10.0;-1.3835212877509981;-1.3567253648608713;-1.3920717765267412;-1.3658207967030145;-1.375401408935029;-1.377977079437906;-1.412088528469556;-1.3481319411987533
271.0;-10.0;-8.016515422124213;-7.889746204177617;-10.0;-8.022672242052586;-7.895799630607528;-10.0;-8.004851644214346;-7.889225660684926;-10.0;-8.030436072028307;-7.885404514561391;-10.0;-8.023675242277957;-7.904943342787024;-10.0;-8.029624478834972;-7.894754046067283;-10.0;-8.016656554034263;-7.887450777805769;-10.0;-8.026228106798053;-7.897190685040885;-10.0;-1.3744696116137238;-1.3476736887235874;-1.3830201003905163;-1.3567691205640702;-1.3663497327985092;-1.3689254032998834;-1.4030368523320553;-1.3390802650612683
272.0;-10.0;-8.040756461750464;-7.9139872438038665;-10.0;-8.046913281678837;-7.920040670233778;-10.0;-8.029092683840597;-7.913466700311176;-10.0;-8.054677111654557;-7.909645554187641;-10.0;-8.047916281904207;-7.929184382413274;-10.0;-8.053865518461222;-7.918995085693533;-10.0;-8.040897593660514;-7.911691817432019;-10.0;-8.050469146424303;-7.921431724667134;-10.0;-1.3657028509606475;-1.338906928070511;-1.37425333973744;-1.3480023599109938;-1.3575829721454329;-1.360158642646807;-1.394270091678979;-1.330313504408192
273.0;-10.0;-8.064997501376714;-7.938228283430116;-10.0;-8.071154321305087;-7.944281709860028;-10.0;-8.053333723466848;-7.937707739937426;-10.0;-8.078918151280808;-7.933886593813891;-10.0;-8.072157321530458;-7.9534254220395235;-10.0;-8.078106558087473;-7.943236125319783;-10.0;-8.065138633286765;-7.935932857058269;-10.0;-8.074710186050554;-7.945672764293384;-10.0;-1.3572424958542886;-1.3304465729641521;-1.365792984631081;-1.339542004804635;-1.349122617039074;-1.3516982875404482;-1.38580973657262;-1.321853149301833
274.0;-10.0;-8.089238541002965;-7.962469323056366;-10.0;-8.095395360931338;-7.968522749486278;-10.0;-8.077574763093098;-7.961948779563675;-10.0;-8.103159190907059;-7.9581276334401405;-10.0;-8.096398361156709;-7.977666461665773;-10.0;-8.102347597713724;-7.9674771649460325;-10.0;-8.089379672913015;-7.960173896684519;-10.0;-8.098951225676805;-7.969913803919634;-10.0;-1.3491078124182463;-1.3223118895281099;-1.3576583011950387;-1.3314073213685926;-1.3409879336030317;-1.343563604104406;-1.3776750531365778;-1.3137184658657908
275.0;-10.0;-8.113479580619844;-7.969360876634759;-10.0;-8.119636400548218;-7.975414303064676;-10.0;-8.101815802709766;-7.968840333141417;-10.0;-8.127400230524275;-7.965019187019569;-10.0;-8.120639400773436;-7.984558015243698;-10.0;-8.126588637330753;-7.9743687185248895;-10.0;-8.11362071252994;-7.967065450263052;-10.0;-8.123192265293726;-7.976805357498157;-10.0;-1.3413151499829126;-1.314519227092767;-1.349865638760688;-1.3236146589316946;-1.3331952711684047;-1.3357709416683712;-1.369882390701032;-1.3059258034302597
276.0;-10.0;-8.137720620237042;-7.976252430214136;-10.0;-8.143877440165419;-7.982305856644059;-10.0;-8.12605684232676;-7.975731886720165;-10.0;-8.151641270141798;-7.971910740599946;-10.0;-8.144880440390489;-7.991449568822623;-10.0;-8.150829676948097;-7.981260272104715;-10.0;-8.137861752147183;-7.973957003842564;-10.0;-8.147433304910965;-7.9836969110776606;-10.0;-1.3338773707738865;-1.3070814478837323;-1.342427859552603;-1.3161768797211708;-1.3257574919600552;-1.3283331624586738;-1.362444611491803;-1.2984880242210446
277.0;-10.0;-8.16196165985455;-7.983143983794465;-10.0;-8.168118479782928;-7.989197410224393;-10.0;-8.15029788194407;-7.982623440299887;-10.0;-8.17588230975962;-7.97880229418124;-10.0;-8.169121480007854;-7.998341122402515;-10.0;-8.175070716565745;-7.988151825685476;-10.0;-8.162102791764733;-7.980848557423023;-10.0;-8.171674344528512;-7.990588464658111;-10.0;-1.3268034551534738;-1.3000075322633113;-1.335353943933091;-1.3091029640993248;-1.3186835763402902;-1.321259246837619;-1.355370695871196;-1.2914141086004511
278.0;-10.0;-8.168853213408614;-8.007385023403447;-10.0;-8.175010033336982;-8.013438449833373;-10.0;-8.157189435499307;-8.00686447990925;-10.0;-8.182773863311706;-8.00304333378958;-10.0;-8.176013033562766;-8.022582162011773;-10.0;-8.181962270118941;-8.012392865294178;-10.0;-8.168994345318536;-8.005089597031922;-10.0;-8.178565898082335;-8.014829504267016;-10.0;-1.3200983109989628;-1.2933023881088164;-1.3286487997768563;-1.3023978199477229;-1.311978432184532;-1.3145541026843852;-1.348665551717067;-1.2847089644462957
279.0;-10.0;-8.175744766964492;-8.03162606301302;-10.0;-8.181901586892849;-8.037679489442942;-10.0;-8.164080989056318;-8.03110551951919;-10.0;-8.189665416865672;-8.027284373398533;-10.0;-8.182904587119465;-8.046823201621612;-10.0;-8.18885382367398;-8.036633904903479;-10.0;-8.175885898874164;-8.029330636641413;-10.0;-8.18545745163798;-8.039070543876512;-10.0;-1.3137627934649292;-1.2869668705747983;-1.3223132822411736;-1.2960623024164728;-1.3056429146493054;-1.308218585151574;-1.3423300341833988;-1.2783734469126022
280.0;-10.0;-8.16458554692218;-8.020466842970707;-10.0;-8.170742365083267;-8.02652026763336;-10.0;-8.15292177082107;-8.019946301283943;-10.0;-8.178506195433295;-8.016125151966156;-10.0;-8.171745363873763;-8.03566397837591;-10.0;-8.177694601024855;-8.025474682254353;-10.0;-8.16472667914816;-8.01817141691541;-10.0;-8.174298229124593;-8.027911321363126;-10.0;-1.3380037626817127;-1.3112078414901842;-1.3465542497211047;-1.3203032729693112;-1.3298838869450114;-1.3324595568738833;-1.3665710030961638;-1.3026144185044477
281.0;-10.0;-8.188826586539378;-8.027358396550085;-10.0;-8.194983404700467;-8.033411821212743;-10.0;-8.177162810438064;-8.026837854862691;-10.0;-8.202747235050818;-8.023016705546533;-10.0;-8.195986403490815;-8.042555531954834;-10.0;-8.2019356406422;-8.032366235834179;-10.0;-8.188967718765403;-8.025062970494922;-10.0;-8.198539268741833;-8.03480287494263;-10.0;-1.3307249438511524;-1.3039290226596154;-1.3392754308914818;-1.313024454137259;-1.3226050681151251;-1.3251807380426546;-1.3592921842654013;-1.295335599673699
282.0;-10.0;-8.213067626156885;-8.034249950130413;-10.0;-8.219224444317977;-8.040303374793076;-10.0;-8.201403850055375;-8.033729408442413;-10.0;-8.22698827466864;-8.029908259127827;-10.0;-8.22022744310818;-8.049447085534727;-10.0;-8.226176680259847;-8.03925778941494;-10.0;-8.213208758382953;-8.031954524075381;-10.0;-8.22278030835938;-8.04169442852308;-10.0;-1.3238126494334121;-1.297016728241867;-1.3323631364746387;-1.3061121597180914;-1.31569277369803;-1.3182684436242746;-1.3523798898474677;-1.2884233052557788
283.0;-10.0;-8.201908400489623;-8.02309072446315;-10.0;-8.208065217019145;-8.029144147494245;-10.0;-8.190244626056423;-8.022570184443461;-10.0;-8.21582904771805;-8.018749032177237;-10.0;-8.209068214483501;-8.038287856910047;-10.0;-8.215017452185936;-8.028098561341029;-10.0;-8.202049533007711;-8.02079529870014;-10.0;-8.211621080410783;-8.030535200574484;-10.0;-1.3480536240565895;-1.3212577044332194;-1.356604109494328;-1.3303531355747344;-1.3399337511637148;-1.342509420560591;-1.3766208641899704;-1.3126642820716488
