row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
246.0;-10.0;-9.080074170870425;-8.873581676475577;-10.0;-9.089511990375165;-8.85955368086298;-10.0;-9.101761933546502;-8.889818940536458;-10.0;-9.111121524935704;-8.874559086179454;-10.0;-9.094130967893093;-8.848607885128185;-10.0;-9.100161879988619;-8.846768968930974;-10.0;-9.085140370218085;-8.877639945431865;-10.0;-9.075904717504137;-8.863428731932629;-10.0;-1.31999051794171;-1.3212026501696397;-1.3198362762556977;-1.2920147524077346;-1.3330923726753774;-1.3380960215017965;-1.3084980195517613;-1.3264504342239165
247.0;-10.0;-9.11059318227723;-8.881262049926205;-10.0;-9.120031001783452;-8.86723405431508;-10.0;-9.132280944953656;-8.897499313987433;-10.0;-9.141640536344399;-8.882239459631958;-10.0;-9.124649979302328;-8.856288258581227;-10.0;-9.130680891398322;-8.854449342384479;-10.0;-9.115659381624955;-8.885320318882556;-10.0;-9.106423728911327;-8.871109105383638;-10.0;-1.309904755513939;-1.3111168877404484;-1.3097505138275907;-1.2819289899781554;-1.3230066102452802;-1.328010259071252;-1.2984122571239278;-1.3163646717957769
248.0;-10.0;-9.094701188699402;-8.865370056348377;-10.0;-9.10413900823049;-8.851342060762118;-10.0;-9.116388951178878;-8.881607320212655;-10.0;-9.125748542599288;-8.866347465886847;-10.0;-9.108757985784017;-8.840396265062916;-10.0;-9.114788897857004;-8.83855734884316;-10.0;-9.099767387998368;-8.869428325255969;-10.0;-9.09053173541185;-8.85521711188416;-10.0;-1.3404237643407575;-1.3416358965431743;-1.3402695228452286;-1.3124479989670486;-1.3535256190144334;-1.358529267862697;-1.3289312659979868;-1.346883680546683
249.0;-10.0;-9.078809195298534;-8.84947806294751;-10.0;-9.088247014856123;-8.83545006738775;-10.0;-9.100496957568136;-8.865715326601913;-10.0;-9.109856549020162;-8.85045547230772;-10.0;-9.092865992446574;-8.824504271725473;-10.0;-9.098896904495044;-8.8226653554812;-10.0;-9.083875394545544;-8.853536331803145;-10.0;-9.074639742094476;-8.839325118566787;-10.0;-1.3709427729961219;-1.3721549051728648;-1.370788531703936;-1.3429670077951248;-1.3840446276083478;-1.3890482764803662;-1.3594502747036923;-1.3774026891211528
250.0;-10.0;-9.109328206737713;-8.879997074386688;-10.0;-9.118766026295301;-8.865969078826929;-10.0;-9.131015969007315;-8.896234338041092;-10.0;-9.14037556045934;-8.880974483746899;-10.0;-9.123385003885753;-8.855023283164652;-10.0;-9.129415915934223;-8.85318436692038;-10.0;-9.114394405984722;-8.884055343242323;-10.0;-9.105158753533654;-8.869844130005966;-10.0;-1.358029212859696;-1.359241345036439;-1.3578749715675102;-1.330053447658699;-1.371131067471922;-1.3761347163439404;-1.3465367145672664;-1.364489128984727
251.0;-10.0;-9.093436213173561;-8.864105080822537;-10.0;-9.102874032756143;-8.85007708528777;-10.0;-9.115123975245215;-8.880342344278992;-10.0;-9.124483566727058;-8.865082490014617;-10.0;-9.107493010381422;-8.83913128966032;-10.0;-9.113523922406767;-8.837292373392923;-10.0;-9.098502412371566;-8.868163349629167;-10.0;-9.089266760048252;-8.853952136520563;-10.0;-1.388548221673263;-1.3897603538257908;-1.3883939805728642;-1.3605724566351625;-1.4016500762275308;-1.4066537251219542;-1.3770557234283134;-1.3950081377219963
252.0;-10.0;-9.12395522461274;-8.894624092261715;-10.0;-9.133393044195321;-8.880596096726949;-10.0;-9.145642986684393;-8.91086135571817;-10.0;-9.155002578166236;-8.895601501453795;-10.0;-9.1380120218206;-8.8696503010995;-10.0;-9.144042933845945;-8.867811384832102;-10.0;-9.129021423810745;-8.898682361068346;-10.0;-9.11978577148743;-8.884471147959742;-10.0;-1.3749754220540114;-1.3761875542065392;-1.3748211809536126;-1.3469996570159108;-1.3880772766082792;-1.3930809255027026;-1.3634829238090618;-1.3814353381027447
253.0;-10.0;-9.154474236051918;-8.925143103700893;-10.0;-9.1639120556345;-8.911115108166127;-10.0;-9.176161998123572;-8.941380367157349;-10.0;-9.185521589605415;-8.926120512892973;-10.0;-9.168531033259779;-8.900169312538678;-10.0;-9.174561945285124;-8.89833039627128;-10.0;-9.159540435249923;-8.929201372507524;-10.0;-9.150304782926609;-8.91499015939892;-10.0;-1.3618979759881482;-1.363110108140676;-1.3617437348877495;-1.3339222109500477;-1.374999830542416;-1.3800034794368394;-1.3504054777431986;-1.3683578920368815
254.0;-10.0;-9.138582242040034;-8.90925110968901;-10.0;-9.148020061643479;-8.895223114175106;-10.0;-9.160270003946444;-8.92548837298022;-10.0;-9.169629595453179;-8.910228518740738;-10.0;-9.152639039297831;-8.88427731857673;-10.0;-9.158669951303871;-8.882438402290028;-10.0;-9.14364844119713;-8.91330937845473;-10.0;-9.134412788980462;-8.899098165452774;-10.0;-1.392416985235512;-1.3936291173678255;-1.3922627442952138;-1.3644412203333949;-1.4055188397413976;-1.4105224886545242;-1.380924487030198;-1.3988769012205533
255.0;-10.0;-9.146262615445947;-8.939770121050786;-10.0;-9.155700435045699;-8.925742125533164;-10.0;-9.167950377351515;-8.956007384341149;-10.0;-9.177309968854328;-8.940747530097717;-10.0;-9.160319412697504;-8.914796329932223;-10.0;-9.166350324702226;-8.912957413644193;-10.0;-9.151328814602888;-8.943828389816352;-10.0;-9.14209316238545;-8.929617176813618;-10.0;-1.3787179304423622;-1.3799300625782305;-1.378563689502875;-1.3507421655448308;-1.3918197849542542;-1.3968234338686498;-1.3672254322371977;-1.3851778464282942
256.0;-10.0;-9.153942988855292;-8.970289132416019;-10.0;-9.163380808451516;-8.956261136894843;-10.0;-9.175630750760055;-8.986526395705571;-10.0;-9.184990342259121;-8.971266541458366;-10.0;-9.167999786100888;-8.945315341291453;-10.0;-9.17403069810435;-8.943476425002155;-10.0;-9.159009188012085;-8.974347401181435;-10.0;-9.149773535793912;-8.96013618817796;-10.0;-1.3654954217431925;-1.3667075538824573;-1.36534118080448;-1.3375196568500427;-1.3785972762608234;-1.3836009251764314;-1.3540029235381705;-1.3719553377299754
257.0;-10.0;-9.184462000260583;-8.977969505865143;-10.0;-9.19389981985836;-8.96394151034551;-10.0;-9.206149762165714;-8.99420676915506;-10.0;-9.21550935366639;-8.978946914909454;-10.0;-9.198518797508724;-8.952995714743103;-10.0;-9.204549709512674;-8.951156798454292;-10.0;-9.189528199417444;-8.982027774630627;-10.0;-9.180292547199606;-8.967816561627485;-10.0;-1.352816135974766;-1.3540282681125453;-1.352661895035702;-1.324840371079725;-1.3659179904899639;-1.3709216394051038;-1.3413236377696787;-1.3592760519611633
258.0;-10.0;-9.192142373669927;-9.008488517230376;-10.0;-9.201580193264178;-8.99446052170719;-10.0;-9.213830135574254;-9.024725780519482;-10.0;-9.223189727071183;-9.009465926270103;-10.0;-9.206199170912107;-8.983514726102333;-10.0;-9.212230082914799;-8.981675809812254;-10.0;-9.197208572826641;-9.01254678599571;-10.0;-9.187972920608068;-8.998335572991827;-10.0;-1.3407423834451475;-1.3419545155863246;-1.3405881425068589;-1.3127666185544897;-1.3538442379660864;-1.3588478868824394;-1.329249885240203;-1.3472022994323962
259.0;-10.0;-9.176250379171742;-8.99259652273219;-10.0;-9.18568819878237;-8.978568527225383;-10.0;-9.197938140946347;-9.008833785891575;-10.0;-9.207297732462816;-8.993573931661736;-10.0;-9.190307176453125;-8.96762273164335;-10.0;-9.196338088440662;-8.965783815338117;-10.0;-9.181316578296341;-8.99665479146541;-10.0;-9.17208092616149;-8.982443578545249;-10.0;-1.3712613931636748;-1.372473525288983;-1.3711071523510707;-1.3432856283797687;-1.3843632476466319;-1.3893668965776675;-1.3597688949898457;-1.377721309100923
260.0;-10.0;-9.183930752584367;-9.023115534100725;-10.0;-9.193368572191623;-9.009087538590522;-10.0;-9.205618514358202;-9.039352797259335;-10.0;-9.214978105871092;-9.024092943025892;-10.0;-9.197987549860054;-8.99814174300615;-10.0;-9.204018461846387;-8.996302826699704;-10.0;-9.188996951708823;-9.027173802833802;-10.0;-9.17976129957327;-9.012962589912933;-10.0;-1.3583345933762876;-1.359546725504841;-1.3581803525644238;-1.330358828596568;-1.371436447864728;-1.3764400967969221;-1.3468420952025948;-1.364794509314349
261.0;-10.0;-9.16803875806354;-9.007223539579899;-10.0;-9.177476577686967;-8.993195544085866;-10.0;-9.189726519709307;-9.02346080261044;-10.0;-9.199086111241488;-9.008200948396288;-10.0;-9.18209555537793;-8.982249748524026;-10.0;-9.188126467349301;-8.980410832202619;-10.0;-9.173104957156292;-9.011281808281272;-10.0;-9.163869305103393;-8.997070595443056;-10.0;-1.388853603116751;-1.390065735229638;-1.3886993624289696;-1.3608778384424223;-1.401955457567694;-1.4069591065143836;-1.3773611049737768;-1.3953135190054495
262.0;-10.0;-9.152146763657786;-8.991331545174145;-10.0;-9.161584583298444;-8.977303549697343;-10.0;-9.173834525167079;-9.007568808068212;-10.0;-9.183194116719818;-8.992308953874618;-10.0;-9.166203561013418;-8.966357754159514;-10.0;-9.172234472968846;-8.964518837822164;-10.0;-9.157212962716752;-8.995389813841731;-10.0;-9.147977310751932;-8.981178601091594;-10.0;-1.4193726127457247;-1.4205847448419169;-1.4192183721901692;-1.3913968481837036;-1.4324744671567091;-1.4374781161188457;-1.4078801146354851;-1.4258325285818205
263.0;-10.0;-9.136254769374656;-8.975439550891014;-10.0;-9.145692589033676;-8.961411555432575;-10.0;-9.157942530738518;-8.991676813639652;-10.0;-9.167302122313163;-8.976416959467963;-10.0;-9.150311566774237;-8.950465759920332;-10.0;-9.156342478712675;-8.948626843565993;-10.0;-9.141320968397618;-8.979497819522598;-10.0;-9.132085316526657;-8.96528660686632;-10.0;-1.4498916222558913;-1.4511037543342928;-1.44973738184124;-1.4219158578135487;-1.4629934766242945;-1.4679971256028916;-1.4383991241805347;-1.456351538035932
264.0;-10.0;-9.143935142790411;-9.005958562262704;-10.0;-9.15337296244621;-8.99193056680102;-10.0;-9.16562290415354;-9.0221958250106;-10.0;-9.174982495724766;-9.00693597083547;-10.0;-9.157991940184552;-8.980984771286542;-10.0;-9.16402285212184;-8.979145854931044;-10.0;-9.14900134181324;-9.01001683089415;-10.0;-9.139765689941607;-8.995805618237195;-10.0;-1.43492571588776;-1.43613784796926;-1.4347714754738154;-1.4069499514494141;-1.4480275702613983;-1.4530312192411015;-1.4234332178125335;-1.441385631668577
265.0;-10.0;-9.17445415419246;-9.01363893570861;-10.0;-9.183891973849962;-8.999610940248616;-10.0;-9.196141915555993;-9.029876198456906;-10.0;-9.205501507128982;-9.014616344283526;-10.0;-9.18851095158939;-8.988665144735215;-10.0;-9.194541863527215;-8.98682622838025;-10.0;-9.179520353215363;-9.017697204340129;-10.0;-9.170284701344098;-9.00348599168354;-10.0;-1.420197992989633;-1.4214101250695064;-1.4200437525753038;-1.3922222285492163;-1.4332998473606071;-1.438303496339798;-1.408705494914335;-1.4266579087700277
266.0;-10.0;-9.204973165631639;-9.044157947147788;-10.0;-9.21441098528914;-9.030129951687794;-10.0;-9.226660926995171;-9.060395209896084;-10.0;-9.23602051856816;-9.045135355722705;-10.0;-9.219029963028568;-9.019184156174394;-10.0;-9.225060874966394;-9.017345239819429;-10.0;-9.210039364654541;-9.048216215779307;-10.0;-9.200803712783276;-9.034005003122719;-10.0;-1.4057605540033915;-1.406972686083265;-1.4056063135890624;-1.377784789562975;-1.4188624083743657;-1.4238660573535566;-1.3942680559280936;-1.4122204697837863
267.0;-10.0;-9.235492177070817;-9.074676958586966;-10.0;-9.244929996728318;-9.060648963126972;-10.0;-9.25717993843435;-9.090914221335263;-10.0;-9.26653953000734;-9.075654367161883;-10.0;-9.249548974467746;-9.049703167613572;-10.0;-9.255579886405572;-9.047864251258607;-10.0;-9.24055837609372;-9.078735227218486;-10.0;-9.231322724222455;-9.064524014561897;-10.0;-1.391672172762696;-1.3928843048425694;-1.3915179323483668;-1.3636964083222793;-1.4047740271336702;-1.409777676112861;-1.380179674687398;-1.3981320885430908
268.0;-10.0;-9.243172550486573;-9.105195969958656;-10.0;-9.252610370140854;-9.091167974495418;-10.0;-9.264860311849372;-9.121433232706211;-10.0;-9.274219903418942;-9.10617337852939;-10.0;-9.257229347878061;-9.080222178979781;-10.0;-9.263260259814738;-9.078383262623658;-10.0;-9.24823874950934;-9.109254238590038;-10.0;-9.239003097637404;-9.095043025932773;-10.0;-1.3779969352455996;-1.3792090673285726;-1.3778426948319775;-1.3500211708091814;-1.391098789621811;-1.3961024386021084;-1.3665044371704318;-1.384456851026771
269.0;-10.0;-9.250852923905322;-9.135714981333358;-10.0;-9.260290743556526;-9.121686985867022;-10.0;-9.272540685267419;-9.151952244080206;-10.0;-9.281900276833722;-9.136692389900094;-10.0;-9.26490972129161;-9.110741190349248;-10.0;-9.27094063322719;-9.10890227399202;-10.0;-9.25591912292796;-9.13977324996461;-10.0;-9.246683471055382;-9.125562037306699;-10.0;-1.364801856142792;-1.3660139882287266;-1.3646476157298453;-1.3368260917101942;-1.3779037105240075;-1.382907359505362;-1.3533093580677484;-1.3712617719247053
270.0;-10.0;-9.281371935305636;-9.14339535477754;-10.0;-9.290809754958621;-9.129367359312974;-10.0;-9.303059696668155;-9.159632617524807;-10.0;-9.312419288236304;-9.14437276334653;-10.0;-9.295428732694843;-9.118421563796328;-10.0;-9.301459644630983;-9.116582647439659;-10.0;-9.286438134328352;-9.14745362340887;-10.0;-9.27720248245616;-9.13324241075134;-10.0;-1.3521534874681571;-1.3533656195523882;-1.3519992470548077;-1.3241777230333907;-1.3652553418465825;-1.3702589908274003;-1.3406609893930388;-1.3586134032496286
271.0;-10.0;-9.311890946707685;-9.151075728223447;-10.0;-9.321328766362372;-9.13704773276057;-10.0;-9.333578708070608;-9.167312990971112;-10.0;-9.34293829964052;-9.152053136794587;-10.0;-9.32594774409968;-9.126101937245002;-10.0;-9.331978656036357;-9.124263020888865;-10.0;-9.316957145730475;-9.155133996854849;-10.0;-9.30772149385865;-9.140922784197684;-10.0;-1.340113781478654;-1.3413259135612572;-1.3399595410649194;-1.312138017041815;-1.3532156358544132;-1.358219284834718;-1.328621283403464;-1.346573697259703
272.0;-10.0;-9.342409958146863;-9.181594739662625;-10.0;-9.35184777780155;-9.167566744199748;-10.0;-9.364097719509786;-9.19783200241029;-10.0;-9.373457311079699;-9.182572148233765;-10.0;-9.35646675553886;-9.15662094868418;-10.0;-9.362497667475536;-9.154782032328043;-10.0;-9.347476157169654;-9.185653008294027;-10.0;-9.33824050529783;-9.171441795636863;-10.0;-1.3287357427782365;-1.3299478748608398;-1.328581502364502;-1.3007599783413977;-1.3418375971539958;-1.3468412461343007;-1.3172432447030467;-1.3351956585592857
273.0;-10.0;-9.372928969586042;-9.212113751101803;-10.0;-9.382366789240729;-9.198085755638926;-10.0;-9.394616730948965;-9.228351013849469;-10.0;-9.403976322518877;-9.213091159672944;-10.0;-9.386985766978038;-9.187139960123359;-10.0;-9.393016678914714;-9.185301043767222;-10.0;-9.377995168608832;-9.216172019733206;-10.0;-9.368759516737008;-9.201960807076041;-10.0;-1.31805958454298;-1.3192717166255832;-1.3179053441292454;-1.290083820106141;-1.3311614389187392;-1.336165087899044;-1.30656708646779;-1.324519500324029
274.0;-10.0;-9.40344798102522;-9.242632762540982;-10.0;-9.412885800679907;-9.228604767078105;-10.0;-9.425135742388143;-9.258870025288648;-10.0;-9.434495333958056;-9.243610171112122;-10.0;-9.417504778417216;-9.217658971562537;-10.0;-9.423535690353892;-9.2158200552064;-10.0;-9.40851418004801;-9.246691031172384;-10.0;-9.399278528176186;-9.23247981851522;-10.0;-1.308110077293462;-1.3093222093760652;-1.3079558368797275;-1.2801343128566232;-1.3212119316692212;-1.3262155806495262;-1.2966175792182721;-1.3145699930745112
275.0;-10.0;-9.433966992428926;-9.250313135988533;-10.0;-9.443404812085241;-9.23628514052727;-10.0;-9.455654753792235;-9.26655039873658;-10.0;-9.465014345363834;-9.25129054456173;-10.0;-9.448023789823587;-9.225339345012733;-10.0;-9.454054701760775;-9.223500428657106;-10.0;-9.43903319145179;-9.254371404620006;-10.0;-9.429797539580315;-9.24016019196319;-10.0;-1.2988955397191428;-1.3001076718001896;-1.2987412993050405;-1.2709197752803225;-1.3119973940923528;-1.3170010430721675;-1.2874030416438846;-1.3053554554997882
276.0;-10.0;-9.464486003834217;-9.257993509437657;-10.0;-9.473923823492086;-9.243965513977937;-10.0;-9.486173765197893;-9.274230772186069;-10.0;-9.495533356771102;-9.258970918012817;-10.0;-9.478542801231423;-9.233019718464384;-10.0;-9.4845737131691;-9.231180802109243;-10.0;-9.469552202857148;-9.262051778069198;-10.0;-9.46031655098601;-9.247840565412714;-10.0;-1.2904085290894807;-1.29162066116904;-1.2902542886750266;-1.2624327646487667;-1.3035103834602546;-1.3085140324396005;-1.2789160310141572;-1.29686844486974
277.0;-10.0;-9.495005015241022;-9.265673882888285;-10.0;-9.504442834900374;-9.251645887430037;-10.0;-9.516692776605048;-9.281911145637045;-10.0;-9.526052368179796;-9.26665129146532;-10.0;-9.509061812640658;-9.240700091917425;-10.0;-9.515092724578803;-9.238861175562748;-10.0;-9.500071214264018;-9.26973215151989;-10.0;-9.4908355623932;-9.255520938863723;-10.0;-1.2826279225885606;-1.2838400546666988;-1.2824736821737706;-1.2546521581460375;-1.2957297769570069;-1.300733425935905;-1.2711354245131747;-1.2890878383684514
278.0;-10.0;-9.502685388646935;-9.296192894250062;-10.0;-9.512123208302594;-9.282164898788094;-10.0;-9.524373150010119;-9.312430156997973;-10.0;-9.533732741580945;-9.2971703028223;-10.0;-9.51674218604033;-9.271219103272918;-10.0;-9.522773097977158;-9.269380186916914;-10.0;-9.507751587669777;-9.30025116288151;-10.0;-9.498515935798187;-9.286039950224568;-10.0;-1.2755218482442487;-1.276733980325949;-1.2753676078302711;-1.2475460838063206;-1.2886237026187135;-1.2936273515988832;-1.2640293501690125;-1.281981764025032
279.0;-10.0;-9.51036576205628;-9.326711905615294;-10.0;-9.51980358170841;-9.312683910149774;-10.0;-9.532053523418659;-9.342949168362395;-10.0;-9.541413114985739;-9.32768931418295;-10.0;-9.524422559443714;-9.301738114632148;-10.0;-9.530453471379282;-9.299899198274876;-10.0;-9.515431961078974;-9.330770174246593;-10.0;-9.506196309206649;-9.31655896158891;-10.0;-1.2690508912743275;-1.2702630233594312;-1.2688966508611261;-1.2410751268407898;-1.2821527456545432;-1.2871563946359277;-1.257558393199234;-1.2755108070559633
280.0;-10.0;-9.49447376627946;-9.310819909838475;-10.0;-9.503911585936178;-9.296791914377541;-10.0;-9.516161527605515;-9.327057172549251;-10.0;-9.525521119178068;-9.311797318375278;-10.0;-9.508530563677873;-9.285846118866306;-10.0;-9.514561475609197;-9.28400720250479;-10.0;-9.499539965293163;-9.314878178460782;-10.0;-9.49030431344428;-9.300666965826542;-10.0;-1.2995699022316884;-1.3007820343123484;-1.2994156618536812;-1.2715941378280433;-1.3126717566012684;-1.3176754055867643;-1.2880774041653078;-1.306029817999323
281.0;-10.0;-9.524992777684751;-9.3185002832876;-10.0;-9.534430597343023;-9.304472287828208;-10.0;-9.546680539011174;-9.33473754599874;-10.0;-9.556040130585336;-9.319477691826366;-10.0;-9.53904957508571;-9.293526492317957;-10.0;-9.545080487017522;-9.291687575956928;-10.0;-9.530058976698522;-9.322558551909975;-10.0;-9.520823324849975;-9.308347339276066;-10.0;-1.291028202616517;-1.2922403346956897;-1.290873962238158;-1.2630524382109785;-1.304130056983661;-1.3091337059686883;-1.279535704550071;-1.2974881183837657
