row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
239.0;-8.621460642645031;-5.0325600877375045;-4.998226050727266;-8.633530970070078;-5.037480266138136;-5.001928093015324;-8.612242544597846;-5.035806717976007;-4.9867974309241045;-8.638062151039682;-5.041546331952455;-5.008410314792249;-8.618411807919562;-5.031993656656434;-4.997277550098876;-8.625254532470555;-5.027411492023554;-5.0055018564723595;-8.622186608121293;-5.045266198188829;-4.98626687375931;-8.645555429394681;-5.036460963442148;-5.018423196924384;-7.358999797979788;-0.8837577627215715;-0.9100578240143772;-0.9109729101960421;-0.9086359009712363;-0.8853211983662825;-0.916387325824447;-0.9144729756829483;-0.8909950520088353
240.0;-8.637330734891345;-5.048430179983818;-5.014096142973579;-8.649401062316391;-5.053350358384449;-5.017798185261637;-8.62811263684416;-5.05167681022232;-5.002667523170418;-8.653932243285995;-5.0574164241987685;-5.024280407038562;-8.634281900165876;-5.047863748902747;-5.0131476423451895;-8.641124624716868;-5.0432815842698675;-5.021371948718673;-8.638056700367606;-5.061136290435142;-5.002136966005623;-8.661425521640995;-5.0523310556884615;-5.034293289170697;-7.370257134508934;-0.8832162990568674;-0.9095163603496731;-0.910431446531338;-0.9080944373065322;-0.8847797347015784;-0.915845862159743;-0.9139315120182442;-0.8904535883441312
241.0;-8.643088993483591;-5.032697261229094;-4.998363224218855;-8.655163144338196;-5.0376280020292965;-5.002075828906484;-8.633869751128872;-5.035940730265535;-4.986931443213633;-8.659687668472186;-5.041675678029827;-5.00853966086962;-8.640038465423027;-5.032126152232135;-4.997410045674577;-8.646884728474198;-5.027553762868343;-5.005644127317148;-8.643814935781245;-5.045403307648454;-4.986403983218935;-8.667183776656959;-5.036598127054095;-5.0185603605363305;-7.386127226755237;-0.8988858612287924;-0.9251846111920393;-0.9261014011687891;-0.923764971257603;-0.90044987764015;-0.9315147914915756;-0.9296010821397841;-0.9061231517426211
242.0;-8.658959085419356;-5.048567353164859;-5.010564708991138;-8.67103323628211;-5.053498093973209;-5.014277313701274;-8.649739843068009;-5.051810822204671;-4.999132927995227;-8.675557760417371;-5.057545769975012;-5.020741145667925;-8.655908557357131;-5.047996244166239;-5.009611530442269;-8.662754820404558;-5.043423854798703;-5.017845612074498;-8.659685027732388;-5.061273399599596;-4.998605468033697;-8.683053868597531;-5.052468218994667;-5.030761845321891;-7.396886911147004;-0.8969696110710711;-0.9232683610246634;-0.9241851510070739;-0.9218487210887192;-0.898533627484398;-0.9295985413402603;-0.9276848319638407;-0.9042069015792044
243.0;-8.674829177317994;-5.0607688378345745;-5.026434800889776;-8.686903328188215;-5.065699578663553;-5.030147405607378;-8.665609934949627;-5.0640123068273715;-5.015003019876846;-8.691427852328166;-5.069747254678312;-5.03661123757872;-8.671778649253374;-5.060197728829337;-5.0254816223385115;-8.678624912314293;-5.055625339499075;-5.0337157039842335;-8.675555119613975;-5.073474884222206;-5.014475559915283;-8.69892396052315;-5.06466970373892;-5.0466319372475095;-7.407785661323335;-0.8954375365593658;-0.9217362865042799;-0.9226530765151464;-0.9203166465628854;-0.897001552975476;-0.9280664668156579;-0.9261527574719511;-0.9026748270361428
244.0;-8.680601771922358;-5.045075522971042;-5.010741486026244;-8.692679814693205;-5.050017015354056;-5.0144648422978815;-8.67138136469319;-5.048315773982434;-4.999306487031909;-8.697197562583465;-5.054045971668159;-5.020909954568567;-8.677549520098136;-5.044499652000819;-5.009783545509993;-8.684399385166461;-5.039937213381276;-5.018027577866435;-8.681327690623696;-5.05778150417739;-4.998782179870467;-8.704696551486942;-5.048976378818139;-5.030938612326729;-7.42365575356964;-0.9111021818795103;-0.9373995970112018;-0.9383181213500136;-0.9359822811342055;-0.9126667894970234;-0.9437304679492604;-0.9418174108843993;-0.918339473604902
245.0;-8.686417805001003;-5.029502208885602;-4.995168171940803;-8.698499982426396;-5.0344551234414885;-4.998902950385314;-8.677196160158735;-5.0327390409340245;-4.983729753983499;-8.703010531088625;-5.0384641915578685;-5.005328174458277;-8.68336372174285;-5.028921278495122;-4.994205172004296;-8.690217413708048;-5.024369411853761;-5.002459776338919;-8.687143698634511;-5.042208120840919;-4.983208796533996;-8.710512580697708;-5.033403054047506;-5.0153652875560955;-7.439525845815945;-0.92675192901612;-0.9530479260767745;-0.9539682929533528;-0.9516330793339336;-0.9283171647643234;-0.9593795306978101;-0.9574671666185747;-0.9339892220680862
246.0;-8.702287896962547;-5.045372300847146;-5.0073696567843005;-8.714370074395415;-5.050325215410508;-5.011104435249461;-8.693066252123367;-5.048609132898657;-4.99593123883553;-8.718880623058803;-5.054334283528047;-5.017529659325626;-8.699233813702868;-5.0447913704551395;-5.006406656843578;-8.706087505664637;-5.0402395038103505;-5.014661261168729;-8.703013790610155;-5.058078212816564;-4.995410281416445;-8.726382672663659;-5.049273146013457;-5.027566772411767;-7.449382459742177;-0.9223409052776836;-0.9486369023283672;-0.9495572692107959;-0.9472220555839802;-0.9239061410279222;-0.9549685069659827;-0.9530561428613306;-0.9295781983237713
247.0;-8.718157988935005;-5.0612423928196035;-5.019571141657946;-8.730240166375062;-5.066195307390154;-5.023305920142966;-8.708936344098795;-5.064479224874085;-5.008132723717382;-8.734750715039564;-5.0702043755088075;-5.02973114422221;-8.715103905673859;-5.06066146242613;-5.01860814171317;-8.72195759763233;-5.056109595778043;-5.026862746029211;-8.718883882596172;-5.073948304802581;-5.007611766327551;-8.742252764640355;-5.065143237990152;-5.039768257297121;-7.459477963490302;-0.9185898256067941;-0.9448858226481719;-0.9458061895360607;-0.943470975902342;-0.9201550613589322;-0.9512174273012612;-0.9493050631728879;-0.9258271186473954
248.0;-8.723989359552451;-5.045711449388765;-5.004040198227107;-8.73607574061612;-5.0506759766624;-5.007786589415212;-8.714766456388888;-5.0489448052562045;-4.992598304099501;-8.740578969732034;-5.0546648241922725;-5.014191592905675;-8.720933414192785;-5.0451253748627005;-5.00307205414974;-8.727790997043439;-5.0405842569827755;-5.011337407233944;-8.724715227726447;-5.058417290962264;-4.992080752487233;-8.748084131325205;-5.049612283695337;-5.024237303002306;-7.475348055736609;-0.9342343123959403;-0.9605288677118171;-0.9614511078963465;-0.9591165313667335;-0.9358001867958663;-0.9668612182708409;-0.9649495587034219;-0.9414716067853122
249.0;-8.729867782869293;-5.030310491198711;-4.988639240037053;-8.741958621803473;-5.035287333544159;-4.992397946296971;-8.72064354516158;-5.033540160326712;-4.977193659170009;-8.746454088300169;-5.039254736482297;-4.9987815051957;-8.726809862605991;-5.029718960910751;-4.987665640197791;-8.733671571931424;-5.025189242606718;-4.995942392857886;-8.730593624012863;-5.043016258099419;-4.976679719624388;-8.753962550471332;-5.034211313983494;-5.008836333290463;-7.4912181479829165;-0.9498626614232747;-0.9761556878140641;-0.9770799146350531;-0.9747460138305801;-0.9514292131599926;-0.9824888293693617;-0.9805779170014374;-0.957099957243085
250.0;-8.745737875115607;-5.046180583445024;-5.004509332283367;-8.757828714049786;-5.051157425790472;-5.008268038543284;-8.736513637407894;-5.049410252573026;-4.993063751416322;-8.762324180546482;-5.05512482872861;-5.014651597442013;-8.742679954852305;-5.045589053157064;-5.003535732444104;-8.749541664177737;-5.041059334853031;-5.011812485104199;-8.746463716259177;-5.058886350345732;-4.992549811870702;-8.769832642717645;-5.050081406229808;-5.024706425536777;-7.500388841517215;-0.9435567507532971;-0.9698497771440866;-0.9707740039650755;-0.9684401031606026;-0.9451233024900151;-0.9761829186993841;-0.9742720063314598;-0.9507940465731075
251.0;-8.75164420156922;-5.0308567089504574;-4.9891854577888;-8.763739634128223;-5.035846241395229;-4.992956854148042;-8.74241858858272;-5.034082578807713;-4.977736077651009;-8.768227101300349;-5.039791545832245;-4.999318314545648;-8.748584246106379;-5.030259556330397;-4.988206235617437;-8.75545020778411;-5.0257415853446785;-4.996494735595847;-8.752370014857739;-5.043562398900307;-4.977225860425277;-8.775738964873309;-5.034757519861956;-5.009382539168925;-7.516258933763523;-0.9591755297839933;-0.9854669806897582;-0.9863932546779873;-0.9840600502511981;-0.9607427795373148;-0.9918009373086046;-0.9898907949156609;-0.9664128270778807
252.0;-8.767514293815534;-5.046726801196771;-5.005055550035113;-8.779609726374536;-5.051716333641543;-5.008826946394355;-8.758288680829033;-5.049952671054026;-4.993606169897323;-8.784097193546662;-5.055661638078559;-5.015188406791961;-8.764454338352692;-5.04612964857671;-5.00407632786375;-8.771320300030423;-5.041611677590992;-5.01236482784216;-8.768240107104052;-5.05943249114662;-4.99309595267159;-8.791609057119622;-5.050627612108269;-5.025252631415238;-7.52518522749833;-0.9521944534552282;-0.9784859043609931;-0.9794121783492222;-0.977078973922433;-0.9537617032085497;-0.9848198609798395;-0.9829097185868958;-0.9594317507491156
253.0;-8.783384386061847;-5.062596893443084;-5.020925642281426;-8.79547981862085;-5.067586425887856;-5.024697038640668;-8.774158773075346;-5.065822763300339;-5.009476262143636;-8.799967285792976;-5.071531730324872;-5.0310584990382745;-8.780324430599006;-5.0619997408230235;-5.019946420110063;-8.787190392276736;-5.057481769837305;-5.028234920088473;-8.784110199350366;-5.075302583392934;-5.008966044917903;-8.807479149365935;-5.066497704354583;-5.041122723661552;-7.534432882319193;-0.9461011518702495;-0.9723926027760144;-0.9733188767642434;-0.9709856723374543;-0.9476684016235709;-0.9787265593948608;-0.976816417001917;-0.9533384491641368
254.0;-8.789297311369735;-5.0472912485861965;-5.005619997424539;-8.801397347055039;-5.05229349737856;-5.009404110131372;-8.780070320187999;-5.050513311115885;-4.994166809959181;-8.805876798118367;-5.0562166569472575;-5.01574342566066;-8.786235316379706;-5.046688461678708;-5.004635140965748;-8.793105539369432;-5.042182262762878;-5.012935413014046;-8.790023096744461;-5.059996861422912;-4.993660322947881;-8.813392070366811;-5.051192047599374;-5.025817066906343;-7.5503029745655015;-0.9617176676782216;-0.9880075398402206;-0.9889358652546913;-0.9866033587031053;-0.9632856169324091;-0.994342313192694;-0.9924329423835407;-0.9689549664492942
255.0;-8.80516740334618;-5.059492733470861;-5.021490089400984;-8.817267439037295;-5.064494982279274;-5.0252742021136285;-8.79594041215123;-5.062714795964044;-5.010036901922413;-8.82174689010424;-5.068418141857963;-5.031613517646533;-8.802105408354286;-5.058889946558219;-5.020505232940328;-8.808975631354498;-5.0543837476713565;-5.028805504999112;-8.805893188707671;-5.072198346271012;-5.009530414911092;-8.8292621623642;-5.063393532541894;-5.0416871589037315;-7.55929632396436;-0.9549218360961638;-0.9812117082495867;-0.9821400336921391;-0.9798075271071328;-0.9564897853531046;-0.9875464815979111;-0.9856371108210196;-0.9621591348363221
256.0;-8.821037495332968;-5.071694218384096;-5.037360181387773;-8.83313753102967;-5.0766964672079435;-5.041144294106004;-8.81181050412531;-5.074916280842173;-5.025906993896493;-8.837616982100094;-5.080619626796241;-5.047483609642386;-8.817975500339282;-5.071091431466499;-5.036375324925323;-8.824845723349576;-5.066585232607494;-5.044675596994191;-8.821763280681731;-5.084399831149085;-5.025400506885152;-8.845132254371128;-5.075595017510768;-5.05755725091066;-7.568606169187499;-0.9490003387202255;-0.9752902108656925;-0.9762185363342961;-0.9738860297182859;-0.9505682879797206;-0.9816249842101679;-0.9797156134632055;-0.9562376374317045
257.0;-8.836907587361729;-5.087564310412857;-5.04956166641696;-8.84900762306415;-5.092566559242423;-5.0533457791509875;-8.827680596156428;-5.090786372873291;-5.038108478932193;-8.853487074135446;-5.0964897188315925;-5.05968509468978;-8.833845592366874;-5.08696152349409;-5.048576809951279;-8.840715815374555;-5.082455324632473;-5.056877082012931;-8.837633372721264;-5.100269923188618;-5.037601991944096;-8.861002346403255;-5.091465109542895;-5.069758735949148;-7.5782070216533555;-0.9438827621330671;-0.9701726342706656;-0.9711009597438935;-0.9687684531220586;-0.9454507113941709;-0.9765074076282126;-0.9745980368612248;-0.9511200608399133
258.0;-8.85277767936448;-5.09976579537019;-5.06543175841971;-8.864877715072144;-5.104768044214241;-5.069215871158982;-8.843550688147253;-5.102987857797677;-5.053978570923017;-8.869357166146704;-5.108691203812429;-5.075555186701038;-8.849715684367942;-5.099163008446772;-5.064446901952347;-8.856585907385087;-5.094656809611299;-5.072747174023462;-8.85350346471207;-5.112471408112952;-5.053472083934902;-8.876872438424908;-5.103666594552445;-5.085628827970801;-7.588072243349046;-0.9394955176973637;-0.9657853898279755;-0.966713715324081;-0.9643812086750192;-0.9410634669607106;-0.9721201631821424;-0.9702107924414377;-0.9467328163790244
259.0;-8.858673876868712;-5.084413939188256;-5.050079902237776;-8.870778390930239;-5.0894285596903135;-5.0538763866350545;-8.849445544769132;-5.087632297366723;-5.0386230104920635;-8.875250043032516;-5.093330174269762;-5.060194157158372;-8.85560989755511;-5.083805670497912;-5.049089564003487;-8.86248426647896;-5.079310924919921;-5.057401289332083;-8.85939963505854;-5.0971194769064585;-5.038120152728409;-8.882768631738529;-5.088314726793757;-5.070276960212113;-7.603942335595355;-0.9551177706748191;-0.9814061068551265;-0.9823364281867357;-0.9800046005318552;-0.9566864005035012;-0.9877416747947192;-0.9858330547332464;-0.9623550707937422
260.0;-8.874543968883543;-5.09661542417896;-5.065949994252607;-8.886648482950056;-5.101630044694791;-5.069746478654871;-8.865315636772628;-5.0998337823261135;-5.0544931024955595;-8.89112013505543;-5.1055316592828;-5.076064249181287;-8.871479989568341;-5.096007155484195;-5.064959656016717;-8.878354358501186;-5.091512409931055;-5.07327138135431;-8.875269727062019;-5.109320961865801;-5.053990244731887;-8.898638723771324;-5.100516211834089;-5.086147052244908;-7.613472760945427;-0.9498056359710715;-0.9760939721444609;-0.9770242934987171;-0.9746924658168898;-0.951374265801975;-0.9824295400807096;-0.980520920045252;-0.9570429360650672
261.0;-8.880473747882185;-5.081356338416;-5.0506909084896465;-8.892582903898713;-5.086383782531715;-5.054500216491794;-8.87124402580502;-5.084570856717618;-5.039230176887064;-8.897046471796958;-5.090263064126639;-5.060795654025126;-8.87740771159608;-5.080742387244747;-5.04969488777727;-8.884286378117993;-5.076259513978575;-5.0580184854018295;-8.881199477909277;-5.094061798333351;-5.038731081199438;-8.904568498425958;-5.085257114070607;-5.070887954481426;-7.629342853191736;-0.9654163714338033;-0.991703115547977;-0.9926355056810539;-0.9903043818776766;-0.9669857067482794;-0.998039507073986;-0.9961316651631222;-0.9726536730176724
262.0;-8.88645638472049;-5.066243274860146;-5.035577844933793;-8.898570448990418;-5.07128427825106;-5.0394007122111395;-8.877225192805266;-5.069453732666694;-5.02411305283614;-8.90302546846482;-5.075139944432933;-5.04567253433142;-8.883388173242048;-5.06562331462027;-5.034575815152793;-8.89027138420024;-5.06115299556781;-5.042911966991065;-8.88718208497913;-5.078948652540787;-5.0236179354068735;-8.910551130670727;-5.070144037824905;-5.055774878235725;-7.645212945438046;-0.9810089781337359;-1.0072940388540705;-1.0082286164943912;-1.0058982370544087;-0.982579059478435;-1.013631301189414;-1.011724282072802;-0.9882462812930588
263.0;-8.8924948721138;-5.051284501024839;-5.020619071098486;-8.904614118135735;-5.056339819243397;-5.024456253203477;-8.883262128313044;-5.054490671676401;-5.009149991845847;-8.90906011236844;-5.06017055278102;-5.030703142679507;-8.889424363998414;-5.050658196220031;-5.019610696752554;-8.89631237294989;-5.046201131844144;-5.027960103267399;-8.893220540942957;-5.0639897918800845;-5.008659074746171;-8.916589613214194;-5.05518525059168;-5.040816091002499;-7.661083037684356;-0.9965824296530861;-1.0228657131771983;-1.0238026002671388;-1.0214730067833828;-0.9981532986801179;-1.029203894813398;-1.027297744371588;-1.0038197344757702
264.0;-8.908364964145354;-5.063485986061738;-5.036489163130039;-8.920484210171919;-5.068541304293091;-5.040326345239661;-8.899132220334078;-5.066692156684242;-5.025020083866881;-8.924930204407488;-5.072372037838627;-5.046573234718556;-8.905294456028479;-5.062859681252819;-5.0354807887826185;-8.912182464988307;-5.058402616900006;-5.043830195305816;-8.909090632963977;-5.0761912768878865;-5.0245291667671905;-8.932459705262414;-5.067386735674621;-5.056686183050719;-7.6692954587475155;-0.9876292476621473;-1.0139125311788268;-1.0148494182930798;-1.012519824780415;-0.9892001166915673;-1.0202507128114437;-1.018344562397552;-0.9948665524580853
265.0;-8.924235056206278;-5.079356078122662;-5.048690648248077;-8.936354302237723;-5.084411396358894;-5.05252783037118;-8.915002312397009;-5.082562248747173;-5.037221568990463;-8.940800296474023;-5.088242129905162;-5.058774719852095;-8.921164548088402;-5.078729773312744;-5.0476822738978955;-8.928052557046012;-5.074272708957711;-5.056031680414962;-8.924960725034081;-5.09206136895799;-5.036730651910587;-8.948329797326206;-5.083256827738413;-5.068887668176683;-7.677866870945564;-0.9796677950932077;-1.0059510786023447;-1.0068879657210381;-1.0045583722028024;-0.9812386641241724;-1.0122892602474793;-1.0103831098144243;-0.9869050998847111
