row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
236.0;-9.448525201766271;-5.365551504122594;-5.40838214545367;-9.455594410421954;-5.375892134089013;-5.40532097547999;-9.433931490099331;-5.35971327232165;-5.398905666638647;-9.45240015953629;-5.370141438855551;-5.407182259628875;-9.427901946745067;-5.359481534163792;-5.393403621367573;-9.427527843320693;-5.363846237838104;-5.388199659542513;-9.454565017537362;-5.377083704949629;-5.402619887483431;-9.443241105937641;-5.369871971712226;-5.397868900813397;-9.485027087871147;-1.1730661244221883;-1.171650225091598;-1.1979453360519854;-1.1849463552718578;-1.1742214648923177;-1.203500264295626;-1.1626947689735965;-1.1880851337941856
237.0;-9.463288325788128;-5.3803146281444505;-5.42819916571277;-9.470357534443687;-5.390655258110746;-5.425137995750541;-9.448694614121255;-5.3744763963435735;-5.418722686891423;-9.467163283558088;-5.384904562877349;-5.426999279893439;-9.442665070766996;-5.374244658185721;-5.413220641619906;-9.442290967342565;-5.378609361859976;-5.408016679800171;-9.469328141559078;-5.391846828971345;-5.4224369077555465;-9.458004229959439;-5.384635095734024;-5.417685921077897;-9.500010599577028;-1.172397191911507;-1.1709812925766685;-1.19727640354365;-1.184277422759149;-1.173552532384147;-1.20283133178548;-1.1620258364580864;-1.1874162012815008
238.0;-9.478051449809925;-5.395077752166247;-5.448016185977359;-9.485120658465364;-5.405418382132422;-5.444955016026362;-9.463457738143118;-5.389239520365437;-5.43853970714981;-9.481926407579827;-5.399667686899088;-5.4468163001633885;-9.457428194788864;-5.38900778220759;-5.433037661877858;-9.457054091364377;-5.3933724858817875;-5.427833700063346;-9.484091265580737;-5.406609952993005;-5.442253928032901;-9.47276735398118;-5.3993982197557635;-5.437502941347783;-9.51498950348989;-1.1721565729427144;-1.1707406736038246;-1.1970357845770947;-1.184036803788423;-1.1733119134177483;-1.2025907128171975;-1.161785217484689;-1.1871755823107977
239.0;-9.492814573831664;-5.409840876187986;-5.467833206247332;-9.499883782486984;-5.420181506154043;-5.46477203630735;-9.478220862164923;-5.4040026443872415;-5.458356727413701;-9.49668953160151;-5.41443081092077;-5.466633320438619;-9.472191318810673;-5.403770906229399;-5.452854682141322;-9.47181721538613;-5.408135609903542;-5.447650720331931;-9.498854389602341;-5.421373077014609;-5.462070948315395;-9.487530478002864;-5.4141613437774465;-5.457319961622951;-9.529964583931955;-1.1722713615003082;-1.1708554621575389;-1.197150573136831;-1.1841515923441654;-1.173426701977635;-1.20270550137528;-1.1619000060378732;-1.187290370866562
240.0;-9.507577697850449;-5.424604000206771;-5.482596330266117;-9.514646906505769;-5.4349446301728275;-5.479535160326135;-9.492983986183708;-5.418765768406026;-5.473119851432486;-9.511452655620294;-5.429193934939555;-5.4813964444574035;-9.486954442829457;-5.418534030248184;-5.467617806160107;-9.486580339404915;-5.4228987339223265;-5.462413844350716;-9.513617513621126;-5.436136201033394;-5.47683407233418;-9.502293602021648;-5.428924467796231;-5.472083085641736;-9.544936491313136;-1.1726810991822985;-1.1712651998395291;-1.1975603108188213;-1.1845613300261557;-1.1738364396596253;-1.2031152390572704;-1.1623097437198635;-1.1877001085485523
241.0;-9.522768681373066;-5.404649698357744;-5.46264202841709;-9.529837900347347;-5.414989369133386;-5.459579899286694;-9.508174934291112;-5.3988147585483475;-5.453168841574807;-9.52664361532934;-5.4092418466611;-5.461444356178949;-9.502145405469953;-5.398581669479252;-5.447665445391175;-9.50177127918515;-5.4029484981098745;-5.442463608538264;-9.528808483892977;-5.416183130898216;-5.456881002199002;-9.517484540902752;-5.408974315561714;-5.452132933407219;-9.55969961533192;-1.1877341398437364;-1.186318125605018;-1.2126137458091277;-1.199614635838588;-1.1888897128319773;-1.2181687667660401;-1.1773629319212788;-1.2027536462686461
242.0;-9.537531805394579;-5.4194128223792575;-5.482459048708003;-9.544601024368752;-5.4297524931547905;-5.479396919587782;-9.522938058312686;-5.413577882569921;-5.472985861860102;-9.541406739350801;-5.424004970682562;-5.481261376474718;-9.516908529491532;-5.41334479350083;-5.467482465676076;-9.516534403206677;-5.417711622131402;-5.462280628827896;-9.543571607914366;-5.430946254919605;-5.476698022501481;-9.532247664924213;-5.423737439583176;-5.471949953702931;-9.574692809709585;-1.1861651626678151;-1.1847491484251025;-1.2110447686354122;-1.1980456586607606;-1.1873207356584163;-1.216599789590622;-1.1757939547408176;-1.2011846690908412
243.0;-9.552294929415444;-5.439229842730499;-5.497222172728868;-9.559364148389644;-5.449569513503568;-5.494160043608673;-9.537701182333628;-5.433394902913983;-5.487748985881044;-9.556169863371673;-5.443821991033062;-5.496024500495591;-9.531671653512523;-5.43316181384031;-5.482245589697067;-9.531297527227713;-5.437528642466763;-5.477043752848932;-9.558334731935277;-5.450763275266445;-5.4914611465223935;-9.547010788945164;-5.443554459926481;-5.4867130777238815;-9.589679753184432;-1.1851772329097983;-1.1837612186680186;-1.2100568388801136;-1.1970577289030246;-1.186332805904853;-1.215611859838618;-1.174806024984467;-1.2001967393358295
244.0;-9.567485143284586;-5.4193470833766435;-5.477339413375013;-9.574554372766398;-5.4296857774233;-5.474276307528405;-9.552891360140755;-5.413515495674406;-5.467869578641467;-9.571360052992215;-5.423941485687509;-5.476143995150038;-9.546861846118041;-5.41328103102882;-5.462364806885577;-9.546487696555737;-5.417650023395291;-5.45716513377746;-9.57352493231153;-5.4308817701328005;-5.4715796413887485;-9.562200957357655;-5.423675925957485;-5.466834543754886;-9.604442877203217;-1.200238843238707;-1.198822712000441;-1.2251188507396737;-1.2121196092267328;-1.201394652992499;-1.2306739661083406;-1.1898677855492616;-1.215258855799492
245.0;-9.582672446596874;-5.39973487240118;-5.45772720239955;-9.589741687538739;-5.4100725011881945;-5.4546630312932995;-9.568078624123336;-5.393906940559027;-5.448261023526088;-9.58654732985848;-5.4043317329801885;-5.456534242442718;-9.56204912623974;-5.3936709757151515;-5.442754751571909;-9.561674951291133;-5.398042327844134;-5.437557438226303;-9.588712220908102;-5.411270927044455;-5.451968798300403;-9.577388211094593;-5.404068323217294;-5.447226941014695;-9.619206001222002;-1.2153328610148542;-1.2139166021752112;-1.2402133064304501;-1.2272139214648006;-1.2164889289830785;-1.2457685247614128;-1.2049619671768053;-1.2303534255698605
246.0;-9.59743557061808;-5.414497996422385;-5.477544222719103;-9.604504811559847;-5.424835625209303;-5.474480051621878;-9.582841748144595;-5.408670064580287;-5.468078043840657;-9.60131045387964;-5.4190948570013475;-5.476351262766578;-9.576812250261003;-5.408434099736414;-5.462571771886127;-9.576438075312351;-5.412805451865352;-5.457374458544718;-9.603475344929198;-5.42603405106555;-5.471785818630215;-9.592151335115753;-5.418831447238454;-5.467043961338504;-9.634235398943742;-1.2103986322712905;-1.2089823734273768;-1.235279077689245;-1.2222796927191988;-1.2115547002420388;-1.2408342960183871;-1.2000277384283873;-1.225419196824283
247.0;-9.61219869463924;-5.429261120443544;-5.497361243042983;-9.619267935580911;-5.439598749230367;-5.494297071954611;-9.597604872165807;-5.423433188601498;-5.487895064159647;-9.616073577900753;-5.433857981022461;-5.496168283094682;-9.591575374282218;-5.423197223757629;-5.482388792204775;-9.591201199333522;-5.427568575886523;-5.477191478867483;-9.61823846895025;-5.4407971750866;-5.491602838964157;-9.606914459136867;-5.433594571259569;-5.486860981666559;-9.649252696325965;-1.2065891804611217;-1.2051729216132578;-1.2314696258812576;-1.2184702409071448;-1.2077452484342044;-1.237024844208716;-1.1962182866137285;-1.2216097450122514
248.0;-9.627385166513937;-5.409726195054028;-5.4778263176534665;-9.634454419091185;-5.420062742265715;-5.474761064989959;-9.612791304109221;-5.403901974990998;-5.468363850549147;-9.631260022924781;-5.414325551514532;-5.476635853586752;-9.606761822611462;-5.4036644870161235;-5.462856055463269;-9.60638762188849;-5.408038234971218;-5.4576611379521776;-9.633424925884;-5.421263638520255;-5.472069302397812;-9.622100880678127;-5.4140643245726086;-5.4673307349795985;-9.66401582034475;-1.2216924558368292;-1.2202760674332485;-1.2465733458698043;-1.233573815250273;-1.2228487859755748;-1.2521286687324427;-1.211321728348643;-1.2367135808230543
249.0;-9.642568397512846;-5.3904925225633775;-5.458592645162816;-9.64963766272557;-5.400827895254853;-5.455526217979097;-9.627974491746636;-5.384672333131688;-5.449134208689837;-9.646443224766253;-5.395094589329079;-5.4574048914013;-9.621945028042056;-5.384433191206862;-5.443624759654008;-9.621570799331254;-5.388809540747306;-5.438432443728265;-9.648608140658261;-5.402031474178218;-5.4528371380557745;-9.63728405702014;-5.394835732668021;-5.448102143075011;-9.678778944363534;-1.2368318165791667;-1.2354152874865083;-1.2617131894184823;-1.2487135006446126;-1.237988431407021;-1.2672686257929604;-1.2264612697435016;-1.2518535501398202
250.0;-9.657331521531631;-5.405255646582162;-5.473355769181601;-9.664400786744356;-5.415591019273638;-5.470289341997882;-9.642737615765421;-5.399435457150473;-5.463897332708622;-9.661206348785038;-5.409857713347864;-5.472168015420085;-9.63670815206084;-5.399196315225647;-5.458387883672793;-9.636333923350039;-5.403572664766091;-5.45319556774705;-9.663371264677046;-5.4167945981970025;-5.467600262074559;-9.652047181038926;-5.409598856686806;-5.462865267093796;-9.693832517618024;-1.2296503712986289;-1.2282338422059704;-1.2545317441379444;-1.2415320553640747;-1.2308069861264832;-1.2600871805124225;-1.2192798244629637;-1.2446721048592824
251.0;-9.672512238183566;-5.386255693111943;-5.454355815711382;-9.679581516733046;-5.396589826096527;-5.451288148820771;-9.657918286650538;-5.380439757896467;-5.4449016334546165;-9.676387034661914;-5.390860620547455;-5.453170922619676;-9.651888841725912;-5.380198870296822;-5.439390438743968;-9.651514583475278;-5.384577965687656;-5.434200868668616;-9.678551964204098;-5.397796236555937;-5.448601900433494;-9.667227840002392;-5.390604265600028;-5.443870676007018;-9.708595641636808;-1.244817727909462;-1.2434010503193855;-1.2696996103370752;-1.2566997546382295;-1.2459746432211833;-1.2752551665168805;-1.2344473717499327;-1.259840103799445
252.0;-9.687275362202351;-5.401018817130728;-5.4691189397301665;-9.694344640751831;-5.411352950115312;-5.466051272839556;-9.672681410669323;-5.395202881915252;-5.459664757473401;-9.6911501586807;-5.40562374456624;-5.467934046638461;-9.666651965744697;-5.394961994315607;-5.454153562762753;-9.666277707494062;-5.399341089706441;-5.448963992687401;-9.693315088222883;-5.412559360574722;-5.463365024452279;-9.681990964021177;-5.405367389618813;-5.458633800025803;-9.72365627231706;-1.2369802655186624;-1.2355635879285858;-1.2618621479462755;-1.2488622922474297;-1.2381371808303836;-1.2674177041260808;-1.226609909359133;-1.2520026414086454
253.0;-9.702038486221136;-5.415781941149513;-5.483882063748951;-9.709107764770616;-5.426116074134097;-5.4808143968583405;-9.687444534688108;-5.409966005934037;-5.474427881492186;-9.705913282699484;-5.420386868585025;-5.482697170657246;-9.681415089763481;-5.409725118334392;-5.4689166867815375;-9.681040831512847;-5.414104213725226;-5.463727116706186;-9.708078212241668;-5.427322484593507;-5.478128148471064;-9.696754088039961;-5.420130513637598;-5.473396924044588;-9.738700599884737;-1.2306582453241455;-1.229241567734069;-1.2555401277517586;-1.2425402720529128;-1.2318151606358667;-1.261095683931564;-1.220287889164616;-1.2456806212141285
254.0;-9.717217590991376;-5.396931818794312;-5.46503194139375;-9.724286883242817;-5.407264678124657;-5.461963000848901;-9.702623592439451;-5.39112025418106;-5.455582129739209;-9.721092355852528;-5.401539685179822;-5.4638499872520425;-9.696594166808337;-5.390877573169139;-5.450069141616285;-9.696219878210208;-5.395259489485977;-5.444882392466937;-9.723257299418314;-5.408473997636126;-5.4592796615136825;-9.7119331335438;-5.401285900341224;-5.454552310748214;-9.753463723903522;-1.2458435493497202;-1.2444267191958664;-1.270725955306847;-1.2577259281185462;-1.247000773368327;-1.2762816345666617;-1.2354733890851686;-1.2608665851384406
255.0;-9.731980715011598;-5.41674883920527;-5.479795065413972;-9.739050007263057;-5.427081698533913;-5.476726124869142;-9.717386716459727;-5.410937274587057;-5.4703452537594845;-9.735855479872756;-5.421356705590267;-5.478613111272271;-9.711357290828646;-5.410694593571969;-5.464832265636595;-9.710983002230549;-5.41507650988596;-5.459645516487277;-9.73802042343857;-5.4282910180440425;-5.474042785533937;-9.72669625756408;-5.421102920746698;-5.469315434768496;-9.768516755828925;-1.2387124229319721;-1.237295592779014;-1.2635948288917078;-1.2505948017010677;-1.2398696469548531;-1.2691505081546846;-1.2283422626690197;-1.2537354587235767
256.0;-9.746743839031794;-5.436565859618797;-5.494558189434167;-9.75381313128327;-5.4468987189457705;-5.491489248889354;-9.732149840479973;-5.430754294995718;-5.485108377779731;-9.750618603892956;-5.441173726003292;-5.49337623529247;-9.726120414848927;-5.430511613977524;-5.479595389656875;-9.72574612625086;-5.434893530288724;-5.474408640507588;-9.752783547458797;-5.4481080384545875;-5.488805909554164;-9.741459381584333;-5.440919941154846;-5.484078558788748;-9.783554402533822;-1.2330114168150093;-1.231594586662872;-1.2578938227771368;-1.244893795584352;-1.2341686408418089;-1.2634495020430125;-1.222641256553523;-1.2480344526092582
257.0;-9.761506963052323;-5.451328983639326;-5.514375209816662;-9.768576255303728;-5.461661842966229;-5.511306269278351;-9.74691296450054;-5.445517419016285;-5.504925398158637;-9.765381727913452;-5.455936850023788;-5.513193255678068;-9.740883538869497;-5.445274737998094;-5.4994124100355295;-9.740509250271398;-5.449656654309261;-5.494225660889264;-9.767546671479247;-5.462871162475037;-5.508622929944049;-9.756222505604828;-5.455683065175341;-5.503895579174309;-9.798578737665496;-1.2285477768660817;-1.2271309467109417;-1.2534301828298677;-1.2404301556339916;-1.229705000894656;-1.2589858620944634;-1.2181776166011824;-1.2435708126589147
258.0;-9.776270087072437;-5.471146004060367;-5.529138333836776;-9.78333937932386;-5.4814788633856955;-5.5260693932984815;-9.761676088520703;-5.465334439432739;-5.5196885221788;-9.78014485193357;-5.475753870444355;-5.527956379698187;-9.755646662889692;-5.465091758411621;-5.514175534055724;-9.755272374291621;-5.469473674720155;-5.508988784909487;-9.78230979549939;-5.482688182893266;-5.523386053964193;-9.770985629624997;-5.475500085591311;-5.518658703194478;-9.813591744285551;-1.2251371692205146;-1.223720339066062;-1.2500195751863037;-1.2370195479886315;-1.2262943932523704;-1.2555752544533272;-1.2147670089568432;-1.240160205015562
259.0;-9.791450985965112;-5.452129110554591;-5.510121440330999;-9.79852029115619;-5.462460767085018;-5.507051296997804;-9.776856943010904;-5.446321673321837;-5.500675756067897;-9.795325720968334;-5.456739752355725;-5.508942261609557;-9.770827535599691;-5.446077298694544;-5.495161074338647;-9.770453218343071;-5.450461878934496;-5.489976989123828;-9.79749067777739;-5.463672833790762;-5.504370704861688;-9.786166472549358;-5.456488394573372;-5.499647012176539;-9.828354868304336;-1.240302496681102;-1.238885522450708;-1.2651853970439835;-1.25218520790061;-1.2414600122426256;-1.2707411925407337;-1.2299325214126904;-1.2553261556524964
260.0;-9.806214109985161;-5.47194613098163;-5.524884564351049;-9.813283415176256;-5.48227778751056;-5.5218144210178695;-9.791620067031;-5.466138693744512;-5.515438880087993;-9.810088844988389;-5.476556772782313;-5.523705385629611;-9.785590659619817;-5.465894319114433;-5.509924198358773;-9.785216342363224;-5.470278899351881;-5.50474011314398;-9.812253801797468;-5.483489854215126;-5.519133828881766;-9.800929596569459;-5.476305414995587;-5.51441013619664;-9.84338219789601;-1.2355605091870276;-1.2341435349573353;-1.2604434095519539;-1.2474432204067467;-1.2367180247519014;-1.2659992050511828;-1.2251905339198694;-1.2505841681606826
261.0;-9.821392724793695;-5.453141552607212;-5.506079985976631;-9.828462043497451;-5.463471953078032;-5.5030085865853415;-9.806798635472028;-5.447338425422808;-5.49663861176629;-9.825267428617439;-5.4577550926707294;-5.504903705518028;-9.800769247086729;-5.447092282257617;-5.4911221615019565;-9.800394899903813;-5.45147964427131;-5.485940858063409;-9.827432399255818;-5.464686888612417;-5.500330863279057;-9.816108152933115;-5.457506269315816;-5.4956109905168695;-9.858145321914796;-1.250751268666311;-1.2493341439805814;-1.2756346853078706;-1.2626343270524054;-1.2519090886650834;-1.281190602177476;-1.2403814865838778;-1.2657755783914737
