row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
236.0;-8.832789166398426;-5.357060801723805;-5.349078678904747;-8.839570063714683;-5.370785615938104;-5.343548896744169;-8.864747983344639;-5.376656777987454;-5.367099979090888;-8.805361294027719;-5.35057801793252;-5.329742330599789;-8.814928423600637;-5.359598579164506;-5.327354727623982;-8.86968125425782;-5.3898332216685105;-5.35673687204272;-8.804731557240949;-5.351532008664143;-5.329834906669624;-8.820576900183394;-5.352072593895516;-5.340213926967765;-6.829434350565251;-0.8413622743505004;-0.863619615048222;-0.817259605658576;-0.8712606967399444;-0.8624518579809779;-0.8193901129417183;-0.8446365558811704;-0.8383923447058821
237.0;-8.850946150447403;-5.375217785772782;-5.364087565137556;-8.857727047783031;-5.388942600006453;-5.358557783015721;-8.882904967418382;-5.3948137620611964;-5.382108865373229;-8.823518278065404;-5.368735001970204;-5.344751216810012;-8.83308540765447;-5.377755563218339;-5.342363613866504;-8.887838238351327;-5.407990205762017;-5.371745758364588;-8.822888541278815;-5.369688992702009;-5.344843792880211;-8.838733884225952;-5.3702295779380735;-5.355222813187737;-6.839122066733096;-0.8394328594633566;-0.8616902001487347;-0.8153301907556514;-0.8693312818599962;-0.8605224430907394;-0.8174606980262006;-0.8427071410011061;-0.836462929822828
238.0;-8.869103134512306;-5.393374769837686;-5.3790964514022175;-8.8758840318665;-5.40709958408992;-5.37356666931751;-8.90106195150702;-5.412970746149833;-5.397117751685356;-8.841675262119486;-5.386891986024286;-5.3597601030530315;-8.851242391724028;-5.395912547287897;-5.357372500140474;-8.905995222458902;-5.426147189869593;-5.3867546447145935;-8.84104552533307;-5.387845976756265;-5.359852679123579;-8.856890868284705;-5.3883865619968265;-5.370231699440097;-6.849037197989028;-0.8379582684436379;-0.8602156091174188;-0.8138555997211062;-0.8678566908470379;-0.8590478520681133;-0.8159861069798239;-0.8412325499880388;-0.8349883388069517
239.0;-8.887260118592472;-5.411531753917852;-5.394105337697404;-8.894041015964456;-5.4252565681878755;-5.388575555648275;-8.919218935609928;-5.431127730252743;-5.412126638026029;-8.859832246189281;-5.405048970094081;-5.374768989327478;-8.869399375808655;-5.4140695313725224;-5.37238138644458;-8.92415220657996;-5.444304173990652;-5.4017635310915635;-8.859202509403033;-5.406002960826227;-5.374861565398359;-8.875047852358977;-5.406543546071099;-5.385240585723496;-6.859147995950143;-0.8368750054056333;-0.8591323460684919;-0.8127723366691377;-0.8667734278154005;-0.8579645890273705;-0.8149028439167123;-0.8401492869562986;-0.833905075772566
240.0;-8.90541710302325;-5.429688738348629;-5.412262322128181;-8.912198000395234;-5.443413552618653;-5.4067325400790525;-8.937375920040706;-5.44928471468352;-5.430283622456806;-8.87798923062006;-5.4232059545248585;-5.392925973758255;-8.887556360239433;-5.4322265158033;-5.390538370875357;-8.942309191010738;-5.462461158421429;-5.419920515522341;-8.877359493833811;-5.424159945257005;-5.3930185498291365;-8.893204836789755;-5.424700530501876;-5.403397570154273;-6.86942721319728;-0.8361285760631619;-0.8583859167260205;-0.8120259073266664;-0.8660269984729291;-0.8572181596848991;-0.8141564145742409;-0.8394028576138273;-0.8331586464300946
241.0;-8.905713537146553;-5.408977019046207;-5.39155060282576;-8.912493406889654;-5.422699778086904;-5.386018765547304;-8.937668258944672;-5.428564805055767;-5.409563712829053;-8.878284495916041;-5.402491897600145;-5.372211916833542;-8.887853760066442;-5.41151672788156;-5.369828582953618;-8.942603058976221;-5.441744306874389;-5.3992036639753005;-8.877653545046758;-5.403443460199822;-5.3723020647719535;-8.893502466677512;-5.40399120269527;-5.382688242347667;-6.887584197628008;-0.854221430997291;-0.8764789491000646;-0.8301194693792724;-0.8841200552276023;-0.8753108478716877;-0.8322497126049322;-0.8574961240033152;-0.8512512948924645
242.0;-8.92387052125352;-5.427134003153173;-5.406559489174545;-8.93065039101305;-5.4408567622102995;-5.401027651928947;-8.95582524307264;-5.446721789183735;-5.424572599219843;-8.89644148001343;-5.420648881697533;-5.387220803163171;-8.906010744177527;-5.4296737119926455;-5.384837469310643;-8.960760043120953;-5.45990129101912;-5.414212550399615;-8.895810529144299;-5.421600444297363;-5.38731095110189;-8.911659450779036;-5.422148186796793;-5.397697128685567;-6.896865234387953;-0.8514786685200498;-0.8737361866119886;-0.8273767068881804;-0.881377292756678;-0.8725680853917297;-0.8295069501027853;-0.8547533615322895;-0.8485085324188129
243.0;-8.942027505347376;-5.44214288947574;-5.4247164732684015;-8.948807375098394;-5.455865648515842;-5.4191846360142915;-8.973982227186358;-5.461730675546025;-5.442729583333561;-8.914598464079019;-5.435657767963565;-5.405377787228759;-8.92416772824177;-5.444682598255986;-5.402994453374886;-8.97891702722265;-5.47491017735737;-5.432369534501313;-8.913967513208796;-5.436609330561212;-5.405467935166387;-8.929816434861875;-5.437157073097326;-5.415854112768407;-6.906430377476545;-0.849304110840453;-0.8715616289378725;-0.8252021491957944;-0.8792027350952828;-0.8703935277312009;-0.8273323924181389;-0.8525788038715972;-0.8463339747463098
244.0;-8.94233255101272;-5.4214483930190625;-5.404021976811725;-8.949111372101115;-5.435169054762942;-5.398488042261391;-8.974283093719988;-5.441027820941582;-5.422026728729119;-8.914902316992102;-5.414960886035377;-5.384680905300572;-8.924473759363224;-5.423990072684257;-5.382301927803156;-8.979219454177;-5.454210443551185;-5.411669800695128;-8.914270127166661;-5.4159099707568785;-5.384768575362053;-8.930122700747715;-5.416465017047871;-5.395162056718951;-6.924587361907284;-0.8673954788260345;-0.8896531779952492;-0.8432942387889407;-0.8972943090325101;-0.8884847255588088;-0.8454242125745999;-0.8706705917383005;-0.8644251320373257
245.0;-8.942669896542853;-5.400818495398018;-5.38339207919068;-8.949447584417257;-5.41453689074528;-5.37785587824373;-8.974615923015616;-5.420388890976522;-5.401387798764058;-8.915238373599024;-5.394328410603586;-5.36404842986878;-8.924812169781871;-5.403362304810771;-5.36167415992967;-8.97955396980853;-5.4335748862112565;-5.391034243355199;-8.914604844887885;-5.395274817590746;-5.364133422195921;-8.930461364850611;-5.395837756535863;-5.374534796206943;-6.942744346338032;-0.8854812696179951;-0.9077391644584266;-0.8613808093957542;-0.9153803223818827;-0.9065703324772614;-0.8635104920030474;-0.8887568362720708;-0.8825106951523077
246.0;-8.96082688067289;-5.418975479528054;-5.398400965585607;-8.967604568562551;-5.432693874890575;-5.39286476466917;-8.992772907165154;-5.43854587512606;-5.416396685197986;-8.933395357720164;-5.412485394724725;-5.379057316245912;-8.942969153915735;-5.421519288944634;-5.376683046332251;-8.997710953973638;-5.451731870376364;-5.406043129820268;-8.932761829009165;-5.413431801712027;-5.379142308573335;-8.948618348975595;-5.413994740660846;-5.389543682591762;-6.950262931031625;-0.8792136518002724;-0.9014715466291671;-0.8551131915632857;-0.9091127045708879;-0.9003027146566447;-0.8572428741588052;-0.8824892184609693;-0.8762430773384063
247.0;-8.978983864815472;-5.437132463670636;-5.413409852005623;-8.985761552719755;-5.450850859047778;-5.407873651118428;-9.010929891326423;-5.45670285928733;-5.431405571655378;-8.951552341854219;-5.4306423788587805;-5.394066202648876;-8.961126138061985;-5.4396762730908845;-5.391691932759603;-9.015867938149828;-5.469888854552555;-5.421052016307501;-8.950918813143355;-5.431588785846218;-5.39415119497657;-8.966775333113334;-5.432151724798586;-5.404552569002094;-6.958296869895961;-0.8739767280432464;-0.8962346228614987;-0.8498762677926571;-0.903875780820068;-0.8950657908969489;-0.8520059503773159;-0.8772522947100511;-0.8710061535849053
248.0;-8.979330646940012;-5.416521438977235;-5.392798827312222;-8.986107179100227;-5.430237522898228;-5.387260314968878;-9.011272067317373;-5.436082622454232;-5.41078533482228;-8.951897809428374;-5.410028725100993;-5.3734525488910885;-8.96147400622989;-5.419067420454158;-5.371083080122876;-9.01621183407857;-5.449272057547438;-5.400435219302383;-8.95126291518604;-5.410972401063282;-5.373534810193634;-8.967123460002766;-5.41154338959775;-5.383944233801258;-6.976453854326714;-0.8920608894254735;-0.9143189838051943;-0.8679612245125452;-0.9219601691847321;-0.9131497647528757;-0.8700906101168246;-0.8953369188600185;-0.8890900827675786
249.0;-8.979713073807172;-5.395981702782558;-5.372259091117545;-8.986488358129463;-5.409695291062239;-5.36671808313289;-9.011649520838029;-5.415532939704189;-5.390235652072237;-8.952278816994676;-5.38948615034388;-5.352909974133976;-8.961857605652765;-5.398530029338458;-5.350545689007176;-9.016591144711013;-5.4287260889695705;-5.379889250724517;-8.9516424483666;-5.39042687757549;-5.352989286705842;-8.967507338752549;-5.391006557128134;-5.363407401331642;-6.994610838757471;-0.9101388960565087;-0.9323972058994756;-0.8860400898876225;-0.9400384208853909;-0.9312275689195877;-0.8881691548257908;-0.9134154251417669;-0.9071678387031212
250.0;-8.99787005823795;-5.4141386872133355;-5.390416075548322;-9.004645342560242;-5.4278522754930165;-5.384875067563667;-9.029806505268807;-5.433689924134966;-5.408392636503014;-8.970435801425454;-5.407643134774657;-5.371066958564753;-8.980014590083544;-5.416687013769235;-5.368702673437953;-9.034748129141791;-5.446883073400348;-5.398046235155294;-8.969799432797378;-5.408583862006267;-5.371146271136619;-8.985664323183327;-5.409163541558911;-5.381564385762419;-7.000880072169775;-0.9013726100263741;-0.9236309198693411;-0.877273803857488;-0.9312721348552564;-0.9224612828894532;-0.8794028687956563;-0.9046491391116324;-0.8984015526729867
251.0;-8.998273735849471;-5.393641451919232;-5.369918840254219;-9.005047719395806;-5.407352438683001;-5.364375230753652;-9.030204998384928;-5.413182319993553;-5.387885032361601;-8.970837999521864;-5.387142940491281;-5.350566764281377;-8.980419489970458;-5.396192222992094;-5.348207882660812;-9.035148558265593;-5.426379341220714;-5.37754250297566;-8.970200093919821;-5.388080593817495;-5.350643002947847;-8.986069514237888;-5.388669333109001;-5.361070177312509;-7.019037056600536;-0.9194469473071889;-0.9417054817541728;-0.8953490363412674;-0.9493467276028449;-0.9405354091208845;-0.8974777669904295;-0.9227239972473726;-0.9164756286287175
252.0;-9.01643072028025;-5.41179843635001;-5.3880758246849965;-9.023204703826584;-5.425509423113779;-5.382532215184429;-9.048361982815706;-5.4313393044243305;-5.406042016792378;-8.988994983952642;-5.405299924922058;-5.368723748712154;-8.998576474401236;-5.414349207422871;-5.3663648670915896;-9.053305542696371;-5.444536325651491;-5.3956994874064375;-8.9883570783506;-5.406237578248272;-5.368799987378624;-9.004226498668666;-5.406826317539778;-5.3792271617432865;-7.024898837174302;-0.9098657668768166;-0.9321243013238005;-0.8857678559108951;-0.9397655471724726;-0.9309542286905123;-0.8878965865600572;-0.9131428168170004;-0.9068944481983452
253.0;-9.034587704711027;-5.429955420780787;-5.406232809115774;-9.041361688257362;-5.443666407544556;-5.400689199615206;-9.066518967246484;-5.449496288855108;-5.424199001223156;-9.00715196838342;-5.4234569093528355;-5.386880733142931;-9.016733458832014;-5.432506191853649;-5.384521851522367;-9.07146252712715;-5.462693310082268;-5.413856471837215;-9.006514062781378;-5.4243945626790495;-5.3869569718094015;-9.022383483099444;-5.424983301970555;-5.397384146174064;-7.031439292460249;-0.9016419170875175;-0.9239004515345014;-0.877544006121596;-0.9315416973831735;-0.9227303789012131;-0.8796727367707581;-0.9049189670277012;-0.8986705984090461
254.0;-9.034996144474219;-5.409467709658226;-5.385745097993213;-9.041768818317312;-5.4231760770517585;-5.380198869122409;-9.066922186806057;-5.4289981374697875;-5.403700849837835;-9.007558918475855;-5.402966218929992;-5.366390042720087;-9.017143129239722;-5.41202094198606;-5.364036601654778;-9.071867696068264;-5.442199057406079;-5.393362219161025;-9.006919465320603;-5.403900777192616;-5.366463186322968;-9.022793446665696;-5.404498638411942;-5.376899482615451;-7.049596276891011;-0.9197154320911461;-0.9419741926836147;-0.8956184224939008;-0.9496154696071436;-0.9408036814103684;-0.8977468165448019;-0.9229930064665332;-0.9167438502987336
255.0;-9.053153128633515;-5.42447659611167;-5.403902082152508;-9.059925802469746;-5.438184963491477;-5.398355853274842;-9.085079170981341;-5.44400702395521;-5.421857834013121;-9.025715902612369;-5.417975105337872;-5.384547026856601;-9.035300113375161;-5.42702982839179;-5.382193585790216;-9.090024680233869;-5.457207943872141;-5.41151920332663;-9.025076449456233;-5.418909663598727;-5.384620170458597;-9.04095043081612;-5.419507524847642;-5.395056466765874;-7.055687752833685;-0.9105936362679763;-0.9328523968661712;-0.8864966266573889;-0.9404936738029838;-0.9316818856071059;-0.8886250207163674;-0.9138712106631115;-0.9076220544829672
256.0;-9.071310112804134;-5.439485482587763;-5.422059066323129;-9.07808278663379;-5.453193849954419;-5.416512837438887;-9.103236155167284;-5.4590159104619485;-5.440014818199064;-9.043872886761157;-5.4329839917703024;-5.40270401100539;-9.05345709752292;-5.44203871482216;-5.400350569937975;-9.108181664410536;-5.472216830360327;-5.429676187503297;-9.043233433604174;-5.433918550029462;-5.402777154606539;-9.059107414978238;-5.434516411306731;-5.4132134509279926;-7.062440064426686;-0.9027934934370133;-0.9250522540404572;-0.8786964838141959;-0.9326935309894465;-0.9238817427943912;-0.8808248778805785;-0.9060710678502508;-0.8998219116587906
257.0;-9.089467097002395;-5.457642466786022;-5.437067952854499;-9.096239770843843;-5.471350834164472;-5.4315217239938445;-9.121393139380611;-5.4771728946752765;-5.4550237047605705;-9.062029870952534;-5.45114097596168;-5.417712897522996;-9.07161408172414;-5.46019569902338;-5.415359456475267;-9.126338648635905;-5.490373814585697;-5.444685074088887;-9.061390417795657;-5.452075534220946;-5.417786041124358;-9.077264399172593;-5.452673395501086;-5.428222337451554;-7.069792503684015;-0.8961935892956062;-0.9184523498900246;-0.8720965796612573;-0.9260936268533059;-0.917281838650718;-0.8742249737184247;-0.8994711637140289;-0.8932220075203714
258.0;-9.10762408119124;-5.472651353298565;-5.4552249370433445;-9.114396755026572;-5.486359720664783;-5.449678708176575;-9.139550123583707;-5.492181781216317;-5.473180688963665;-9.080186855121077;-5.4661498624336184;-5.43586988169154;-9.089771065891725;-5.475204585493402;-5.433516440642852;-9.144495632830372;-5.505382701109484;-5.462842058283355;-9.079547401963412;-5.467084420691308;-5.435943025292112;-9.095421383353532;-5.467682281997815;-5.4463793216324925;-7.077679784502661;-0.8906633534744394;-0.9129221140733583;-0.8665663438296041;-0.9205633910470802;-0.9117516028451975;-0.86869473789312;-0.8939409279083833;-0.8876917717050233
259.0;-9.108015273033372;-5.452129146811245;-5.434702730556025;-9.114786686231648;-5.465834992938242;-5.4291539804500335;-9.139936290717177;-5.471649525450741;-5.452648433198089;-9.080576613100032;-5.445624788259628;-5.415344807517549;-9.090163442263052;-5.45468474803169;-5.41299660318114;-9.14488367636429;-5.484854198092869;-5.44231355526674;-9.079935670348377;-5.446556367370565;-5.415414971971369;-9.095814041896345;-5.4471630088712635;-5.425860048505941;-7.095836768933422;-0.9087398466637685;-0.9309988249359502;-0.8846437046316405;-0.9386401318204977;-0.9298278915027514;-0.886771774698487;-0.9120179258888871;-0.9057680116402368
260.0;-9.126172257232492;-5.467138033344335;-5.452859714755144;-9.132943670424911;-5.480843879459618;-5.447310964643296;-9.158093274929938;-5.4866584120111135;-5.47080541741085;-9.09873359727971;-5.4606336747538355;-5.4335017916972275;-9.108320426441814;-5.469693634524066;-5.431153587359902;-9.163040660568791;-5.499863084636723;-5.460470539471241;-9.0980926545273;-5.461565253863262;-5.433571956150292;-9.113971026087894;-5.462171895389212;-5.44401703269749;-7.103064748889984;-0.9018910273663376;-0.9241500056430411;-0.8777948853236769;-0.9317913125380769;-0.9229790722210381;-0.8799229553969004;-0.9051691066070497;-0.8989191923486508
261.0;-9.12658806881929;-5.446665065664963;-5.432386747075772;-9.133358160232222;-5.460368268257853;-5.426835353441531;-9.158503817931628;-5.466174907307339;-5.450321912707076;-9.099147905456988;-5.440157700297033;-5.413025817240425;-9.10873747998265;-5.449223150718397;-5.410683103554233;-9.163453171096549;-5.47938351493063;-5.439990969765148;-9.098505400821535;-5.441086155683603;-5.413092857970633;-9.114388375475825;-5.441702003269545;-5.423547140577822;-7.1212217333207475;-0.9199632694826688;-0.9422224759900533;-0.8958680371626804;-0.9498638142470117;-0.9410510998900893;-0.897995767504641;-0.9232418780051678;-0.9169911689340041
262.0;-9.127044971084326;-5.426274278204822;-5.4119959596156315;-9.133813637444153;-5.439974630730945;-5.406441715914623;-9.158955039732094;-5.445772759075274;-5.42991976447501;-9.099603186844663;-5.419763671127032;-5.392631788070424;-9.10919572120273;-5.428835041131284;-5.39029499396712;-9.163906514310138;-5.458985609466097;-5.419593064300615;-9.098958998235897;-5.420688758613582;-5.392695460900612;-9.114846935644607;-5.421314531571012;-5.403159668879289;-7.139378717751514;-0.9380284165021531;-0.9602878690723972;-0.9139341650237571;-0.9679292411421843;-0.9591160157132022;-0.9160615290628916;-0.9413075956707598;-0.9350560296844816
