row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
250.0;-10.0;-6.604858589146505;-6.54532519290093;-10.0;-6.620344895918427;-6.537269062087451;-10.0;-6.61219415997228;-6.522942258067072;-10.0;-6.618021858445597;-6.529104660705721;-10.0;-6.619337724436342;-6.522177686302747;-10.0;-6.618537438568943;-6.523497986318665;-10.0;-6.622647201113831;-6.5256584670151705;-10.0;-6.620168179159604;-6.535378419669297;-10.0;-1.3084891751974848;-1.3025400129390474;-1.3424731304050468;-1.3223083882329023;-1.3124147158123691;-1.3115898060979403;-1.3084709304083881;-1.3039028627588674
251.0;-10.0;-6.587163441722482;-6.527630045476907;-10.0;-6.6026489288330605;-6.519573095002085;-10.0;-6.594500710142907;-6.505248808237699;-10.0;-6.600327051824127;-6.511409854084251;-10.0;-6.601643548730125;-6.50448351059653;-10.0;-6.600843204095105;-6.505803751844827;-10.0;-6.604952262802962;-6.507963528704302;-10.0;-6.60247243891811;-6.5176826794278035;-10.0;-1.3286331874213964;-1.3226842282012157;-1.3626167221179009;-1.3424523160366362;-1.332558487332128;-1.3317335921750224;-1.3286148908328943;-1.3240470218295552
252.0;-10.0;-6.607321243696798;-6.5477878474512226;-10.0;-6.622806730807376;-6.5397308969764;-10.0;-6.614658512117223;-6.5254066102120145;-10.0;-6.620484853798443;-6.5315676560585665;-10.0;-6.62180135070444;-6.524641312570846;-10.0;-6.62100100606942;-6.525961553819142;-10.0;-6.625110064777278;-6.528121330678617;-10.0;-6.622630240892426;-6.537840481402119;-10.0;-1.3171537420787218;-1.3112047828585411;-1.3511372767752263;-1.3309728706939616;-1.3210790419894534;-1.3202541468323479;-1.3171354454902198;-1.3125675764868807
253.0;-10.0;-6.627479045671113;-6.567945649425538;-10.0;-6.642964532781692;-6.559888698950716;-10.0;-6.634816314091538;-6.54556441218633;-10.0;-6.6406426557727585;-6.551725458032882;-10.0;-6.641959152678756;-6.544799114545161;-10.0;-6.641158808043736;-6.546119355793458;-10.0;-6.645267866751594;-6.548279132652933;-10.0;-6.642788042866742;-6.557998283376435;-10.0;-1.3066376452869648;-1.3006886860667841;-1.3406211799834693;-1.3204567739022046;-1.3105629451976963;-1.3097380500405909;-1.3066193486984627;-1.3020514796951237
254.0;-10.0;-6.609779090440701;-6.550245694195126;-10.0;-6.6252638287264265;-6.542187994895451;-10.0;-6.617117909742389;-6.527866007837181;-10.0;-6.622943011891766;-6.53402581415189;-10.0;-6.624260085186876;-6.527100047053281;-10.0;-6.623459686863195;-6.528420234612917;-10.0;-6.627568102562206;-6.530579368463545;-10.0;-6.625087546051265;-6.540297786560958;-10.0;-1.3267828484522763;-1.32083407472345;-1.3607659989800867;-1.340601899943172;-1.3307079284613552;-1.3298830466034643;-1.3267645045410148;-1.3221968170164353
255.0;-10.0;-6.622410831142607;-6.570403496155396;-10.0;-6.6378955694249315;-6.562345796855043;-10.0;-6.629749650439975;-6.54802380979659;-10.0;-6.635574752589402;-6.55418361611131;-10.0;-6.636891825883269;-6.547257849012453;-10.0;-6.63609142755991;-6.548578036572153;-10.0;-6.640199843258625;-6.550737170422723;-10.0;-6.637719286749516;-6.5604555885205;-10.0;-1.3154520333735495;-1.3095032596477139;-1.3494351839051586;-1.3292710848682;-1.3193771133874768;-1.3185522315293028;-1.3154336894671133;-1.3108660019409224
256.0;-10.0;-6.635042571845567;-6.590561298115875;-10.0;-6.6505273101245415;-6.5825035988148555;-10.0;-6.64238139113868;-6.568181611756223;-10.0;-6.648206493288156;-6.574341418070952;-10.0;-6.649523566580798;-6.567415650971851;-10.0;-6.648723168257756;-6.568735838531615;-10.0;-6.652831583956179;-6.570894972382126;-10.0;-6.650351027448876;-6.580613390480263;-10.0;-1.3050870890699866;-1.2991383153470117;-1.3390702396052294;-1.3189061405682285;-1.3090121690885514;-1.3081872872301068;-1.305068745168166;-1.3005010576404337
257.0;-10.0;-6.655200373808475;-6.60319303883103;-10.0;-6.670685112087974;-6.5951353395326455;-10.0;-6.662539193102246;-6.580813352474683;-10.0;-6.668364295251715;-6.586973158789377;-10.0;-6.669681368544532;-6.580047391691159;-10.0;-6.668880970221445;-6.581367579250697;-10.0;-6.6729893859199105;-6.583526713101416;-10.0;-6.670508829412346;-6.59324513119824;-10.0;-1.2956881964848044;-1.2897394227596466;-1.3296713470173083;-1.3095072479803374;-1.2996132764999286;-1.298788394641671;-1.2956698525795582;-1.2911021650529135
258.0;-10.0;-6.667832114511435;-6.62335084079151;-10.0;-6.683316852787584;-6.615293141492458;-10.0;-6.675170933800951;-6.6009711544343155;-10.0;-6.680996035950469;-6.607130960749019;-10.0;-6.682313109242061;-6.600205193650557;-10.0;-6.681512710919291;-6.601525381210159;-10.0;-6.685621126617465;-6.603684515060819;-10.0;-6.683140570111705;-6.613402933158003;-10.0;-1.2872301019078074;-1.281281328185342;-1.3212132524437312;-1.3010491534067206;-1.2911551819272964;-1.2903303000687838;-1.2872117580069053;-1.2826440704788098
259.0;-10.0;-6.65012330674604;-6.605642033026115;-10.0;-6.665607426478524;-6.597583715183398;-10.0;-6.657463407098332;-6.5832636277316965;-10.0;-6.663287485366135;-6.589422410164685;-10.0;-6.664605034767794;-6.582497119176289;-10.0;-6.66380459209697;-6.583817262387838;-10.0;-6.667912476655876;-6.58597586509923;-10.0;-6.665431314986517;-6.595693678032815;-10.0;-1.3073774979339685;-1.301428877430913;-1.3413603311379179;-1.3211964857265783;-1.3113023963099615;-1.3104775254369023;-1.3073591149434964;-1.3027915773204357
260.0;-10.0;-6.662755047450038;-6.625799834986801;-10.0;-6.678239167179222;-6.617741517143427;-10.0;-6.670095147798138;-6.603421429691548;-10.0;-6.67591922606599;-6.609580212124547;-10.0;-6.677236775466442;-6.60265492113591;-10.0;-6.676436332795931;-6.603975064347521;-10.0;-6.68054421735455;-6.606133667058856;-10.0;-6.678063055686969;-6.615851479992795;-10.0;-1.2977585186836293;-1.2918098981833268;-1.3317413518910757;-1.3115775064796955;-1.3016834170640852;-1.3008585461907656;-1.297740135697599;-1.293172598073055
261.0;-10.0;-6.645046460761577;-6.60809124829834;-10.0;-6.66052995879918;-6.600032308763385;-10.0;-6.652387848681904;-6.585714130575314;-10.0;-6.658210897866503;-6.59187188392506;-10.0;-6.659528925796853;-6.584947071466321;-10.0;-6.65872843855297;-6.58626717010456;-10.0;-6.662835789272482;-6.588425238976789;-10.0;-6.660354019362314;-6.598142443668141;-10.0;-1.3179058599468383;-1.3119573934457156;-1.351888374209854;-1.3317247837126176;-1.3218305757603983;-1.3210057159283457;-1.3178874376724286;-1.3133200507156153
262.0;-10.0;-6.627340969250808;-6.590385756787571;-10.0;-6.642823800208591;-6.582326150172796;-10.0;-6.634683738729086;-6.568010020622496;-10.0;-6.640505683714816;-6.574166669773373;-10.0;-6.641824225106087;-6.567242370775555;-10.0;-6.641023690035263;-6.568562421586853;-10.0;-6.645130467946736;-6.570719917651042;-10.0;-6.642648045389003;-6.580436469694829;-10.0;-1.3380524345037876;-1.3321041332449626;-1.3720346065411755;-1.3518712895649672;-1.3419769544233773;-1.341152106438533;-1.3380339700728572;-1.3334667447833286
263.0;-10.0;-6.6096387988103125;-6.572683586347075;-10.0;-6.625120914014516;-6.564623263978722;-10.0;-6.6169830506330545;-6.5503093325264645;-10.0;-6.622803810869226;-6.5564647969277825;-10.0;-6.624122903180189;-6.549541048849657;-10.0;-6.623322316793435;-6.550861048345025;-10.0;-6.627428480107906;-6.553017929812213;-10.0;-6.6249453572834955;-6.562733781589322;-10.0;-1.358198186398641;-1.3522500624390872;-1.3921799912445805;-1.3720169677426064;-1.3621224961327363;-1.3612976608593579;-1.358179676735464;-1.3536126249089475
264.0;-10.0;-6.622270539515333;-6.592841388307965;-10.0;-6.637752654716286;-6.584781065938964;-10.0;-6.629614791333946;-6.570467134486532;-10.0;-6.635435551570166;-6.57662259888786;-10.0;-6.636754643879939;-6.569698850809498;-10.0;-6.635954057493493;-6.571018850304927;-10.0;-6.640060220807682;-6.573175731772058;-10.0;-6.637577097985023;-6.582891583549516;-10.0;-1.3446847659870176;-1.3387366420305093;-1.3786665708368255;-1.3585035473348066;-1.3486090757260503;-1.3477842404523834;-1.3446662563287544;-1.340099204500597
265.0;-10.0;-6.642428341477892;-6.6054731290213695;-10.0;-6.657910456679386;-6.5974128066550835;-10.0;-6.649772593297183;-6.583098875203343;-10.0;-6.655593353533396;-6.589254339604634;-10.0;-6.656912445843351;-6.582330591527183;-10.0;-6.656111859456859;-6.583650591022379;-10.0;-6.66021802277109;-6.585807472489724;-10.0;-6.657734899948161;-6.595523324265828;-10.0;-1.3320228133842942;-1.3260746894253026;-1.3660046182309864;-1.3458415947290017;-1.3359471231194129;-1.3351222878459588;-1.332004303722134;-1.327437251895214
266.0;-10.0;-6.662586143452208;-6.625630930995685;-10.0;-6.678068258653702;-6.617570608629399;-10.0;-6.669930395271499;-6.603256677177659;-10.0;-6.675751155507712;-6.609412141578949;-10.0;-6.6770702478176664;-6.602488393501498;-10.0;-6.676269661431174;-6.603808392996695;-10.0;-6.680375824745406;-6.605965274464039;-10.0;-6.6778927019224765;-6.615681126240144;-10.0;-1.320277773252916;-1.3143296492939245;-1.3542595780996083;-1.3340965545976236;-1.3242020829880348;-1.3233772477145807;-1.320259263590756;-1.3156922117638359
267.0;-10.0;-6.682743945426523;-6.645788732970001;-10.0;-6.698226060628017;-6.637728410603715;-10.0;-6.690088197245815;-6.6234144791519745;-10.0;-6.695908957482027;-6.629569943553265;-10.0;-6.697228049791982;-6.622646195475814;-10.0;-6.69642746340549;-6.62396619497101;-10.0;-6.7005336267197215;-6.626123076438355;-10.0;-6.698050503896792;-6.63583892821446;-10.0;-1.3094898082670545;-1.303541684308063;-1.3434716131137467;-1.323308589611762;-1.3134141180021732;-1.312589282728719;-1.3094712986048944;-1.3049042467779743
268.0;-10.0;-6.695375686131544;-6.665946534930891;-10.0;-6.710857801329787;-6.657886212563957;-10.0;-6.702719937946706;-6.643572281112042;-10.0;-6.708540698182967;-6.649727745513342;-10.0;-6.709859790491732;-6.642803997435655;-10.0;-6.709059204105548;-6.644123996930912;-10.0;-6.7131653674194975;-6.6462808783982;-10.0;-6.71068224459832;-6.655996730174654;-10.0;-1.2996711621422272;-1.2937230381859646;-1.3336529669923858;-1.3134899434903609;-1.30359547188177;-1.3027706366080576;-1.2996526524844703;-1.2950856006560796
269.0;-10.0;-6.708007426837572;-6.686104336891981;-10.0;-6.723489542032613;-6.67804401452441;-10.0;-6.715351678648666;-6.6637300830723225;-10.0;-6.721172438884975;-6.669885547473632;-10.0;-6.722491531192569;-6.6629617993957115;-10.0;-6.721690944806688;-6.664281798891029;-10.0;-6.725797108120359;-6.666438680358262;-10.0;-6.723313985300907;-6.676154532135059;-10.0;-1.2908071816366427;-1.2848590576829877;-1.3247889864901137;-1.3046259629880503;-1.2947314913804129;-1.2939066561064536;-1.2907886719830932;-1.2862216201532974
270.0;-10.0;-6.728165228799953;-6.698736077604489;-10.0;-6.743647343995543;-6.690675755239675;-10.0;-6.735509480611736;-6.67636182378829;-10.0;-6.741330240848036;-6.682517288189561;-10.0;-6.742649333155815;-6.6755935401125654;-10.0;-6.741848746769887;-6.676913539607646;-10.0;-6.745954910083601;-6.679070421075096;-10.0;-6.743471787263875;-6.68878627285052;-10.0;-1.282860365137704;-1.2769122411818707;-1.316842169988442;-1.2966791464864087;-1.286784674878041;-1.2859598396042684;-1.2828418554807364;-1.278274803652026
271.0;-10.0;-6.748323030762512;-6.7113678183178935;-10.0;-6.763805145958643;-6.703307495955794;-10.0;-6.755667282574973;-6.688993564505101;-10.0;-6.7614880428112665;-6.695149028906335;-10.0;-6.7628071351192265;-6.68822528083025;-10.0;-6.762006548733252;-6.689545280325098;-10.0;-6.766112712047009;-6.691702161792762;-10.0;-6.763629589227013;-6.701418013566832;-10.0;-1.2757761545873914;-1.269828030629474;-1.3097579594355147;-1.28959493593351;-1.2797004643244436;-1.2788756290508496;-1.2757576449271533;-1.2711905930994813
272.0;-10.0;-6.768480832736827;-6.731525620292209;-10.0;-6.783962947932959;-6.72346529793011;-10.0;-6.775825084549289;-6.709151366479417;-10.0;-6.781645844785582;-6.7153068308806505;-10.0;-6.782964937093542;-6.708383082804565;-10.0;-6.782164350707568;-6.709703082299414;-10.0;-6.786270514021324;-6.711859963767077;-10.0;-6.7837873912013285;-6.721575815541148;-10.0;-1.2694891153965828;-1.2635409914386655;-1.3034709202447061;-1.2833078967427014;-1.273413425133635;-1.272588589860041;-1.2694706057363447;-1.2649035539086728
273.0;-10.0;-6.788638634711143;-6.751683422266525;-10.0;-6.804120749907274;-6.7436230999044255;-10.0;-6.795982886523604;-6.7293091684537325;-10.0;-6.801803646759898;-6.735464632854966;-10.0;-6.803122739067858;-6.728540884778881;-10.0;-6.802322152681883;-6.729860884273729;-10.0;-6.80642831599564;-6.732017765741393;-10.0;-6.803945193175644;-6.741733617515464;-10.0;-1.2639284918853797;-1.2579803679274624;-1.297910296733503;-1.2777472732314983;-1.267852801622432;-1.267027966348838;-1.2639099822251416;-1.2593429303974697
274.0;-10.0;-6.8087964366854585;-6.77184122424084;-10.0;-6.82427855188159;-6.763780901878741;-10.0;-6.81614068849792;-6.749466970428048;-10.0;-6.821961448734213;-6.755622434829282;-10.0;-6.823280541042173;-6.748698686753197;-10.0;-6.822479954656199;-6.750018686248045;-10.0;-6.826586117969955;-6.7521755677157085;-10.0;-6.82410299514996;-6.761891419489779;-10.0;-1.2590226002778542;-1.2530744763199368;-1.2930044051259775;-1.2728413816239728;-1.2629469100149064;-1.2621220747413124;-1.259004090617616;-1.2544370387899442
275.0;-10.0;-6.828954238648193;-6.7844729649551265;-10.0;-6.844436353844857;-6.7764126425957025;-10.0;-6.836298490461322;-6.762098711145691;-10.0;-6.842119250697609;-6.768254175546887;-10.0;-6.843438343005747;-6.761330427471699;-10.0;-6.842637756619728;-6.762650426966318;-10.0;-6.846743919933526;-6.764807308434192;-10.0;-6.8442607971132645;-6.77452316020693;-10.0;-1.2547019472645735;-1.2487538233047983;-1.2886837521103658;-1.2685207286083866;-1.2586262569986975;-1.2578014217252627;-1.25468343760142;-1.2501163857746738
276.0;-10.0;-6.849112040611101;-6.797104705670281;-10.0;-6.86459415580829;-6.789044383313493;-10.0;-6.856456292424888;-6.774730451864151;-10.0;-6.862277052661168;-6.780885916265312;-10.0;-6.863596144969482;-6.773962168191007;-10.0;-6.862795558583417;-6.7752821676854005;-10.0;-6.866901721897257;-6.777439049153482;-10.0;-6.864418599076735;-6.787154900924907;-10.0;-1.2509012034831495;-1.2449530795215802;-1.2848830083266907;-1.2647199848247361;-1.2548255132144455;-1.2540006779411645;-1.2508826938171804;-1.2463156419913282
277.0;-10.0;-6.869269842574179;-6.809736446386292;-10.0;-6.884751957771885;-6.801676124032099;-10.0;-6.876614094388615;-6.787362192583418;-10.0;-6.882434854624887;-6.793517656984544;-10.0;-6.883753946933375;-6.786593908911109;-10.0;-6.8829533605472655;-6.78791390840528;-10.0;-6.887059523861146;-6.790070789873567;-10.0;-6.884576401040366;-6.799786641643698;-10.0;-1.2475602820451477;-1.2416121580818427;-1.281542086886511;-1.2613790633845803;-1.2514845917737079;-1.2506597565005757;-1.2475417723764548;-1.2429747205514674
278.0;-10.0;-6.881901583276085;-6.829894248346562;-10.0;-6.8973836984703905;-6.821833925991691;-10.0;-6.889245835086201;-6.807519994542828;-10.0;-6.895066595322524;-6.813675458943964;-10.0;-6.896385687629768;-6.806751710870281;-10.0;-6.89558510124398;-6.8080717103645165;-10.0;-6.899691264557565;-6.810228591832744;-10.0;-6.897208141738617;-6.81994444360324;-10.0;-1.244624770367807;-1.23867664640674;-1.2786065752120133;-1.2584435517100496;-1.2485490800999954;-1.2477242448266515;-1.2446062607027253;-1.240039208876532
279.0;-10.0;-6.894533323979045;-6.850052050307042;-10.0;-6.91001543917;-6.841991727951504;-10.0;-6.901877575784906;-6.82767779650246;-10.0;-6.907698336021277;-6.833833260903606;-10.0;-6.909017428327297;-6.826909512829679;-10.0;-6.908216841941826;-6.828229512323978;-10.0;-6.91232300525512;-6.830386393792147;-10.0;-6.909839882437977;-6.840102245563003;-10.0;-1.2420459352981614;-1.2360978113392673;-1.2760277401451279;-1.2558647166431323;-1.2459702450338725;-1.245145409760323;-1.2420274256365857;-1.2374603738092216
280.0;-10.0;-6.876799485201133;-6.832318211529129;-10.0;-6.89228135038263;-6.824257639164133;-10.0;-6.884144254803029;-6.809944475520584;-10.0;-6.889964601193747;-6.8160995260760755;-10.0;-6.8912838859397585;-6.809175970442141;-10.0;-6.890483281629128;-6.81049595201128;-10.0;-6.894589230260136;-6.812652618797164;-10.0;-6.892105862841413;-6.822368225966439;-10.0;-1.2621995317547632;-1.256251469725695;-1.296181208338508;-1.2760182873501917;-1.2661237680716344;-1.265298937238325;-1.2621810062935224;-1.2576140150563992
281.0;-10.0;-6.8969572871640406;-6.844949952244284;-10.0;-6.912439152346063;-6.8368893798819235;-10.0;-6.904302056766595;-6.822576216239044;-10.0;-6.910122403157306;-6.828731266794501;-10.0;-6.911441687903493;-6.821807711161449;-10.0;-6.910641083592817;-6.823127692730362;-10.0;-6.914747032223867;-6.825284359516454;-10.0;-6.912263664804883;-6.834999966684417;-10.0;-1.2574991780413571;-1.2515511160104322;-1.2914808546227725;-1.2713179336344818;-1.261423414355302;-1.2605985835221516;-1.2574806525772027;-1.2529136613410046
282.0;-10.0;-6.917115089127119;-6.857581692960295;-10.0;-6.932596954309658;-6.84952112060053;-10.0;-6.924459858730322;-6.835207956958311;-10.0;-6.930280205121026;-6.841363007513732;-10.0;-6.931599489867386;-6.8344394518815506;-10.0;-6.930798885556666;-6.835759433450242;-10.0;-6.934904834187757;-6.837916100236538;-10.0;-6.932421466768515;-6.847631707403208;-10.0;-1.2533614310783714;-1.2474133690456561;-1.2873431076575403;-1.2671801866692742;-1.2572856673894943;-1.2564608365564973;-1.2533429056114074;-1.2487759143761012
283.0;-10.0;-6.89938025861123;-6.839846862444406;-10.0;-6.914861888396665;-6.831786054687536;-10.0;-6.906725515745964;-6.817473613973953;-10.0;-6.912545472479837;-6.823628274872544;-10.0;-6.913864938418367;-6.816704900432532;-10.0;-6.913064317230191;-6.818024865123768;-10.0;-6.917170063726823;-6.820181329775605;-10.0;-6.914686466002343;-6.829896706637036;-10.0;-1.273515273198321;-1.267567269475807;-1.307496829011087;-1.2873340045446884;-1.2774394403818083;-1.2766146137295247;-1.2734967328551479;-1.2689297986687371
284.0;-10.0;-6.919538060574476;-6.85247860316126;-10.0;-6.93501969036042;-6.844417795406947;-10.0;-6.926883317709849;-6.830105354694015;-10.0;-6.932703274443715;-6.83626001559257;-10.0;-6.9340227403824155;-6.829336641153415;-10.0;-6.933222119194196;-6.830656605844433;-10.0;-6.937327865690868;-6.832813070496472;-10.0;-6.934844267966135;-6.842528447356628;-10.0;-1.2674875856398051;-1.2615395819153998;-1.3014691414501984;-1.2813063169838257;-1.2714117528203117;-1.2705869261681901;-1.2674690452936643;-1.262902111108196
