row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
245.0;-7.996125886474551;-4.608029524613152;-4.637296484503554;-7.971669403357343;-4.592462934473203;-4.62788966446956;-7.9914490090909975;-4.598181701981226;-4.641968322367346;-7.968433238817601;-4.596909864290357;-4.619964785060271;-7.989523288354298;-4.596675707448868;-4.641988429950004;-7.971661988807812;-4.589656560556363;-4.6308194164870695;-7.9628044044266835;-4.579842767982971;-4.631157654452249;-7.962502028074232;-4.589108346779558;-4.621780477673442;-7.893514318360626;-0.9741251980887773;-1.0004099682416547;-1.0065927958071468;-1.024665814791153;-1.0143989684833417;-0.9927192661426476;-1.0138398571662344;-1.0075426786097785
246.0;-8.008655282887146;-4.620558921025747;-4.654843395789174;-7.984198799765217;-4.6049923308810765;-4.645436575469251;-8.003978405500666;-4.610711098390895;-4.659515233475739;-7.980962635226914;-4.609439260699669;-4.637511696147122;-8.002052684763427;-4.609205103857998;-4.659535341025802;-7.984191385214767;-4.602185956963318;-4.648366327431143;-7.975333800830523;-4.59237216438681;-4.64870456520762;-7.975031424481079;-4.601637743186406;-4.639327388610994;-7.905689350914879;-0.9702107406330877;-0.9964955109081346;-1.0026783384271811;-1.0207513574203921;-1.0104845111173033;-0.9888048088328913;-1.0099253999371056;-1.003628221302809
247.0;-8.021184679300855;-4.633088317439457;-4.672390307142314;-7.996728196174276;-4.617521727290136;-4.662983486540726;-8.016507801911493;-4.623240494801721;-4.677062144654296;-7.99349203163739;-4.621968657110146;-4.655058607304456;-8.014582081173725;-4.621734500268294;-4.677082252172249;-7.996720781622921;-4.614715353371472;-4.665913238447829;-7.987863197235607;-4.604901560791895;-4.6662514760384175;-7.9875608208891276;-4.614167139594454;-4.656874299621255;-7.91787771227111;-0.9671035165044687;-0.9933882868939251;-0.9995711143694762;-1.0176441333713075;-1.0073772870726412;-0.9856975848409363;-1.0068181760206567;-1.0005209973134637
248.0;-8.033136568181309;-4.6156595873785715;-4.654961577081429;-8.008680127576802;-4.600095572497478;-4.645557331748068;-8.02845973184754;-4.605814251194628;-4.659635901047203;-8.0054439829419;-4.604543707643168;-4.637633657837478;-8.0265339749281;-4.604306065387189;-4.659653817291144;-8.00867270226299;-4.597288546771101;-4.648486431847458;-7.999815168747551;-4.587477835149514;-4.648827750396037;-7.999512776690247;-4.59674246245605;-4.639449622482851;-7.93040710875847;-0.9799900982316864;-1.0062752117630636;-1.0124580274045245;-1.0305312188442093;-1.0202639081311238;-0.9985844228598786;-1.0197054245622121;-1.0134081190728186
249.0;-8.045092463779705;-4.598473516541987;-4.637775506244845;-8.0206360687692;-4.582912262974533;-4.628374022225123;-8.04041567146754;-4.588630846442431;-4.642452496295006;-8.01739994547358;-4.587361690493166;-4.6204516406874765;-8.038489875752596;-4.587120311059411;-4.642468062963365;-8.020628631915548;-4.58010453835986;-4.6313024234362175;-8.011771152945707;-4.5702971301882815;-4.631647045434804;-8.011468744043235;-4.579560737299306;-4.622267897326107;-7.9429365052458305;-0.9929090131160517;-1.0191944945789926;-1.0253772975316204;-1.0434506738625247;-1.0331828651887425;-1.0115036125523535;-1.0326250544232758;-1.02632761299781
250.0;-8.057621860267066;-4.611002913029348;-4.650304902732206;-8.03316546525656;-4.595441659461894;-4.640903418712484;-8.052945067954902;-4.601160242929792;-4.6549818927823665;-8.02992934196094;-4.599891086980527;-4.6329810371748374;-8.051019272239957;-4.599649707546772;-4.654997459450726;-8.033158028402909;-4.592633934847221;-4.643831819923578;-8.024300549433068;-4.5828265266756425;-4.644176441922165;-8.023998140530596;-4.592090133786667;-4.634797293813468;-7.95508132501904;-0.9871647743113791;-1.01345025577432;-1.0196330587269478;-1.037706435057852;-1.0274386263840698;-1.0057593737476809;-1.0268808156186031;-1.0205833741931374
251.0;-8.069580852657442;-4.594004393487921;-4.633306383190779;-8.045124505387248;-4.578446031221231;-4.623907790471821;-8.064904106439194;-4.584164514978401;-4.637986164830975;-8.041888404434973;-4.582896811921961;-4.615986762116271;-8.06297827010252;-4.582651519417816;-4.63799927132177;-8.045117056450655;-4.575637574826372;-4.626835459902729;-8.036259634592728;-4.5658336255287875;-4.62718354077531;-8.035957208052748;-4.575096164457802;-4.617803324484603;-7.9676107215064;-1.0001086794903316;-1.026394546204986;-1.032577335871646;-1.050650905793427;-1.0403825757221163;-1.018703566672209;-1.0398254694212072;-1.0335278856657029
252.0;-8.082110249144803;-4.606533789975282;-4.64583577967814;-8.057653901874609;-4.590975427708592;-4.636437186959182;-8.077433502926555;-4.596693911465762;-4.650515561318336;-8.054417800922334;-4.595426208409322;-4.628516158603632;-8.07550766658988;-4.595180915905177;-4.650528667809131;-8.057646452938016;-4.588166971313733;-4.63936485639009;-8.048789031080089;-4.578363022016148;-4.639712937262671;-8.04848660454011;-4.587625560945163;-4.630332720971964;-7.97974595844393;-0.993784074534319;-1.0200699412489733;-1.0262527309156333;-1.0443263008374144;-1.0340579707661037;-1.0123789617161965;-1.0335008644651946;-1.0272032807096902
253.0;-8.094639645632164;-4.619063186462643;-4.658365176165501;-8.07018329836197;-4.603504824195953;-4.648966583446543;-8.089962899413916;-4.609223307953123;-4.663044957805697;-8.066947197409695;-4.6079556048966825;-4.641045555090993;-8.088037063077241;-4.607710312392538;-4.663058064296492;-8.070175849425377;-4.600696367801094;-4.651894252877451;-8.06131842756745;-4.590892418503509;-4.652242333750032;-8.06101600102747;-4.600154957432524;-4.642862117459325;-7.991899583397989;-0.9885731047006158;-1.01485897141527;-1.02104176108193;-1.0391153310037111;-1.0288470009324004;-1.0071679918824932;-1.0282898946314913;-1.021992310875987
254.0;-8.106600642147027;-4.602186042895387;-4.641488032598245;-8.082144343745309;-4.586630640254574;-4.632092399505164;-8.101923943111975;-4.592349021945991;-4.646170671798566;-8.07890826566395;-4.591082806088672;-4.624172756282983;-8.09999806519367;-4.590833508073312;-4.646181259977267;-8.08213688244036;-4.583821434793825;-4.635019319870183;-8.073279519042702;-4.574021026030898;-4.635370941277421;-8.072977074449001;-4.583282471570784;-4.625989631597585;-8.004428979885349;-1.001533182635655;-1.0278194437060106;-1.0340022197729073;-1.0520759878567119;-1.0418071240705837;-1.0201283643638603;-1.0412507388718193;-1.0349530094275505
255.0;-8.119130038582126;-4.619732955543899;-4.654017429033343;-8.09467374017846;-4.604177552785117;-4.644621795938314;-8.114453339548092;-4.609895934656202;-4.658700068234683;-8.091437662095382;-4.608629718515114;-4.636702152714414;-8.112527461629746;-4.6083804207810415;-4.6587106564133425;-8.094666278874127;-4.6013683473617695;-4.647548716303951;-8.085808915476608;-4.591567938607236;-4.647900337711328;-8.085506470880844;-4.600829384022104;-4.638519028029427;-8.016571601352755;-0.9956558091507512;-1.0219420702775592;-1.0281248462584778;-1.0461986144780773;-1.035929750557342;-1.014250990917511;-1.0353733654214534;-1.0290756360370104
256.0;-8.131659435018003;-4.637279868239608;-4.66654682546922;-8.107203136612418;-4.621724465364617;-4.657151192372273;-8.126982735984972;-4.6274428474126905;-4.671229464671565;-8.103967058527648;-4.626176630992063;-4.64923154914668;-8.125056858066587;-4.625927333535085;-4.671240052850183;-8.107195675308695;-4.618915259978112;-4.660078112738518;-8.098338311911313;-4.609114851231847;-4.660429734146032;-8.098035867313515;-4.618376296523562;-4.651048424462098;-8.028731751975842;-0.9908400554112593;-1.0171263165904558;-1.0233090924915855;-1.0413828608372044;-1.0311139967915521;-1.009435237213798;-1.030557611714013;-1.024259882385089
257.0;-8.14418883144835;-4.649809264669955;-4.684093737829959;-8.119732533039164;-4.634253861791363;-4.674698104514972;-8.139512132413088;-4.6399722438408055;-4.688776376897157;-8.116496454955492;-4.638706027419907;-4.666778461355844;-8.137586254494293;-4.6384567299627895;-4.688786965050918;-8.119725071734742;-4.631444656404159;-4.677625024838805;-8.110867708334982;-4.621644247655517;-4.677976646102422;-8.11056526373948;-4.630905692949526;-4.668595336557413;-8.040907237705676;-0.98695304320774;-1.013239304479942;-1.0194220803457132;-1.0374958486983394;-1.027226984656283;-1.0055482251213752;-1.0266705996829701;-1.0203728702947874
258.0;-8.156718227886744;-4.667356177518077;-4.696623134268353;-8.132261929475733;-4.651800774528956;-4.687227500951542;-8.152041528852438;-4.657519156746737;-4.701305773336506;-8.12902585139045;-4.656252940059964;-4.6793078577908025;-8.150115650933603;-4.656003642866395;-4.701316361490228;-8.13225446817189;-4.648991569176795;-4.6901544212759525;-8.12339710477226;-4.639191160436018;-4.6905060425397;-8.123094660174823;-4.648452605612893;-4.681124732992757;-8.053095989334254;-0.9838694545698206;-1.0101557158868497;-1.016338491684348;-1.0344122601448056;-1.0241433959958612;-1.0024646365140708;-1.0235870110724763;-1.0172892817317996
259.0;-8.168676884343997;-4.65033731282824;-4.679604269578515;-8.144220632300955;-4.634784718026631;-4.670211444449216;-8.164000230078566;-4.640503003398392;-4.68428961998816;-8.140984575916132;-4.63923819780457;-4.662293115535408;-8.16207431270582;-4.638985100067205;-4.6842978186910385;-8.14421315926168;-4.631974801940485;-4.6731376540396425;-8.135355851330402;-4.622177752534495;-4.673492634638177;-8.13505338960332;-4.631438160287134;-4.664110287666998;-8.065625385821615;-0.9968106488570581;-1.0230972843513655;-1.0292800472446046;-1.0473540037263098;-1.0370846331734562;-1.0154061102767524;-1.0365289324501206;-1.0302310648777284
260.0;-8.181206280784261;-4.667884225789625;-4.69213366601878;-8.156750028739465;-4.652331630881709;-4.682740840887726;-8.176529626519748;-4.6580499164153775;-4.696819016429343;-8.153513972353092;-4.656785110565836;-4.674822511972368;-8.174603709146966;-4.656532013081954;-4.696827215132184;-8.156742555700745;-4.649521714829267;-4.685667050478708;-8.147885247769592;-4.63972466543084;-4.686022031077368;-8.14758278604065;-4.64898507307082;-4.676639684104328;-8.077797560746095;-0.9927231238056157;-1.0190097593458256;-1.025192522169154;-1.043266478761277;-1.0329971080989717;-1.0113185852566595;-1.0324414074267614;-1.026143539903015
261.0;-8.193167666657123;-4.651030662946341;-4.675280103175496;-8.168711462679013;-4.635480979105459;-4.665890189111476;-8.188491058801626;-4.6411991642454815;-4.679968264259447;-8.165475428787662;-4.639935821157636;-4.657973222564168;-8.18656510052957;-4.639678783925606;-4.6799739859758365;-8.168703977475051;-4.632670326288371;-4.668815661937812;-8.159846727043023;-4.622876759214656;-4.6691741248611836;-8.159544247557506;-4.632136091461655;-4.659790702495163;-8.090326957233456;-1.0056863437570198;-1.0319733671827023;-1.0381561166290674;-1.0562302681270463;-1.0459603725125313;-1.0242820949232434;-1.045405381096115;-1.0391073702815032
262.0;-8.205133710915083;-4.634459226304671;-4.658708666533825;-8.180677558128304;-4.618912642768913;-4.649321852774929;-8.200457152485514;-4.624630720990796;-4.663399821004761;-8.177441548193702;-4.623368935715934;-4.641406337122467;-8.198531150655528;-4.623107702667974;-4.663402904718204;-8.180670059968444;-4.616101205302612;-4.652246540952053;-8.171812870771609;-4.606311346821499;-4.652608712468027;-8.171510372376028;-4.615569533816628;-4.6432241448501355;-8.102856353720817;-1.0186871556476487;-1.0449745921738554;-1.0511573273739003;-1.0692316864428553;-1.0589612317563484;-1.037283215363719;-1.058406995688452;-1.052108832274619
263.0;-8.217104708415272;-4.618187773323876;-4.6424372135530305;-8.192648609971165;-4.602644480948392;-4.633053690954409;-8.21242820245433;-4.608362445672178;-4.647131545686143;-8.189412625467435;-4.607102314067596;-4.625139715474129;-8.210502154385047;-4.606836626954598;-4.647131829004829;-8.192641098058022;-4.599832210540765;-4.635977546190206;-8.183783973864088;-4.590046288836183;-4.63634365448271;-8.183481455395231;-4.599303260131623;-4.62695787116513;-8.115385750208178;-1.0317279388967815;-1.0580158139540294;-1.064198534031007;-1.0822731134434547;-1.0720020652745232;-1.0503243261585273;-1.0714486310395166;-1.065150305639634
264.0;-8.229634104859453;-4.6357346865224525;-4.654966609997211;-8.205178006413737;-4.620191394049503;-4.645583087396981;-8.224957598899353;-4.625909358921733;-4.659660942131166;-8.201942021908586;-4.624649227082697;-4.63766911191528;-8.223031550830036;-4.624383540202102;-4.659661225449818;-8.205170494501104;-4.6173791236727775;-4.648506942633288;-8.196313370307283;-4.6075932019751304;-4.648873050925906;-8.196010851836721;-4.61685017316728;-4.639487267606621;-8.127491567919233;-1.0236216160478926;-1.0499094911574556;-1.0560922111547553;-1.0741667906930468;-1.063895742399373;-1.0422180033453672;-1.0633423082226334;-1.057043982878193
265.0;-8.242163501300876;-4.648264082963876;-4.672513523028787;-8.217707402852259;-4.632720790488026;-4.66313000025288;-8.237486995338978;-4.638438755361359;-4.677207855053854;-8.214471418347992;-4.637178623522104;-4.655216024824733;-8.235560947269331;-4.636912936641396;-4.677208138352476;-8.217699890939063;-4.629908520110736;-4.666053855455015;-8.208842766743327;-4.620122598411174;-4.666419963631695;-8.208540248274614;-4.629379569605172;-4.6570341804243425;-8.139618719556083;-1.0168073416887673;-1.0430952168866972;-1.0492779368504017;-1.0673525163953508;-1.0570814681050942;-1.035403729091798;-1.0565280340273822;-1.0502297086266383
266.0;-8.254692897788237;-4.660793479451237;-4.685042919516148;-8.23023679933962;-4.645250186975387;-4.675659396740241;-8.250016391826339;-4.65096815184872;-4.689737251541215;-8.227000814835353;-4.649708020009465;-4.667745421312094;-8.248090343756692;-4.649442333128757;-4.689737534839837;-8.230229287426424;-4.642437916598097;-4.678583251942376;-8.221372163230688;-4.632651994898535;-4.678949360119056;-8.221069644761975;-4.641908966092533;-4.669563576911703;-8.151765148414823;-1.0111605540778634;-1.0374484292757933;-1.0436311492394978;-1.061705728784447;-1.0514346804941903;-1.029756941480894;-1.0508812464164783;-1.0445829210157345
267.0;-8.267222294275598;-4.673322875938598;-4.697572316003509;-8.242766195826981;-4.657779583462748;-4.688188793227602;-8.2625457883137;-4.663497548336081;-4.7022666480285755;-8.239530211322714;-4.662237416496826;-4.680274817799455;-8.260619740244053;-4.661971729616118;-4.702266931327198;-8.242758683913785;-4.654967313085458;-4.691112648429737;-8.23390155971805;-4.645181391385896;-4.691478756606417;-8.233599041249336;-4.654438362579894;-4.682092973399064;-8.16392864759064;-1.0065475976370861;-1.032835472835016;-1.0390181927987205;-1.0570927723436696;-1.046821724053413;-1.0251439850401167;-1.046268289975701;-1.0399699645749572
268.0;-8.279751690723897;-4.690869789386591;-4.710101712451808;-8.255295592273825;-4.675326496822571;-4.700718189674445;-8.27507518476276;-4.68104446183019;-4.7147960444776364;-8.252059607768272;-4.679784329778842;-4.6928042142450135;-8.273149136693084;-4.679518643108371;-4.714796327776228;-8.255288080361089;-4.672514226473235;-4.703642044877042;-8.246430956165458;-4.6627283047799475;-4.704008153053825;-8.246128437695202;-4.671985275880505;-4.69462236984493;-8.176107041047468;-1.0028366858941427;-1.0291245611292763;-1.035307281036318;-1.053381860670761;-1.0431108122917936;-1.0214330733225818;-1.0425573782555184;-1.0362590528942022
269.0;-8.292281087172778;-4.70841670286986;-4.722631108900689;-8.267824988721273;-4.692873410218985;-4.713247586121892;-8.287604581212392;-4.6985913753588875;-4.7273254409272685;-8.264589004214454;-4.69733124309861;-4.705333610691195;-8.285678533142685;-4.6970655566352395;-4.72732572422583;-8.267817476808991;-4.690061139897186;-4.716171441324944;-8.258960352613462;-4.680275218210079;-4.716537549501829;-8.258657834141687;-4.689532189218591;-4.707151766291414;-8.188298295138443;-0.9999046538477546;-1.0261925291177705;-1.0323752489716853;-1.0504498286900374;-1.0401787802278952;-1.0185010413000168;-1.039625346230471;-1.033327020906122
270.0;-8.304810483620017;-4.720946099317097;-4.7401780222844;-8.280354385165976;-4.705402806663689;-4.730794499352163;-8.30013397765806;-4.711120771804555;-4.7448723542158735;-8.27711840065993;-4.709860639544086;-4.722880523968239;-8.298207929588063;-4.709594953080618;-4.7448726374969405;-8.280346873253203;-4.702590536341398;-4.733718354525367;-8.271489749056002;-4.692804614652618;-4.734084462600987;-8.27118723058584;-4.702061585662745;-4.7246986794883385;-8.200500576130473;-0.9976404450134121;-1.0239283203423755;-1.0301110401738798;-1.048185619896673;-1.0379145714368105;-1.0162368325360884;-1.0373611375054455;-1.0310628121435377
271.0;-8.317339880067852;-4.733475495764933;-4.757724935704346;-8.292883781611316;-4.717932203109029;-4.748341412620955;-8.31266337410435;-4.723650168250844;-4.762419267542131;-8.289647797106031;-4.722390035990187;-4.740427437283109;-8.310737326034067;-4.722124349526623;-4.762419550805965;-8.292876269698057;-4.715119932786252;-4.751265267764757;-8.28401914549921;-4.705334011095826;-4.751631375740623;-8.283716627030637;-4.714590982107542;-4.742245592724283;-8.212712268213712;-0.9959462009047971;-1.022234076289579;-1.0284167960998625;-1.046491375826861;-1.0362203273691573;-1.01454258849415;-1.0356668935003448;-1.029368568102872
