row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
253.0;-10.0;-7.794603012099078;-7.656567509706223;-10.0;-7.8002171562457985;-7.664870472426223;-10.0;-7.787449908023634;-7.662460192258233;-10.0;-7.796108772627582;-7.673176630789562;-10.0;-7.793904481700343;-7.673067290353454;-10.0;-7.801267125175784;-7.685020994887794;-10.0;-7.794366032394378;-7.682660015861654;-10.0;-7.786440156282708;-7.6799626252132125;-10.0;-1.3261295506855473;-1.3319515955884618;-1.3169688045803127;-1.2966685025431903;-1.2990054865578113;-1.3265764033650285;-1.3095660889831855;-1.3266575155797844
254.0;-10.0;-7.7722858037272;-7.634250301334345;-10.0;-7.777899929435206;-7.64255324561563;-10.0;-7.765132701347166;-7.640142985581765;-10.0;-7.773791540355373;-7.650859398517353;-10.0;-7.771587252432668;-7.650750061085779;-10.0;-7.778949871244842;-7.662703740956853;-10.0;-7.772048790170462;-7.660342773637738;-10.0;-7.76412292775607;-7.657645396686574;-10.0;-1.352058290401257;-1.3578803412534113;-1.3428975437489994;-1.322597249970327;-1.3249342330155371;-1.3525051577803422;-1.3354948396212345;-1.3525862617984152
255.0;-10.0;-7.786445342839918;-7.660179257724914;-10.0;-7.792059468548455;-7.668482202006499;-10.0;-7.779292240462436;-7.6660719419737715;-10.0;-7.78795107947104;-7.676788354909583;-10.0;-7.785746791548736;-7.676679017478235;-10.0;-7.793109410361787;-7.688632697349802;-10.0;-7.786208329288264;-7.68627173003117;-10.0;-7.778282466874849;-7.683574353080557;-10.0;-1.336493819432226;-1.3423158702840197;-1.327333072778237;-1.3070327789992957;-1.3093697620442333;-1.3369406868084446;-1.3199303686487551;-1.3370217908252724
256.0;-10.0;-7.800604881954942;-7.686108214116781;-10.0;-7.806219007663998;-7.694411158398658;-10.0;-7.793451779579952;-7.692000898367043;-10.0;-7.8021106185889435;-7.702717311303073;-10.0;-7.799906330667032;-7.702607973871946;-10.0;-7.807268949480937;-7.714561653743995;-10.0;-7.800367868408252;-7.712200686425835;-10.0;-7.792442005995793;-7.7095033094757595;-10.0;-1.322408105815881;-1.3282301566673316;-1.3132473591602452;-1.2929470653810478;-1.295284048425726;-1.3228549731893726;-1.3058446550291296;-1.3229360772050158
257.0;-10.0;-7.826533838367648;-7.700267753268792;-10.0;-7.832147964076523;-7.708570697550347;-10.0;-7.819380735991768;-7.7061604375174735;-10.0;-7.828039575000616;-7.71687685045325;-10.0;-7.82583528707856;-7.716767513021865;-10.0;-7.833197905892143;-7.728721192893342;-10.0;-7.826296824819136;-7.726360225574612;-10.0;-7.818370962406304;-7.723662848623874;-10.0;-1.3098467844589;-1.3156688353105574;-1.3006860378042795;-1.2803857440252449;-1.2827227270700892;-1.3102936518341026;-1.2932833336742258;-1.3103747558505376
258.0;-10.0;-7.840693377482672;-7.72619670966066;-10.0;-7.846307503192065;-7.734499653942507;-10.0;-7.833540275109284;-7.732089393910745;-10.0;-7.84219911411852;-7.74280580684674;-10.0;-7.839994826196856;-7.742696469415576;-10.0;-7.847357445011293;-7.754650149287535;-10.0;-7.840456363939124;-7.752289181969276;-10.0;-7.8325305015272475;-7.749591805019077;-10.0;-1.29878699537525;-1.3046090462265834;-1.289626248719073;-1.2693259549397964;-1.2716629379843956;-1.2992338627478752;-1.2822235445874755;-1.2993149667631907
259.0;-10.0;-7.8183760303290075;-7.703879362506996;-10.0;-7.8239901414092206;-7.712182292159662;-10.0;-7.81122292930075;-7.709772048102211;-10.0;-7.819881748002457;-7.720488440730677;-10.0;-7.817677462464574;-7.720379105683294;-10.0;-7.825040061711304;-7.732332765987546;-10.0;-7.818138989927427;-7.72997180795758;-10.0;-7.810213138382901;-7.72727444187473;-10.0;-1.3247157798688187;-1.3305378354402484;-1.3155550327786363;-1.2952547455515715;-1.297591727827045;-1.3251626589040337;-1.3081523377467719;-1.3252437564161437
260.0;-10.0;-7.832535569446283;-7.729808318900131;-10.0;-7.838149680527002;-7.738111248553084;-10.0;-7.82538246842046;-7.735701004496719;-10.0;-7.834041287122545;-7.7464173971253985;-10.0;-7.831837001585045;-7.746308062078231;-10.0;-7.83919960083261;-7.758261722382953;-10.0;-7.8322985290495515;-7.755900764353448;-10.0;-7.824372677505958;-7.753203398271124;-10.0;-1.3118928473668312;-1.3177149029379336;-1.302732100275077;-1.282431813047768;-1.284768795322994;-1.3123397263994436;-1.2953294052416537;-1.3124208239104231
261.0;-10.0;-7.810218227160348;-7.707490976614197;-10.0;-7.8158323234783;-7.715793891504381;-10.0;-7.803065127491938;-7.713383663568197;-10.0;-7.811723925701056;-7.724100035703909;-10.0;-7.8095196425691045;-7.723990703062291;-10.0;-7.8168822220702765;-7.735944343620619;-10.0;-7.809981159660329;-7.733583394964225;-10.0;-7.802055319083321;-7.730886039848486;-10.0;-1.33782163028983;-1.3436436906241305;-1.3286608827601074;-1.308360602144842;-1.310697583643919;-1.3382685210915304;-1.321258196909512;-1.3383496120399192
262.0;-10.0;-7.787900935091492;-7.68517368454534;-10.0;-7.7935150152682775;-7.693476583294359;-10.0;-7.780747836907236;-7.691066372983495;-10.0;-7.78940661270996;-7.701782722712813;-10.0;-7.787202332208164;-7.70167339270135;-10.0;-7.794564890119219;-7.713627011669561;-10.0;-7.787663837957552;-7.711266073261448;-10.0;-7.77973800937108;-7.708568730136245;-10.0;-1.3637503970103189;-1.3695724625525567;-1.3545896490017348;-1.3342893756158787;-1.3366263562663379;-1.3641973006799875;-1.3471869731913677;-1.3642783844530355
263.0;-10.0;-7.765583697928453;-7.6628564473823015;-10.0;-7.771197760456986;-7.671159328483068;-10.0;-7.758430601366926;-7.668749137443185;-10.0;-7.767089352671189;-7.679465462674042;-10.0;-7.764885075045124;-7.679356135538311;-10.0;-7.772247609350204;-7.691309730900547;-10.0;-7.765346568393695;-7.688948803697591;-10.0;-7.757420752917309;-7.686251473682474;-10.0;-1.389679146015479;-1.3955012172519148;-1.3805183974833226;-1.3602181320018798;-1.362555111724486;-1.3901260637545894;-1.3731157326506322;-1.3902071396823388
264.0;-10.0;-7.779743237047928;-7.688785403776676;-10.0;-7.7853572995769555;-7.697088284877721;-10.0;-7.772590140488778;-7.6946780938389;-10.0;-7.78124889179341;-7.705394419069965;-10.0;-7.779044614167721;-7.705285091934445;-10.0;-7.786407148473616;-7.71723868729714;-10.0;-7.779506107517905;-7.714877760094635;-10.0;-7.77158029204243;-7.712180430080031;-10.0;-1.3713984869349156;-1.3772205581709995;-1.3622377384010689;-1.3419374729193634;-1.3442744526417034;-1.371845404671227;-1.3548350735667019;-1.3719264805977605
265.0;-10.0;-7.80567219345901;-7.702944942925805;-10.0;-7.811286255987847;-7.711247824026512;-10.0;-7.798519096898927;-7.708837632986372;-10.0;-7.80717784820341;-7.719553958217171;-10.0;-7.804973570577567;-7.71944463108138;-10.0;-7.8123361048831255;-7.731398226443477;-10.0;-7.805435063927078;-7.729037299240374;-10.0;-7.797509248451211;-7.7263399692250765;-10.0;-1.354293490374832;-1.3601155616111515;-1.34513274184214;-1.3248324763606194;-1.3271694560831484;-1.354740408113089;-1.33773007700898;-1.3548214840405226
266.0;-10.0;-7.831601149905406;-7.728873899372201;-10.0;-7.837215212434243;-7.737176780472908;-10.0;-7.824448053345323;-7.734766589432768;-10.0;-7.833106804649806;-7.745482914663567;-10.0;-7.830902527023963;-7.7453735875277765;-10.0;-7.838265061329522;-7.757327182889873;-10.0;-7.831364020373474;-7.75496625568677;-10.0;-7.823438204897608;-7.752268925671473;-10.0;-1.3385344208010184;-1.3443564920373379;-1.3293736722683263;-1.3090734067868057;-1.3114103865093347;-1.3389813385392753;-1.3219710074351663;-1.339062414466709
267.0;-10.0;-7.857530106351803;-7.754802855818597;-10.0;-7.863144168880639;-7.763105736919305;-10.0;-7.850377009791719;-7.760695545879164;-10.0;-7.8590357610962025;-7.771411871109963;-10.0;-7.856831483470359;-7.771302543974173;-10.0;-7.864194017775918;-7.783256139336269;-10.0;-7.8572929768198705;-7.780895212133166;-10.0;-7.849367161344004;-7.778197882117869;-10.0;-1.324242449921017;-1.3300645211573365;-1.315081701388325;-1.2947814359068044;-1.2971184156293334;-1.324689367659274;-1.307679036555165;-1.3247704435867076
268.0;-10.0;-7.871689645471277;-7.780731812212972;-10.0;-7.877303708000609;-7.789034693313958;-10.0;-7.864536548913572;-7.786624502274879;-10.0;-7.873195300218424;-7.797340827505886;-10.0;-7.870991022592956;-7.797231500370307;-10.0;-7.87835355689933;-7.809185095732863;-10.0;-7.871452515944081;-7.80682416853021;-10.0;-7.863526700469126;-7.804126838515426;-10.0;-1.311472802460824;-1.3172948736968242;-1.3023120539265982;-1.2820117884448394;-1.2843487681671268;-1.3119197201965416;-1.2949093890919172;-1.3120007961228721
269.0;-10.0;-7.8858491845928995;-7.806660768608557;-10.0;-7.891463247122715;-7.814963649709816;-10.0;-7.8786960880375165;-7.812553458671773;-10.0;-7.887354839342731;-7.823269783902983;-10.0;-7.885150561717628;-7.82316045676761;-10.0;-7.892513096024798;-7.835114052130614;-10.0;-7.88561205507033;-7.832753124928401;-10.0;-7.877686239596264;-7.830055794914119;-10.0;-1.3002115276388053;-1.3060335988745024;-1.2910507791031236;-1.2707505136211386;-1.2730874933431966;-1.300658445372112;-1.2836481142669984;-1.3007395212973953
270.0;-10.0;-7.911778141003141;-7.820820307756192;-10.0;-7.917392203532761;-7.829123188857106;-10.0;-7.904625044446802;-7.826712997817712;-10.0;-7.9132837957518625;-7.837429323048651;-10.0;-7.911079518126604;-7.837319995913;-10.0;-7.918442052433429;-7.8492735912753915;-10.0;-7.911541011478616;-7.846912664072567;-10.0;-7.90361519600415;-7.844215334057574;-10.0;-1.2903856292288736;-1.2962077004647816;-1.2812248806942261;-1.2609246152124067;-1.2632615949346342;-1.290832546963923;-1.2738222158591823;-1.2909136228900129
271.0;-10.0;-7.937707097414223;-7.834979846905321;-10.0;-7.943321159943652;-7.843282728005897;-10.0;-7.930554000856951;-7.8408725369651835;-10.0;-7.939212752161862;-7.851588862195857;-10.0;-7.93700847453645;-7.851479535059935;-10.0;-7.944371008842938;-7.863433130421728;-10.0;-7.937469967887789;-7.861072203218306;-10.0;-7.929544152412931;-7.858374873202619;-10.0;-1.2818810971543;-1.2877031683904088;-1.2727203486206367;-1.252420083138975;-1.2547570628613636;-1.2823280148910077;-1.2653176837866218;-1.2824090908178647
272.0;-10.0;-7.963636053860619;-7.860908803351717;-10.0;-7.969250116390048;-7.869211684452293;-10.0;-7.956482957303347;-7.86680149341158;-10.0;-7.965141708608258;-7.877517818642254;-10.0;-7.962937430982846;-7.877408491506332;-10.0;-7.9702999652893345;-7.8893620868681245;-10.0;-7.963398924334185;-7.8870011596647025;-10.0;-7.955473108859327;-7.884303829649015;-10.0;-1.274562146816203;-1.2803842180523117;-1.2654013982825396;-1.2451011328008779;-1.2474381125232665;-1.2750090645529106;-1.2579987334485248;-1.2750901404797677
273.0;-10.0;-7.9895650103070155;-7.886837759798113;-10.0;-7.995179072836445;-7.895140640898689;-10.0;-7.982411913749743;-7.892730449857976;-10.0;-7.991070665054655;-7.90344677508865;-10.0;-7.988866387429242;-7.903337447952728;-10.0;-7.996228921735731;-7.915291043314521;-10.0;-7.989327880780581;-7.912930116111099;-10.0;-7.981402065305724;-7.910232786095412;-10.0;-1.2682870707001628;-1.2741091419362716;-1.2591263221664994;-1.2388260566848377;-1.2411630364072264;-1.2687339884368705;-1.2517236573324846;-1.2688150643637275
274.0;-10.0;-8.01549396675341;-7.9127667162445094;-10.0;-8.021108029282841;-7.9210695973450855;-10.0;-8.00834087019614;-7.918659406304372;-10.0;-8.01699962150105;-7.929375731535046;-10.0;-8.014795343875639;-7.929266404399124;-10.0;-8.022157878182126;-7.941219999760917;-10.0;-8.015256837226977;-7.938859072557495;-10.0;-8.007331021752119;-7.936161742541808;-10.0;-1.2629190371341388;-1.2687411083702476;-1.2537582886004754;-1.2334580231188137;-1.2357950028412024;-1.2633659548708465;-1.2463556237664606;-1.2634470307977035
275.0;-10.0;-8.041422923165314;-7.926926255395096;-10.0;-8.04703698569456;-7.935229136495342;-10.0;-8.034269826607131;-7.932818945453341;-10.0;-8.042928577911896;-7.943535270683755;-10.0;-8.040724300286335;-7.9434259435475685;-10.0;-8.048086834592494;-7.955379538908777;-10.0;-8.041185793637016;-7.953018611704771;-10.0;-8.033259978161775;-7.950321281688406;-10.0;-1.258332231559967;-1.2641543027962563;-1.249171483027189;-1.2288712175456689;-1.2312081972682025;-1.2587791492981664;-1.2417688181940996;-1.2588602252257135
276.0;-10.0;-8.06735187957802;-7.941085794547107;-10.0;-8.072965942107084;-7.949388675647031;-10.0;-8.060198783018947;-7.946978484603771;-10.0;-8.06885753432357;-7.957694809833932;-10.0;-8.066653256697862;-7.957585482697487;-10.0;-8.0740157910037;-7.969539078058125;-10.0;-8.067114750047901;-7.967178150853549;-10.0;-8.059188934572287;-7.9644808208365205;-10.0;-1.2544145499241899;-1.260236621160653;-1.245253801392264;-1.2249535359108803;-1.2272905156335534;-1.254861467663825;-1.2378511365600653;-1.2549425435920365
277.0;-10.0;-8.093280835991509;-7.95524533370051;-10.0;-8.098894898520395;-7.9635482148001175;-10.0;-8.086127739431568;-7.9611380237556295;-10.0;-8.09478649073605;-7.971854348985543;-10.0;-8.0925822131102;-7.971745021848846;-10.0;-8.099944747415723;-7.983698617208925;-10.0;-8.093043706459612;-7.981337690003793;-10.0;-8.085117890983632;-7.978640359986118;-10.0;-1.251068105572951;-1.2568901768095817;-1.2419073570418468;-1.2216070915605945;-1.2239440712834022;-1.2515150233139705;-1.234504692210507;-1.2515960992428226
278.0;-10.0;-8.107440375104227;-7.9811742900910785;-10.0;-8.113054437633645;-7.989477171190986;-10.0;-8.100287278546839;-7.987066980147636;-10.0;-8.108946029851717;-7.997783305377773;-10.0;-8.106741752226268;-7.997673978241302;-10.0;-8.114104286532667;-8.009627573601875;-10.0;-8.107203245577415;-8.007266646397225;-10.0;-8.099277430102411;-8.0045693163801;-10.0;-1.2482085122163462;-1.2540305834526975;-1.239047763683899;-1.218747498202438;-1.221084477925034;-1.2486554299551418;-1.2316450988512269;-1.2487365058830278
279.0;-10.0;-8.121599914219251;-8.007103246482945;-10.0;-8.127213976749188;-8.015406127583146;-10.0;-8.114446817664355;-8.012995936540909;-10.0;-8.12310556896962;-8.023712261771262;-10.0;-8.120901291344564;-8.023602934635013;-10.0;-8.128263825651818;-8.035556529996068;-10.0;-8.121362784697403;-8.03319560279189;-10.0;-8.113436969223354;-8.030498272775304;-10.0;-1.245763588915934;-1.2515856601520146;-1.2366028403821872;-1.2163025749005243;-1.2186395546229156;-1.2462105066525777;-1.229200175548226;-1.2462915825795289
280.0;-10.0;-8.099282207385325;-7.984785539649019;-10.0;-8.104896265159283;-7.993088415993241;-10.0;-8.092129111267733;-7.990678230144288;-10.0;-8.100787855970976;-8.001394548772618;-10.0;-8.098583579120893;-8.001285222411342;-10.0;-8.105946107066641;-8.013238811410892;-10.0;-8.099045069131872;-8.010877887226359;-10.0;-8.091119257190822;-8.008180560742773;-10.0;-1.2716924894601214;-1.2775145622307156;-1.2625317407852783;-1.2422314774337542;-1.244568456906101;-1.2721394109882986;-1.2551290789096605;-1.2722204848010434
281.0;-10.0;-8.125211163798031;-7.998945078801031;-10.0;-8.130825221571808;-8.00724795514493;-10.0;-8.118058067679549;-8.004837769294717;-10.0;-8.12671681238265;-8.015554087922794;-10.0;-8.12451253553242;-8.01544476156126;-10.0;-8.131875063477846;-8.027398350560238;-10.0;-8.124974025542757;-8.025037426375137;-10.0;-8.117048213601334;-8.022340099890888;-10.0;-1.2658311258530741;-1.2716531986238497;-1.25667037717912;-1.236370113827738;-1.2387070933002304;-1.266278047382749;-1.2492677153044314;-1.2663591211961869
282.0;-10.0;-8.15114012021152;-8.013104617954433;-10.0;-8.15675417798512;-8.021407494298018;-10.0;-8.14398702409217;-8.018997308446576;-10.0;-8.15264576879513;-8.029713627074406;-10.0;-8.150441491944758;-8.029604300712618;-10.0;-8.15780401988987;-8.041557889711038;-10.0;-8.150902981954468;-8.039196965525381;-10.0;-8.14297717001268;-8.036499639040485;-10.0;-1.2608200990531595;-1.266642171824109;-1.2516593503800577;-1.2313590870288125;-1.2336960665014443;-1.2612670205842709;-1.2442566885062605;-1.2613480943983733
283.0;-10.0;-8.12882240148932;-7.990786899232233;-10.0;-8.134436454833274;-7.999089771146172;-10.0;-8.121669305777267;-7.9966795901316745;-10.0;-8.130328044331208;-8.007395902610483;-10.0;-8.128123768202633;-8.007286576970493;-10.0;-8.135486290222739;-8.019240160043907;-10.0;-8.128585255099786;-8.016879238670699;-10.0;-8.12065944644858;-8.014181915476385;-10.0;-1.2867490034330913;-1.2925710776332628;-1.2775882546285748;-1.2572879932613072;-1.2596249725010518;-1.287195928495578;-1.2701855955101324;-1.2872770003405414
284.0;-10.0;-8.154751357903574;-8.004946438386993;-10.0;-8.160365411247357;-8.013249310300626;-10.0;-8.147598262190673;-8.010839129284927;-10.0;-8.156257000744477;-8.021555441763494;-10.0;-8.154052724615763;-8.021446116123258;-10.0;-8.161415246635562;-8.033399699196126;-10.0;-8.154514211512303;-8.031038777822374;-10.0;-8.146588402860742;-8.02834145462743;-10.0;-1.2787472584403146;-1.2845693326406669;-1.2695865096366847;-1.249286248269559;-1.2516232275094488;-1.2791941835042953;-1.2621838505191691;-1.2792752553499498
285.0;-10.0;-8.168910897013932;-8.030875394776231;-10.0;-8.17452495035826;-8.039178266690172;-10.0;-8.161757801303644;-8.036768085675638;-10.0;-8.170416539857854;-8.047484398154435;-10.0;-8.16821226372955;-8.047375072514429;-10.0;-8.175574785750246;-8.059328655587802;-10.0;-8.168673750627866;-8.056967734214545;-10.0;-8.160747941977306;-8.054270411020164;-10.0;-1.2718730254698631;-1.277695099669903;-1.2627122766647327;-1.2424120152973739;-1.2447489945370271;-1.272319950531359;-1.2553096175457286;-1.272401022375934
286.0;-10.0;-8.194839853460328;-8.056804351222628;-10.0;-8.200453906804656;-8.065107223136568;-10.0;-8.18768675775004;-8.062697042122034;-10.0;-8.19634549630425;-8.07341335460083;-10.0;-8.194141220175947;-8.073304028960825;-10.0;-8.201503742196643;-8.085257612034198;-10.0;-8.194602707074262;-8.082896690660942;-10.0;-8.186676898423702;-8.08019936746656;-10.0;-1.2659855742529973;-1.2718076484530372;-1.256824825447867;-1.236524564080508;-1.2388615433201613;-1.266432499314493;-1.2494221663288627;-1.2665135711590683
287.0;-10.0;-8.172522108858379;-8.034486606620678;-10.0;-8.17813615848346;-8.042789474815372;-10.0;-8.16536901349007;-8.040379297862064;-10.0;-8.1740277468814;-8.05109560517798;-10.0;-8.171823471359136;-8.050986280144015;-10.0;-8.17918598840504;-8.062939858242595;-10.0;-8.172284955644066;-8.060578939230746;-10.0;-8.164359149756365;-8.057881618799223;-10.0;-1.2919144869830144;-1.297736562383067;-1.2827537380675447;-1.2624534783659862;-1.2647904574101008;-1.2923614150095464;-1.2753510812620095;-1.2924424852007803
288.0;-10.0;-8.186681647971097;-8.060415563011247;-10.0;-8.192295697596709;-8.06871843120624;-10.0;-8.17952855260534;-8.06630825425407;-10.0;-8.188187285997067;-8.07702456157021;-10.0;-8.185983010475205;-8.07691523653647;-10.0;-8.193345527521984;-8.088868814635545;-10.0;-8.186444494761869;-8.086507895624178;-10.0;-8.178518688875144;-8.083810575193207;-10.0;-1.2832006439610182;-1.289022719360754;-1.2740398950440264;-1.2537396353422314;-1.2560766143861064;-1.28364757198503;-1.2666372382369817;-1.2837286421751692
