row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
236.0;-10.0;-9.578965437070629;-9.451725204198308;-10.0;-9.575418443283725;-9.450410471857213;-10.0;-9.58490874827689;-9.45089332617849;-10.0;-9.579954322402223;-9.448265382298798;-10.0;-9.58729200768183;-9.458378654330664;-10.0;-9.591622080442127;-9.471243376718773;-10.0;-9.57327802783242;-9.454213314024825;-10.0;-9.570967895812805;-9.45890443332865;-10.0;-1.2290649888367149;-1.260235818262077;-1.2386917051310742;-1.2591121408032147;-1.2248528315961054;-1.2060553126596854;-1.2487317163451381;-1.2593408124719636
237.0;-10.0;-9.612757770934543;-9.463587594705965;-10.0;-9.609210777147574;-9.462272862364584;-10.0;-9.618701082141001;-9.462755716687;-10.0;-9.613746656266267;-9.460127772807017;-10.0;-9.621084341545794;-9.470241044838533;-10.0;-9.62541441430584;-9.48310576722555;-10.0;-9.607070361696094;-9.466075704531434;-10.0;-9.60476022967627;-9.470766823834348;-10.0;-1.2225104821695902;-1.2536813115952106;-1.2321371984631728;-1.2525576341355786;-1.2182983249287878;-1.199500805993358;-1.2421772096789647;-1.2527863058066175
238.0;-10.0;-9.646550104799084;-9.475449985216349;-10.0;-9.643003111012053;-9.474135252874696;-10.0;-9.652493416005731;-9.474618107198204;-10.0;-9.647538990130933;-9.471990163317939;-10.0;-9.654876675410382;-9.482103435349119;-10.0;-9.659206748170188;-9.494968157735094;-10.0;-9.640862695560404;-9.477938095040814;-10.0;-9.638552563540381;-9.482629214342857;-10.0;-1.2169879969718294;-1.2481588263976913;-1.226614713264685;-1.2470351489373392;-1.2127758397308464;-1.1939783207963435;-1.2366547244820942;-1.2472638206105215
239.0;-10.0;-9.680342438664226;-9.487312375729342;-10.0;-9.676795444877134;-9.485997643387428;-10.0;-9.686285749871052;-9.48648049771198;-10.0;-9.681331323996194;-9.483852553831447;-10.0;-9.688669009275568;-9.493965825862308;-10.0;-9.692999082035145;-9.506830548247283;-10.0;-9.674655029425326;-9.489800485552848;-10.0;-9.672344897405111;-9.494491604854057;-10.0;-1.2123247753657729;-1.243495604791862;-1.2219514916579457;-1.2423719273308336;-1.2081126181246205;-1.189315099190988;-1.2319915028768742;-1.2426005990060287
240.0;-10.0;-9.714134772542748;-9.521104709607863;-10.0;-9.710587778755656;-9.51978997726595;-10.0;-9.720078083749573;-9.520272831590502;-10.0;-9.715123657874715;-9.517644887709968;-10.0;-9.72246134315409;-9.527758159740829;-10.0;-9.726791415913667;-9.540622882125804;-10.0;-9.708447363303847;-9.52359281943137;-10.0;-9.706137231283632;-9.528283938732578;-10.0;-1.2083773367196784;-1.2395481661457675;-1.2180040530118512;-1.238424488684739;-1.204165179478526;-1.1853676605448935;-1.2280440642307797;-1.2386531603599342
241.0;-10.0;-9.686229278812913;-9.493199215878029;-10.0;-9.682682285029518;-9.491884483539812;-10.0;-9.692172590015891;-9.49236733785682;-10.0;-9.687218164146755;-9.489739393982008;-10.0;-9.694555849413087;-9.499852665999827;-10.0;-9.698885922160251;-9.512717388372389;-10.0;-9.680541869576441;-9.495687325703964;-10.0;-9.678231737554418;-9.500378445003363;-10.0;-1.242169670389554;-1.2733404998136044;-1.2517963866838488;-1.272216822353581;-1.23795751315456;-1.2191599942277724;-1.261836397899316;-1.272445494029468
242.0;-10.0;-9.720021612678629;-9.50506160639352;-10.0;-9.716474618895177;-9.503746874055054;-10.0;-9.72596492388178;-9.504229728373062;-10.0;-9.721010498012584;-9.501601784497993;-10.0;-9.728348183278845;-9.511715056515504;-10.0;-9.732678256025789;-9.52457977888711;-10.0;-9.714334203441945;-9.507549716218536;-10.0;-9.712024071419739;-9.512240835517138;-10.0;-1.2335334483966782;-1.2647042778209652;-1.243160164690262;-1.2635806003602372;-1.2293212911615077;-1.2105237722356268;-1.2532001759073113;-1.2638092720382208
243.0;-10.0;-9.731884003123842;-9.538853940243081;-10.0;-9.728337009340951;-9.537539207904745;-10.0;-9.737827314325273;-9.538022062222229;-10.0;-9.73287288845667;-9.535394118347297;-10.0;-9.740210573723635;-9.54550739036497;-10.0;-9.744540646472718;-9.558372112737068;-10.0;-9.7261965938892;-9.541342050068568;-10.0;-9.723886461868718;-9.546033169367567;-10.0;-1.2262704400750297;-1.257441269498799;-1.235897156370198;-1.2563175920396266;-1.2220582828402484;-1.2032607639123951;-1.245937167583779;-1.2565462637130997
244.0;-10.0;-9.703978509368076;-9.510948446487316;-10.0;-9.70043151558863;-9.509633714152423;-10.0;-9.709921820565922;-9.510116568462879;-10.0;-9.704967394702651;-9.507488624593277;-10.0;-9.712305079957467;-9.517601896598801;-10.0;-9.716635152694987;-9.530466618959338;-10.0;-9.698291100135698;-9.513436556315066;-10.0;-9.69598096811353;-9.518127675612378;-10.0;-1.260062773759205;-1.2912336031810754;-1.2696894900563498;-1.290109925722839;-1.25585061653016;-1.2370530976086827;-1.2797295012667067;-1.2903385973969566
245.0;-10.0;-9.676073015653929;-9.483042952773168;-10.0;-9.672526021878333;-9.481728220442127;-10.0;-9.682016326847767;-9.482211074744724;-10.0;-9.677061900990456;-9.479583130881082;-10.0;-9.68439958623169;-9.489696402873024;-10.0;-9.688729658956282;-9.502561125220632;-10.0;-9.67038560642408;-9.485531062603448;-10.0;-9.668075474400027;-9.490222181898876;-10.0;-1.2938551074204299;-1.325025936840177;-1.3034818237197847;-1.3239022593829872;-1.2896429501977984;-1.27084543128345;-1.3135218349265367;-1.3241309310578255
246.0;-10.0;-9.709865349519644;-9.494905343288659;-10.0;-9.706318355743992;-9.49359061095737;-10.0;-9.715808660713655;-9.494073465260966;-10.0;-9.710854234856285;-9.491445521397067;-10.0;-9.718191920097448;-9.501558793388702;-10.0;-9.72252199282182;-9.514423515735354;-10.0;-9.704177940289584;-9.49739345311802;-10.0;-9.701867808265348;-9.50208457241265;-10.0;-1.2775361833627112;-1.308707012782732;-1.2871628996612434;-1.3075833353247273;-1.2733240261398757;-1.2545265072265763;-1.297202910869826;-1.307812007001991
247.0;-10.0;-9.743657683385909;-9.50676773380654;-10.0;-9.740110689610203;-9.505453001475013;-10.0;-9.749600994580085;-9.505935855779565;-10.0;-9.74464656872266;-9.503307911915421;-10.0;-9.751984253963753;-9.513421183906763;-10.0;-9.756314326687916;-9.5262859062525;-10.0;-9.737970274155648;-9.509255843635023;-10.0;-9.735660142131236;-9.51394696292889;-10.0;-1.2634711076278573;-1.2946419370481295;-1.2730978239256334;-1.2935182595893757;-1.2592589504048342;-1.2404614314924987;-1.2831378351358982;-1.2937469312688685
248.0;-10.0;-9.715752189644755;-9.478862240065387;-10.0;-9.712205195872636;-9.477547507737446;-10.0;-9.721695500835198;-9.478030362034678;-10.0;-9.716741074983325;-9.475402418176087;-10.0;-9.724078760211766;-9.485515690154775;-10.0;-9.728408832923886;-9.498380412488471;-10.0;-9.71006478041685;-9.481350349896225;-10.0;-9.707754648390683;-9.486041469188336;-10.0;-1.2972634413039745;-1.3284342707222692;-1.3068901576038094;-1.3273105932644902;-1.2930512840869255;-1.2742537651812305;-1.3169301688107162;-1.3275392649446542
249.0;-10.0;-9.687846695946945;-9.450956746367577;-10.0;-9.684299702178837;-9.449642014043647;-10.0;-9.693790007133215;-9.450124868332695;-10.0;-9.688835581287549;-9.44749692448031;-10.0;-9.696173266501845;-9.457610196444854;-10.0;-9.7005033392005;-9.470474918765085;-10.0;-9.682159286721674;-9.453444856201049;-10.0;-9.679849154693546;-9.4581359754912;-10.0;-1.33105577495619;-1.3622266043722733;-1.3406824912583264;-1.3611029269155843;-1.3268436177458205;-1.30804609884755;-1.3507225024614788;-1.3613315985964989
250.0;-10.0;-9.721639029825466;-9.484749080246099;-10.0;-9.718092036057358;-9.483434347922168;-10.0;-9.727582341011736;-9.483917202211217;-10.0;-9.72262791516607;-9.481289258358832;-10.0;-9.729965600380366;-9.491402530323375;-10.0;-9.734295673079021;-9.504267252643606;-10.0;-9.715951620600196;-9.48723719007957;-10.0;-9.713641488572067;-9.49192830936972;-10.0;-1.3105002012999558;-1.341671030716039;-1.3201269176020922;-1.3405473532593501;-1.3062880440895863;-1.2874905251913158;-1.3301669288052447;-1.3407760249402647
251.0;-10.0;-9.693733536118106;-9.456843586538739;-10.0;-9.690186542353915;-9.455528854218725;-10.0;-9.6996768473003;-9.45601170849978;-10.0;-9.694722421460696;-9.453383764653458;-10.0;-9.702060106661175;-9.463497036604185;-10.0;-9.70639017934668;-9.476361758911265;-10.0;-9.688046126895408;-9.459331696374782;-10.0;-9.685735994865365;-9.464022815663018;-10.0;-1.3442925349574377;-1.3754633643713614;-1.3539192512618223;-1.3743396869157372;-1.3400803777535926;-1.3212828588625736;-1.3639592624613077;-1.3745683585973847
252.0;-10.0;-9.727525869996628;-9.49063592041726;-10.0;-9.723978876232437;-9.489321188097247;-10.0;-9.73346918117882;-9.489804042378301;-10.0;-9.728514755339218;-9.487176098531979;-10.0;-9.735852440539697;-9.497289370482706;-10.0;-9.740182513225202;-9.510154092789787;-10.0;-9.72183846077393;-9.493124030253304;-10.0;-9.719528328743886;-9.49781514954154;-10.0;-1.322551584477858;-1.3537224138917816;-1.3321783007822425;-1.3525987364361574;-1.3183394272740128;-1.2995419083829938;-1.342218311981728;-1.3528274081178049
253.0;-10.0;-9.761318203875149;-9.524428254295781;-10.0;-9.757771210110958;-9.523113521975768;-10.0;-9.767261515057342;-9.523596376256823;-10.0;-9.762307089217739;-9.5209684324105;-10.0;-9.769644774418218;-9.531081704361227;-10.0;-9.773974847103723;-9.543946426668308;-10.0;-9.75563079465245;-9.526916364131825;-10.0;-9.753320662622407;-9.53160748342006;-10.0;-1.3028464155684705;-1.3340172449823942;-1.312473131872855;-1.33289356752677;-1.2986342583646253;-1.2798367394736063;-1.3225131430723405;-1.3331222392084174
254.0;-10.0;-9.733412710108961;-9.496522760529594;-10.0;-9.729865716348112;-9.495208028212922;-10.0;-9.739356021287676;-9.495690882487157;-10.0;-9.734401595453246;-9.493062938646007;-10.0;-9.741739280641935;-9.503176210584945;-10.0;-9.746069353316221;-9.516040932880806;-10.0;-9.727725300888459;-9.499010870367833;-10.0;-9.725415168856781;-9.503701989654434;-10.0;-1.3366387492583927;-1.3678095786704736;-1.3462654655646955;-1.3666859012157577;-1.3324265920601142;-1.3136290731752827;-1.356305476761052;-1.3669145728980308
255.0;-10.0;-9.745275100548524;-9.530315094377857;-10.0;-9.741728106788262;-9.52900036206132;-10.0;-9.751218411725443;-9.529483216335008;-10.0;-9.746263985891632;-9.526855272494;-10.0;-9.753601671081057;-9.536968544433106;-10.0;-9.757931743757577;-9.549833266729483;-10.0;-9.739587691330156;-9.532803204216588;-10.0;-9.73727755930028;-9.537494323503603;-10.0;-1.3155629620241835;-1.346733791435567;-1.3251896783326225;-1.345610113982948;-1.3113508048264297;-1.2925532859389397;-1.3352296895243037;-1.3458387856591405
256.0;-10.0;-9.757137490993737;-9.564107428227418;-10.0;-9.753590497234036;-9.56279269591101;-10.0;-9.763080802168936;-9.563275550184175;-10.0;-9.758126376335719;-9.560647606343304;-10.0;-9.765464061525847;-9.570760878282572;-10.0;-9.769794134204506;-9.58362560057944;-10.0;-9.751450081777412;-9.56659553806662;-10.0;-9.749139949749258;-9.571286657354031;-10.0;-1.2966095737289878;-1.327780403139727;-1.3062362900394004;-1.3266567256890451;-1.292397416531719;-1.2735998976417722;-1.3162763012267618;-1.3268853973596195
257.0;-10.0;-9.790929824859452;-9.575969818742909;-10.0;-9.787382831099695;-9.574655086426253;-10.0;-9.796873136034824;-9.575137940700417;-10.0;-9.791918710201548;-9.572509996859289;-10.0;-9.799256395391605;-9.58262326879825;-10.0;-9.803586468070044;-9.595487991094162;-10.0;-9.785242415642916;-9.578457928581193;-10.0;-9.78293228361458;-9.583149047867806;-10.0;-1.279932143832292;-1.3111029732433064;-1.2895588601418766;-1.3099792957918044;-1.2757199866348177;-1.2569224677459263;-1.2995988713310802;-1.3102079674648197
258.0;-10.0;-9.802792215304665;-9.60976215259247;-10.0;-9.799245221545469;-9.608447420275944;-10.0;-9.808735526478317;-9.608930274549584;-10.0;-9.803781100645635;-9.606302330708592;-10.0;-9.811118785836396;-9.616415602647715;-10.0;-9.815448858516973;-9.62928032494412;-10.0;-9.797104806090172;-9.612250262431225;-10.0;-9.794794674063558;-9.616941381718235;-10.0;-1.265523193699797;-1.2966940231102166;-1.2751499100112043;-1.2955703456605034;-1.2613110365027707;-1.2425135176116109;-1.285189921196419;-1.2957990173283311
259.0;-10.0;-9.774886721461865;-9.58185665874967;-10.0;-9.771339727705262;-9.580541926435737;-10.0;-9.780830032632817;-9.581024780704084;-10.0;-9.77587560680415;-9.578396836867107;-10.0;-9.783213291985762;-9.588510108797081;-10.0;-9.787543364657633;-9.60137483108478;-10.0;-9.769199312249075;-9.584344768590128;-10.0;-9.766889180221192;-9.589035887875868;-10.0;-1.2993155274319674;-1.330486356840957;-1.3089422437448632;-1.3293626793919489;-1.2951033702392607;-1.2763058513529024;-1.31898225492765;-1.329591351060262
260.0;-10.0;-9.786749111912483;-9.615648992600475;-10.0;-9.783202118156419;-9.614334260286666;-10.0;-9.79269242308179;-9.61481711455451;-10.0;-9.787737997253691;-9.612189170717665;-10.0;-9.795075682435977;-9.622302442647793;-10.0;-9.799405755109895;-9.635167164935963;-10.0;-9.781061702701649;-9.618137102441382;-10.0;-9.778751570675416;-9.622828221727502;-10.0;-1.282292538271098;-1.313463367679491;-1.2919192545858211;-1.3123396902322766;-1.2780803810788401;-1.2592828621902072;-1.301959265764608;-1.3125683618953874
261.0;-10.0;-9.75884361807513;-9.587743498763121;-10.0;-9.75529662432171;-9.586428766451958;-10.0;-9.764786929241682;-9.586911620714401;-10.0;-9.759832503417678;-9.584283676881652;-10.0;-9.767170188590628;-9.594396948802444;-10.0;-9.77150026125566;-9.607261671081728;-10.0;-9.753156208866033;-9.590231608605766;-10.0;-9.750846076838505;-9.59492272789059;-10.0;-1.3160848720002651;-1.3472557014071989;-1.3257115883165074;-1.346132023960704;-1.3118727148124156;-1.2930751959286828;-1.3357515994928166;-1.34636069562431
262.0;-10.0;-9.730938124269759;-9.55983800495775;-10.0;-9.727391130519297;-9.558523272649545;-10.0;-9.736881435433231;-9.55900612690595;-10.0;-9.731927009613807;-9.556378183077781;-10.0;-9.739264694776319;-9.566491454988135;-10.0;-9.743594767431416;-9.579356177257484;-10.0;-9.725250715062606;-9.562326114802339;-10.0;-9.72294058303363;-9.567017234085716;-10.0;-1.3498772057117951;-1.3810480351170973;-1.3595039220297358;-1.3799243576714066;-1.3456650485288746;-1.3268675296506203;-1.3695439332032746;-1.3801530293355664
263.0;-10.0;-9.703032630500148;-9.53193251118814;-10.0;-9.699485636752994;-9.530617778883242;-10.0;-9.708975941660176;-9.531100633132896;-10.0;-9.704021515845874;-9.528472689309847;-10.0;-9.711359200996714;-9.53858596120853;-10.0;-9.715689273640704;-9.551450683466772;-10.0;-9.69734522129517;-9.534420621034903;-10.0;-9.695035089264573;-9.53911174031666;-10.0;-1.3836695394036052;-1.414840368807083;-1.3932962557234447;-1.4137166913622916;-1.3794573822261955;-1.3606598633540665;-1.403336266893886;-1.4139453630270704
264.0;-10.0;-9.714895020955941;-9.565724845040135;-10.0;-9.711348027209302;-9.564410112735354;-10.0;-9.720838332114395;-9.564892966984528;-10.0;-9.715883906300636;-9.562265023161604;-10.0;-9.723221591452122;-9.572378295060437;-10.0;-9.72755166409807;-9.585243017319128;-10.0;-9.709207611752834;-9.568212954887327;-10.0;-9.706897479723818;-9.572904074169447;-10.0;-1.359303590943647;-1.3904744203464805;-1.3689303072654595;-1.3893507429036258;-1.3550914337667221;-1.3362939148921373;-1.3789703184315825;-1.3895794145627884
265.0;-10.0;-9.748687354820483;-9.577587235550519;-10.0;-9.745140361073782;-9.576272503245466;-10.0;-9.754630665979125;-9.576755357495731;-10.0;-9.749676240165302;-9.574127413672526;-10.0;-9.75701392531671;-9.584240685571023;-10.0;-9.761343997962419;-9.597105407828671;-10.0;-9.742999945617145;-9.580075345396708;-10.0;-9.74068981358793;-9.584766464677957;-10.0;-1.3364123998622497;-1.3675832292654164;-1.3460391161830598;-1.3664595518215688;-1.332200242685076;-1.3134027238117691;-1.356079127351413;-1.3666882234836863
266.0;-10.0;-9.782479688699004;-9.61137956942904;-10.0;-9.778932694952303;-9.610064837123987;-10.0;-9.788422999857646;-9.610547691374252;-10.0;-9.783468574043823;-9.607919747551048;-10.0;-9.79080625919523;-9.618033019449545;-10.0;-9.79513633184094;-9.630897741707193;-10.0;-9.776792279495666;-9.613867679275229;-10.0;-9.77448214746645;-9.618558798556478;-10.0;-1.315357122559176;-1.3465279519623428;-1.3249838388799862;-1.345404274518495;-1.3111449653820024;-1.2923474465086955;-1.3350238500483393;-1.3456329461806127
267.0;-10.0;-9.816272022577525;-9.645171903307562;-10.0;-9.812725028830824;-9.643857171002509;-10.0;-9.822215333736168;-9.644340025252774;-10.0;-9.817260907922345;-9.641712081429569;-10.0;-9.824598593073752;-9.651825353328066;-10.0;-9.828928665719461;-9.664690075585714;-10.0;-9.810584613374187;-9.64766001315375;-10.0;-9.808274481344972;-9.652351132435;-10.0;-1.2964266000966798;-1.3275974294998465;-1.30605331641749;-1.3264737520559988;-1.2922144429195062;-1.2734169240461992;-1.316093327585843;-1.3267024237181164
268.0;-10.0;-9.828134413033318;-9.678964237159557;-10.0;-9.824587419287132;-9.677649504854621;-10.0;-9.834077724190387;-9.678132359104406;-10.0;-9.829123298377107;-9.675504415281326;-10.0;-9.83646098352916;-9.685617687179972;-10.0;-9.840791056176828;-9.69848240943807;-10.0;-9.822447003831853;-9.681452347006175;-10.0;-9.820136871804216;-9.686143466287787;-10.0;-1.279772776017077;-1.3109436054196764;-1.289399492339625;-1.3098199279775347;-1.2755606188403303;-1.2567630999648605;-1.2994395035041744;-1.3100485996347053
269.0;-10.0;-9.839996803494063;-9.712756571012688;-10.0;-9.83644980974837;-9.711441838707866;-10.0;-9.845940114649625;-9.711924692957192;-10.0;-9.840985688836867;-9.709296749134232;-10.0;-9.848323373989535;-9.71941002103302;-10.0;-9.85265344663908;-9.732274743291548;-10.0;-9.83430939429439;-9.715244680859719;-10.0;-9.831999262268265;-9.719935800141679;-10.0;-1.2653865699198905;-1.2965573993219686;-1.2750132862440358;-1.2954337218813945;-1.2611744127435363;-1.2423768938660786;-1.2850532974050894;-1.295662393534019
270.0;-10.0;-9.873789137357978;-9.724618961520346;-10.0;-9.870242143612218;-9.723304229215238;-10.0;-9.879732448513737;-9.723787083465703;-10.0;-9.87477802270091;-9.72115913964245;-10.0;-9.8821157078535;-9.731272411540889;-10.0;-9.886445780502793;-9.744137133798326;-10.0;-9.868101728158065;-9.727107071366328;-10.0;-9.86579159613173;-9.731798190647377;-10.0;-1.2531231691470994;-1.284293998549467;-1.2627498854703734;-1.2831703211080299;-1.248911011970529;-1.230113493094182;-1.2727898966333655;-1.283398992763223
271.0;-10.0;-9.90758147122252;-9.73648135203073;-10.0;-9.904034477476698;-9.73516661972535;-10.0;-9.913524782378467;-9.735649473976906;-10.0;-9.908570356565576;-9.733021530153373;-10.0;-9.915908041718087;-9.743134802051475;-10.0;-9.920238114367141;-9.75599952430787;-10.0;-9.901894062022375;-9.738969461875708;-10.0;-9.899583929995842;-9.743660581155886;-10.0;-1.2427553428533196;-1.2739261722559545;-1.2523820591757897;-1.2728024948137209;-1.2385431856765494;-1.2197456668012274;-1.2624220703405702;-1.273031166471284
