row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
242.0;-8.680383741898256;-5.095276262968028;-5.029745158356497;-8.637485181599036;-5.073560440032908;-5.0115441640616405;-8.619254290552059;-5.081435513181386;-4.993110515142709;-8.654372036012317;-5.096982369616937;-5.011309508600432;-8.622266930632026;-5.069324029314287;-5.007134264296056;-8.655893213027607;-5.100382791189559;-5.012186051809793;-8.653948769439944;-5.094760633870862;-5.0070166641887575;-8.678084679878873;-5.106733755147325;-5.017976602565529;-6.940513691892871;-0.840111069983144;-0.8610134081010345;-0.8694131397056452;-0.8804856071725159;-0.8651199499489709;-0.8649758528095584;-0.8591395456224628;-0.8355249608709064
243.0;-8.696809153420771;-5.1039007303940505;-5.0461705698790125;-8.653910593085282;-5.082184907399493;-5.027969575547886;-8.635679701993691;-5.090059980474861;-5.009535926584342;-8.670797447492035;-5.105606836972824;-5.02773492008015;-8.638692342103303;-5.07794849665634;-5.0235596757673315;-8.672318624506351;-5.10900725854385;-5.028611463288537;-8.670374180917236;-5.103385101222773;-5.023442075666049;-8.69451009137821;-5.115358222535361;-5.034402014064865;-6.950648402135094;-0.8384265811369478;-0.8593289192867086;-0.8677286509305199;-0.8788011183639255;-0.8634354611477987;-0.863291364001824;-0.8574550568160053;-0.8338404720450784
244.0;-8.700480877642638;-5.091624950964678;-5.03389479044964;-8.657578385670504;-5.069902684956859;-5.015687353105252;-8.639337474271208;-5.077761337141574;-4.997237283251055;-8.674457001391946;-5.093311113293042;-5.015439196400369;-8.642351543042128;-5.065652194557655;-5.011263373668647;-8.675974604025853;-5.096705677308434;-5.016309882053121;-8.674041698569567;-5.0911024282308075;-5.0111594026740836;-8.69817919195019;-5.10307814357057;-5.022121935100073;-6.967073814100128;-0.8544476547014953;-0.8753522730360525;-0.88375781603919;-0.8948292502061311;-0.8794637976926698;-0.879321568835153;-0.8734785700149255;-0.8498630672168144
245.0;-8.704190873833207;-5.079411890149513;-5.021681729634475;-8.66128425915845;-5.057682868016934;-5.003467536165327;-8.643032839264425;-5.065524299289082;-4.985000245398563;-8.678154234936946;-5.081077137550559;-5.003205220657885;-8.646048406408712;-5.0534176121811765;-4.999028791292168;-8.679668088731914;-5.084465558114459;-5.004069762859146;-8.677747283753526;-5.078882138829518;-4.998939113272794;-8.70188643701937;-5.09086057432464;-5.009904365854143;-6.98349922606517;-0.8704465321250943;-0.8913535414547239;-0.8997651789452408;-0.9108355294303081;-0.8954702916048439;-0.895330022229104;-0.8894800056378499;-0.8658635401757425
246.0;-8.720616285468502;-5.095837301784807;-5.030306197245315;-8.677709670761658;-5.074108279620143;-5.012092003723587;-8.659458250873419;-5.081949710898076;-4.9936247129663025;-8.694579646568329;-5.097502549181942;-5.011829688262316;-8.662473818000853;-5.069843023773318;-5.007653258832291;-8.696093500365981;-5.1008909697485265;-5.012694230467975;-8.694172695386017;-5.09530755046201;-5.007563580879041;-8.71831184866818;-5.107285985973449;-5.018528833487131;-6.992296445726936;-0.8665702156422258;-0.8874772250020866;-0.8958888624871529;-0.9069592129511248;-0.8915939751626344;-0.8914537057473918;-0.8856036891576219;-0.8619872236801401
247.0;-8.737041697119395;-5.1122627134357;-5.0389306648817165;-8.694135082381983;-5.090533691240468;-5.020716471309895;-8.675883662499254;-5.098375122523913;-5.002249180561643;-8.711005058215495;-5.113927960829109;-5.020454155892612;-8.678899229610634;-5.086268435383099;-5.016277726401321;-8.712518912015705;-5.1173163813982505;-5.021318698102461;-8.71059810703424;-5.111732962110233;-5.016188048511068;-8.734737260331947;-5.1237113976372175;-5.027153301144633;-7.001357838044869;-0.8631268150180017;-0.8840338244062803;-0.8924454618862231;-0.9035158123303648;-0.8881505745766304;-0.8880103051242546;-0.8821602885358798;-0.8585438230439459
248.0;-8.740766979439504;-5.100074702935264;-5.02674265438128;-8.697856174583473;-5.07833881413656;-5.0085215942059875;-8.6795940734761;-5.086162741444369;-4.990036799482099;-8.714717368551316;-5.101718692345203;-5.008244887408706;-8.682611163668204;-5.074058550269027;-5.004067841287249;-8.716227411663608;-5.105100868107153;-5.009103184811363;-8.714318906209781;-5.099537604806796;-5.003992691207631;-8.73845974656497;-5.111518805017983;-5.014960708525399;-7.017783250009918;-0.8791168271258829;-0.9000262666076911;-0.9084440987511392;-0.919513347646524;-0.9041483281184354;-0.9040100504800079;-0.898152900680083;-0.8745354567653788
249.0;-8.744533109502171;-5.0879536321270775;-5.014621583573094;-8.701617914820595;-5.066210549452959;-4.996393329522386;-8.683344622020075;-5.074016136249195;-4.977890194286926;-8.718469907372574;-5.089575348739056;-4.996101543802559;-8.686363308204573;-5.061914560524134;-4.991923851542356;-8.719975957323708;-5.09295098066376;-4.996953297367971;-8.71808033944347;-5.087408837017904;-4.991863923418738;-8.742222947309124;-5.099392933756514;-5.002834837263929;-7.034208661974974;-0.895083149251719;-0.9159951346487195;-0.9244194575060529;-0.9354875521238648;-0.9201227612645194;-0.9199865708237903;-0.9141219467702616;-0.890503477773422
250.0;-8.76095852146726;-5.104379044092166;-5.0310469955381825;-8.718043326785683;-5.082635961418047;-5.012818741487474;-8.699770033985162;-5.090441548214284;-4.994315606252014;-8.734895319337662;-5.106000760704145;-5.0125269557676475;-8.70278872016966;-5.078339972489222;-5.008349263507444;-8.736401369288796;-5.109376392628849;-5.013378709333059;-8.734505751408557;-5.103834248982992;-5.008289335383827;-8.758648359274211;-5.115818345721602;-5.019260249229018;-7.042063827706839;-0.8896630311070336;-0.9105750165040342;-0.9189993393613676;-0.9300674339791795;-0.9147026431198341;-0.914566452679105;-0.9087018286255762;-0.8850833596287366
251.0;-8.764742087531447;-5.092286546725319;-5.018954498171335;-8.721822427602412;-5.070536146577284;-5.000718926646711;-8.703537749800509;-5.07832307607593;-4.98219713411366;-8.738665059914824;-5.093885606666728;-5.00041180173023;-8.706558059634055;-5.066224161123796;-4.996233452142018;-8.740167047470312;-5.0972545812954015;-5.001256897999612;-8.73828453993875;-5.091733922379197;-4.996189008780031;-8.762428945716124;-5.103720965465627;-5.007162868973042;-7.058489239671899;-0.9056192410813286;-0.926533816135077;-0.9349647418169859;-0.9460316621576388;-0.9306671039269209;-0.9305330368771121;-0.924660809369747;-0.9010412976593153
252.0;-8.781167499496535;-5.1087119586904075;-5.035379910136424;-8.7382478395675;-5.086961558542373;-5.0171443386118;-8.719963161765596;-5.094748488041018;-4.998622546078749;-8.755090471879912;-5.110311018631816;-5.016837213695319;-8.722983471599143;-5.082649573088885;-5.012658864107107;-8.7565924594354;-5.11367999326049;-5.017682309964701;-8.754709951903838;-5.108159334344285;-5.01261442074512;-8.778854357681212;-5.120146377430715;-5.023588280938131;-7.065977410023024;-0.899597705176317;-0.9205122802300654;-0.9289432059119742;-0.9400101262526271;-0.9246455680219092;-0.9245115009721004;-0.9186392734647354;-0.8950197617543036
253.0;-8.797592911461622;-5.125137370655496;-5.0518053221015125;-8.754673251532587;-5.1033869705074615;-5.033569750576889;-8.736388573730684;-5.111173900006107;-5.015047958043837;-8.771515883845;-5.126736430596905;-5.033262625660408;-8.73940888356423;-5.099074985053973;-5.029084276072195;-8.773017871400487;-5.130105405225579;-5.034107721929789;-8.771135363868925;-5.124584746309374;-5.029039832710208;-8.7952797696463;-5.136571789395804;-5.040013692903219;-7.07380530173731;-0.8941328914321017;-0.9150474664858501;-0.923478392167759;-0.9345453125084119;-0.919180754277694;-0.9190466872278852;-0.9131744597205201;-0.8895549480100884
254.0;-8.80136908471405;-5.113032758236187;-5.0397007096822035;-8.758445013021314;-5.091275128261339;-5.021457908330766;-8.740149085996604;-5.099043622971044;-5.002917681008774;-8.775278396787133;-5.114609432192229;-5.021135627255732;-8.743171000167171;-5.086947337144039;-5.016956628162261;-8.776776370244228;-5.117971828672536;-5.021974145376746;-8.774906816806757;-5.112472398422041;-5.016927484822875;-8.799052998980134;-5.1244623525971695;-5.027904256104585;-7.090230713702374;-0.9100933889279849;-0.9310105226201391;-0.9394479723807291;-0.950513732412865;-0.9351494040423003;-0.9350174351414989;-0.929137694801422;-0.9055171528556141
255.0;-8.81779449632622;-5.121657225809132;-5.0561261212943736;-8.774870424604542;-5.099899595786855;-5.037883319913994;-8.756574497544202;-5.107668090438168;-5.019343092556371;-8.791703808365115;-5.123233899709147;-5.037561038833713;-8.759596411738418;-5.09557180464992;-5.033382039733508;-8.793201781821415;-5.126596296188151;-5.038399556953933;-8.791332228382842;-5.121096865935852;-5.033352896398961;-8.815478410573807;-5.133086820139803;-5.044329667698259;-7.097694363075675;-0.9040316693528213;-0.9249488030740779;-0.9333862528704964;-0.9444520128720796;-0.9290876845082872;-0.928955715601513;-0.923075975262543;-0.89945543329905
256.0;-8.834219907955083;-5.130281693409432;-5.072551532923236;-8.791295836205832;-5.108524063341969;-5.054308731515283;-8.772999909111546;-5.116292557937653;-5.035768504123714;-8.808129219961407;-5.131858367256069;-5.053986450430004;-8.776021823328293;-5.104196272186327;-5.049807451323382;-8.809627193416947;-5.135220763733831;-5.054824968549466;-8.807757639977327;-5.129721333479814;-5.049778307993446;-8.831903822185048;-5.141711287711224;-5.060755079309499;-7.105498723382173;-0.8985282935851243;-0.9194454273336607;-0.9278828771636638;-0.9389486371366078;-0.9235843087791635;-0.9234523398667907;-0.9175725995288582;-0.8939520575487876
257.0;-8.850645319665897;-5.146707105120247;-5.081176000657837;-8.807721247891898;-5.124949475028036;-5.062933199209327;-8.78942532080205;-5.132717969628156;-5.044392971825028;-8.824554631669178;-5.148283778963841;-5.062610918159616;-8.792447235005804;-5.120621683863838;-5.058431919003406;-8.82605260512678;-5.151646175443664;-5.063449436282458;-8.82418305168597;-5.146146745188459;-5.058402775724489;-8.848329233906277;-5.158136699432453;-5.069379547061166;-7.113628440224743;-0.8935580993731185;-0.914475233145757;-0.9229126829714399;-0.9339784429275659;-0.9186141145995919;-0.918482145655741;-0.912602405318966;-0.8889818633266391
258.0;-8.86707073131614;-5.155331572755584;-5.097601412308079;-8.824146659516321;-5.133573942621061;-5.079358610833751;-8.805850732394685;-5.141342437169089;-5.060818383417664;-8.840980043288921;-5.156908246549195;-5.079036329779359;-8.808872646619538;-5.129246151439346;-5.0748573306171405;-8.842478016745813;-5.160270643027856;-5.079874847901491;-8.840608463304022;-5.154771212771042;-5.074828187342541;-8.86475464554002;-5.1667611670407485;-5.085804958694907;-7.1220658949815165;-0.8890922141437371;-0.9100093479411444;-0.9184467977973206;-0.9295125577274435;-0.9141482294052332;-0.914016260456299;-0.908136520120466;-0.8845159781130876
259.0;-8.870837141732439;-5.143210961380029;-5.085480800932524;-8.827908723452724;-5.121446208403253;-5.067230876615942;-8.809601713037873;-5.129196540081305;-5.04867248632988;-8.84473299515349;-5.144765579822365;-5.066893663052529;-8.81262520798199;-5.117102844772828;-5.0627140239506225;-8.84622701358432;-5.148121494958095;-5.067725699831729;-8.844370223250943;-5.142642980387091;-5.06269995495859;-8.868518155613812;-5.154635802696666;-5.073679594350825;-7.138491306946582;-0.9050583736762036;-0.925978028250141;-0.9344219059527751;-0.9454865226569514;-0.9301224208096354;-0.9299925191354879;-0.9241053767306459;-0.9004838197228884
260.0;-8.887262553399824;-5.151835429043459;-5.10190621259991;-8.844334135095693;-5.130070676026669;-5.0836562882589105;-8.826027124650777;-5.137821007655453;-5.065097897942784;-8.861158406792027;-5.153390047438518;-5.083319074691065;-8.829050619614845;-5.12572731237967;-5.079139435583477;-8.862652425222183;-5.156745962573145;-5.084151111469592;-8.860795634887886;-5.151267448000633;-5.079125366595533;-8.884943567265593;-5.163260270334523;-5.090105006002605;-7.146498928787288;-0.8998880949665023;-0.920807749564361;-0.9292516272964496;-0.9403162439755134;-0.9249521421337636;-0.9248222404547094;-0.9189350980507689;-0.8953135410284754
261.0;-8.89105835345277;-5.139762980261705;-5.089833763818156;-8.848125452949944;-5.11799088199197;-5.071576494224211;-8.829807011909505;-5.125722481605259;-5.05299937189259;-8.864940327170526;-5.141294853185951;-5.071223880438498;-8.832832137233488;-5.113631458099914;-5.067043581303722;-8.866430266326235;-5.144644083364227;-5.0720492322606745;-8.864586639250463;-5.13918714022797;-5.06704505882287;-8.888736376442921;-5.151182920222097;-5.078027655890179;-7.162924340752356;-0.915837209739064;-0.9367594638246793;-0.9452099708240371;-0.9562734083786785;-0.940909540120797;-0.9407817706664201;-0.9348869941231439;-0.9112643903837896
262.0;-8.894898316430051;-5.127762903963193;-5.077833687519644;-8.851960725575317;-5.105983119327124;-5.059568731559366;-8.8336303215312;-5.113695114435133;-5.040972004722464;-8.868765764774741;-5.12927097327084;-5.059200000523387;-8.836657153291274;-5.101606887370903;-5.055019010574711;-8.870251434250097;-5.132613206462968;-5.060018355359415;-8.868421583812637;-5.127178839945907;-5.055036758540807;-8.892573209686898;-5.139177715038337;-5.066022450706419;-7.179349752717427;-0.9317607118628191;-0.9526856861563461;-0.9611431311974341;-0.972205334611225;-0.9568417108326404;-0.9567161731349739;-0.9508134067177446;-0.9271897076219464
263.0;-8.89878447474937;-5.11583853079503;-5.065909314351481;-8.855841979280074;-5.094050708667319;-5.04763632089956;-8.837499064033072;-5.101742200902507;-5.029019091189838;-8.872636732952769;-5.117321707089759;-5.047250734342306;-8.840527680576262;-5.089656898671452;-5.043069021875259;-8.874117936652231;-5.120656621941991;-5.048061770838438;-8.872302494453622;-5.115245867086534;-5.043103785681434;-8.896456095343675;-5.12724797875805;-5.054092714426132;-7.195775164682501;-0.947657422620513;-0.96858524138533;-0.9770499424007558;-0.9881108550154747;-0.9727474869364107;-0.972624283502442;-0.9667131609093653;-0.9430883163870213
264.0;-8.915209886437296;-5.124462998492123;-5.0823347260394085;-8.872267390945261;-5.102675176327145;-5.064061732564746;-8.853924475670244;-5.110366668516424;-5.04544450282701;-8.889062144613812;-5.1259461747427935;-5.063676146003348;-8.856953092232013;-5.098281366315816;-5.05949443353101;-8.890543348312638;-5.129281089593985;-5.064487182498846;-8.888727906113198;-5.123870334737166;-5.059529197341011;-8.912881507017069;-5.135872446431326;-5.070518126099525;-7.202155503531745;-0.9398204158182294;-0.9607482346070826;-0.9692129356521193;-0.9802738482416076;-0.964910480168136;-0.9647872767292458;-0.958876154137048;-0.9352513096000995
265.0;-8.93163529817928;-5.140888410234108;-5.090959193825089;-8.888692802665522;-5.119100588047408;-5.072686200314828;-8.870349887394376;-5.126792080240556;-5.054068970583433;-8.905487556353101;-5.142371586482082;-5.072300613784611;-8.873378503944748;-5.114706778028551;-5.068118901268757;-8.90696876005373;-5.145706501335076;-5.073111650283061;-8.905153317853271;-5.140295746477238;-5.068153665123557;-8.929306918768187;-5.152297858182443;-5.079142593900172;-7.208899031191623;-0.9325785886562056;-0.953506407467645;-0.9619711085086584;-0.973032021082387;-0.9576686530365247;-0.9575454495681521;-0.9516343269770132;-0.9280094824285803
266.0;-8.948060710144368;-5.157313822199197;-5.107384605790178;-8.90511821463061;-5.135526000012496;-5.0891116122799165;-8.886775299359464;-5.143217492205645;-5.070494382548522;-8.921912968318189;-5.158796998447171;-5.0887260257497;-8.889803915909836;-5.1311321899936395;-5.084544313233845;-8.923394172018817;-5.162131913300165;-5.08953706224815;-8.921578729818359;-5.156721158442327;-5.084579077088645;-8.945732330733275;-5.168723270147532;-5.09556800586526;-7.216003240546455;-0.9259278323997636;-0.9468556512112031;-0.9553203522522165;-0.966381264825945;-0.9510178967800827;-0.9508946933117102;-0.9449835707205713;-0.9213587261721383
267.0;-8.964486122109456;-5.173739234164286;-5.123810017755266;-8.921543626595698;-5.151951411977585;-5.105537024245005;-8.903200711324551;-5.159642904170734;-5.08691979451361;-8.938338380283277;-5.1752224104122595;-5.105151437714788;-8.906229327874923;-5.147557601958728;-5.100969725198934;-8.939819583983905;-5.1785573252652535;-5.105962474213238;-8.938004141783447;-5.1731465704074155;-5.101004489053734;-8.962157742698363;-5.1851486821126205;-5.111993417830349;-7.223460428387823;-0.919855523562435;-0.9407833423738745;-0.9492480434148879;-0.9603089559886164;-0.9449455879427542;-0.9448223844743816;-0.9389112618832427;-0.9152864173348098
268.0;-8.980911533831511;-5.182363701917306;-5.140235429477322;-8.937969038297814;-5.160575879697928;-5.12196243594712;-8.919626123002102;-5.168267371850821;-5.103345206191161;-8.954763791981758;-5.183846878126648;-5.12157684941327;-8.922654739568765;-5.156182069665514;-5.117395136892776;-8.95624499568183;-5.18718179297873;-5.122387885911163;-8.954429553480642;-5.181771038119697;-5.117429900750929;-8.978583154407675;-5.193773149844757;-5.128418829539661;-7.231258586850783;-0.9143419843625608;-0.9352698031937342;-0.9437345042590584;-0.9547954168120724;-0.9394320487708016;-0.9393088452983883;-0.933397722707971;-0.9097728781475476
