row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
333.0;-10.0;-7.235935129183409;-7.246116019998677;-10.0;-7.24378391579995;-7.255322484409886;-10.0;-7.248500505893239;-7.25958028824345;-10.0;-7.2409471043057305;-7.260106138722117;-10.0;-7.243754225217614;-7.265558447856912;-10.0;-7.247325483314747;-7.265680212632924;-10.0;-7.222063273068597;-7.252401406716742;-10.0;-7.244378134624058;-7.2535735204352765;-10.0;-1.263006449696885;-1.2643963920119632;-1.247695067494332;-1.2546249387237896;-1.240497158556457;-1.2579602260911078;-1.2527942503174665;-1.240244098072607
334.0;-10.0;-7.255147026958397;-7.265327917773665;-10.0;-7.262995813574938;-7.274534382184874;-10.0;-7.267712403668227;-7.278792186018438;-10.0;-7.2601590020807185;-7.279318036497105;-10.0;-7.262966122992602;-7.2847703456319;-10.0;-7.266537381089735;-7.284892110407912;-10.0;-7.241275170843585;-7.27161330449173;-10.0;-7.263590032399046;-7.2727854182102645;-10.0;-1.2605578793351488;-1.2619478216502271;-1.2452464971325958;-1.2521763683620535;-1.238048588194721;-1.2555116557293717;-1.2503456799557304;-1.237795527710871
335.0;-10.0;-7.230783172568726;-7.240964063383994;-10.0;-7.238631781291207;-7.2501703499011425;-10.0;-7.243348280185235;-7.254428062535446;-10.0;-7.235794949873615;-7.254953984290001;-10.0;-7.238601987118308;-7.260406209757606;-10.0;-7.242173208250208;-7.260527937568385;-10.0;-7.216911397554765;-7.247249531202909;-10.0;-7.239226011969306;-7.2484213977805245;-10.0;-1.2797699204737911;-1.281159857981677;-1.264458530999588;-1.2713884041551184;-1.2572606217268656;-1.274723688262613;-1.2695577232859434;-1.2570075643626488
336.0;-10.0;-7.206419861169648;-7.216600751984916;-10.0;-7.21426827379712;-7.225806842407056;-10.0;-7.218984672160811;-7.230064454511022;-10.0;-7.2114314204177;-7.230590454834086;-10.0;-7.2142383654347535;-7.236042588074051;-10.0;-7.217809545819274;-7.236164275137451;-10.0;-7.192548175554095;-7.22288630920224;-10.0;-7.2148625175420475;-7.224057903353266;-10.0;-1.29898197628555;-1.3003719084944032;-1.2836705787957048;-1.290600454074375;-1.2764726691538746;-1.2939357345885145;-1.288769781513496;-1.276219615228477
337.0;-10.0;-7.225631758927161;-7.237023039181119;-10.0;-7.233480171554585;-7.2462291296030035;-10.0;-7.238196569918293;-7.250486741707056;-10.0;-7.230643318174896;-7.251012742028583;-10.0;-7.233450263191855;-7.256464875268039;-10.0;-7.2370214435764995;-7.256586562332102;-10.0;-7.21176007331089;-7.243308596394567;-10.0;-7.234074415299595;-7.244480190549655;-10.0;-1.2902999520900051;-1.291689884298987;-1.274988554600245;-1.2819184298796875;-1.2677906449594427;-1.2852537103937498;-1.2800877573198979;-1.267537591032839
338.0;-10.0;-7.246054046127344;-7.256234936939371;-10.0;-7.253902458755012;-7.2654410273613;-10.0;-7.258618857118638;-7.269698639465338;-10.0;-7.251065605376684;-7.2702246397871315;-10.0;-7.253872550394112;-7.2756767730266745;-10.0;-7.257443730778145;-7.275798460090624;-10.0;-7.232182360514638;-7.262520494153479;-10.0;-7.254496702499599;-7.263692088307874;-10.0;-1.2830615896557958;-1.284451521864661;-1.2677501921659584;-1.2746800674447136;-1.2605522825242463;-1.2780153479588439;-1.2728493948839912;-1.2602992285987142
339.0;-10.0;-7.265265943902332;-7.275446834714359;-10.0;-7.27311435653;-7.284652925136288;-10.0;-7.277830754893626;-7.288910537240326;-10.0;-7.270277503151672;-7.2894365375621195;-10.0;-7.2730844481691;-7.2948886708016625;-10.0;-7.276655628553133;-7.295010357865612;-10.0;-7.251394258289626;-7.281732391928467;-10.0;-7.273708600274587;-7.282903986082862;-10.0;-1.2770639244607604;-1.2784538566696257;-1.261752526970923;-1.2686824022496783;-1.254554617329211;-1.2720176827638086;-1.2668517296889559;-1.254301563403679
340.0;-10.0;-7.28447784167732;-7.294658732489347;-10.0;-7.292326254304988;-7.303864822911276;-10.0;-7.297042652668614;-7.308122435015314;-10.0;-7.28948940092666;-7.3086484353371075;-10.0;-7.292296345944088;-7.3141005685766505;-10.0;-7.295867526328121;-7.3142222556406;-10.0;-7.270606156064614;-7.300944289703455;-10.0;-7.292920498049575;-7.30211588385785;-10.0;-1.2721143724809856;-1.2735043046898509;-1.2568029749911482;-1.2637328502699035;-1.2496050653494362;-1.2670681307840337;-1.261902177709181;-1.249352011423904
341.0;-10.0;-7.303689739434833;-7.31508101968555;-10.0;-7.311538152062453;-7.324287110107224;-10.0;-7.316254550426096;-7.328544722211348;-10.0;-7.308701298683856;-7.329070722531604;-10.0;-7.31150824370119;-7.334522855770638;-10.0;-7.315079424085346;-7.334644542835251;-10.0;-7.289818053821408;-7.321366576895783;-10.0;-7.312132395807123;-7.322538171054239;-10.0;-1.2680401001359858;-1.2694300323449583;-1.2527287026462193;-1.259658577925618;-1.2455307930053636;-1.2629938584396838;-1.2578279053658032;-1.2452777390788266
342.0;-10.0;-7.3241120266350155;-7.334292917443801;-10.0;-7.33196043926288;-7.34349900786552;-10.0;-7.33667683762644;-7.347756619969629;-10.0;-7.329123585885645;-7.348282620290153;-10.0;-7.331930530903446;-7.353734753529274;-10.0;-7.335501711286992;-7.353856440593773;-10.0;-7.310240341025156;-7.340578474654695;-10.0;-7.332554683007127;-7.341750068812457;-10.0;-1.2646913359611256;-1.266081268169999;-1.2493799384712934;-1.256309813750107;-1.2421820288296632;-1.2596450942642308;-1.254479141189498;-1.2419289749040385
343.0;-10.0;-7.343323924392529;-7.354715204640005;-10.0;-7.351172337020345;-7.363921295061468;-10.0;-7.355888735383922;-7.368178907165663;-10.0;-7.348335483642841;-7.368704907484649;-10.0;-7.351142428660548;-7.3741570407232615;-10.0;-7.354713609044217;-7.3742787277884245;-10.0;-7.3294522387819505;-7.361000761847023;-10.0;-7.351766580764675;-7.362172356008847;-10.0;-1.261941134702698;-1.2633310669116726;-1.2466297372129327;-1.2535596124923527;-1.2394318275721095;-1.2568948930064157;-1.251728939932599;-1.2391787736455377
344.0;-10.0;-7.318958484295978;-7.330349764543454;-10.0;-7.326806772201908;-7.339555730243031;-10.0;-7.331523106625469;-7.34381327840721;-10.0;-7.3239699048560825;-7.344339328697891;-10.0;-7.326776791214522;-7.349791403277235;-10.0;-7.330347945681773;-7.34991306442598;-10.0;-7.305086855545345;-7.336635378610417;-10.0;-7.327401024257099;-7.33780679950127;-10.0;-1.2811531329911288;-1.282543061829771;-1.265841730403194;-1.2727716070329882;-1.2586438205276083;-1.276106885261581;-1.2709409397575437;-1.2583907687882188
345.0;-10.0;-7.338170382070966;-7.349561662318442;-10.0;-7.346018669976896;-7.358767628018019;-10.0;-7.350735004400457;-7.363025176182198;-10.0;-7.3431818026310705;-7.363551226472879;-10.0;-7.34598868898951;-7.369003301052223;-10.0;-7.349559843456761;-7.369124962200968;-10.0;-7.324298753320333;-7.355847276385405;-10.0;-7.346612922032087;-7.357018697276258;-10.0;-1.275487242811032;-1.2768771716496743;-1.2601758402230971;-1.2671057168528914;-1.2529779303475115;-1.2704409950814841;-1.265275049577447;-1.252724878608122
346.0;-10.0;-7.357382279845954;-7.36877356009343;-10.0;-7.365230567751884;-7.377979525793007;-10.0;-7.369946902175445;-7.382237073957186;-10.0;-7.3623937004060584;-7.382763124247867;-10.0;-7.365200586764498;-7.388215198827211;-10.0;-7.368771741231749;-7.388336859975956;-10.0;-7.343510651095321;-7.375059174160393;-10.0;-7.365824819807075;-7.376230595051246;-10.0;-1.2708156414654517;-1.272205570304094;-1.2555042388775168;-1.262434115507311;-1.2483063290019312;-1.2657693937359038;-1.2606034482318667;-1.2480532772625417
347.0;-10.0;-7.376594177603424;-7.389195847289406;-10.0;-7.3844424655093075;-7.398401812988726;-10.0;-7.3891587999328845;-7.402659361152992;-10.0;-7.381605598163212;-7.403185411442131;-10.0;-7.384412484521556;-7.408637486020965;-10.0;-7.38798363898893;-7.408759147170374;-10.0;-7.362722548852071;-7.395481461352483;-10.0;-7.38503671756458;-7.396652882247407;-10.0;-1.2669722270175254;-1.268362155856274;-1.251660824429661;-1.2585907010600936;-1.244462914554925;-1.2619259792886224;-1.2567600337855498;-1.2442098628145384
348.0;-10.0;-7.352228266186746;-7.364829935872727;-10.0;-7.360076445175112;-7.374035792654531;-10.0;-7.3647927237609405;-7.378293284981048;-10.0;-7.3572395656307155;-7.378819378909634;-10.0;-7.360046400762899;-7.384271402262308;-10.0;-7.363617532597895;-7.384393040779339;-10.0;-7.338356687090212;-7.371115599590624;-10.0;-7.360670704488119;-7.372286869170947;-10.0;-1.286184212569575;-1.2875741384650694;-1.2708728055295648;-1.2778026833392568;-1.263674895449815;-1.2811379595719223;-1.2759720206794107;-1.263421845619458
349.0;-10.0;-7.371440163961734;-7.384041833647715;-10.0;-7.3792883429501;-7.393247690429519;-10.0;-7.3840046215359285;-7.397505182756036;-10.0;-7.3764514634057035;-7.398031276684622;-10.0;-7.379258298537887;-7.403483300037296;-10.0;-7.382829430372883;-7.403604938554327;-10.0;-7.3575685848652;-7.390327497365612;-10.0;-7.379882602263107;-7.391498766945935;-10.0;-1.2796476759841335;-1.281037601879628;-1.2643362689441233;-1.2712661467538153;-1.2571383588643734;-1.2746014229864808;-1.2694354840939692;-1.2568853090340164
350.0;-10.0;-7.391862451162134;-7.403253731406006;-10.0;-7.399710630150745;-7.412459588187855;-10.0;-7.404426908736491;-7.416717080514357;-10.0;-7.396873750607706;-7.417243174443211;-10.0;-7.399680585740357;-7.422695197795971;-10.0;-7.403251717574744;-7.422816836312889;-10.0;-7.377990872069158;-7.409539395124563;-10.0;-7.40030488946333;-7.410710664704193;-10.0;-1.2742446909111762;-1.2756346168065624;-1.2589332838710945;-1.265863161680149;-1.2517353737905006;-1.2691984379128773;-1.2640324990194376;-1.2514823239611377
351.0;-10.0;-7.411074348937122;-7.422465629180994;-10.0;-7.418922527925733;-7.431671485962843;-10.0;-7.423638806511479;-7.435928978289345;-10.0;-7.416085648382694;-7.436455072218199;-10.0;-7.418892483515345;-7.441907095570959;-10.0;-7.422463615349732;-7.442028734087877;-10.0;-7.397202769844146;-7.428751292899551;-10.0;-7.419516787238318;-7.429922562479181;-10.0;-1.2697927373610411;-1.2711826632564274;-1.2544813303209594;-1.261411208130014;-1.2472834202403655;-1.2647464843627423;-1.2595805454693025;-1.2470303704110026
352.0;-10.0;-7.386708025924369;-7.398099306168241;-10.0;-7.394556109797048;-7.407305067834158;-10.0;-7.399272339620569;-7.411562511398435;-10.0;-7.391719219601425;-7.41208864343693;-10.0;-7.394526009999077;-7.417540622054691;-10.0;-7.398097122068963;-7.4176622408071085;-10.0;-7.372836490194146;-7.404385013249551;-10.0;-7.395150375447698;-7.405556150688561;-10.0;-1.2890047117906196;-1.2903946351157087;-1.2736933008625497;-1.280623179701433;-1.2664953906029204;-1.2839584541912052;-1.2787925210706632;-1.266242342441556
353.0;-10.0;-7.362341993289795;-7.373733273533667;-10.0;-7.370189972311708;-7.382938930348819;-10.0;-7.374906148382287;-7.387196320160153;-10.0;-7.367353070373234;-7.387722494208739;-10.0;-7.370159811457342;-7.393174423512956;-10.0;-7.373730901739858;-7.393296020478004;-10.0;-7.348470505360335;-7.38001902841574;-10.0;-7.370784244949109;-7.3811900201899725;-10.0;-1.3082166940670243;-1.3096066145587542;-1.292905278853041;-1.2998351588271537;-1.285707368396052;-1.3031704313955816;-1.2980045046387776;-1.285454322073403
354.0;-10.0;-7.381553891047266;-7.394155560729643;-10.0;-7.389401870069132;-7.403361217544537;-10.0;-7.3941180461397265;-7.407618607355959;-10.0;-7.386564968130387;-7.408144781403003;-10.0;-7.389371709214401;-7.4135967107067104;-10.0;-7.39294279949704;-7.413718307672422;-10.0;-7.367682403117085;-7.4004413156078295;-10.0;-7.3899961427066145;-7.401612307386134;-10.0;-1.2980638115159864;-1.2994537320078519;-1.2827523963020928;-1.2896822762770208;-1.2755544858461891;-1.293017548845367;-1.2878516220897949;-1.2753014395222666
355.0;-10.0;-7.401976178247666;-7.413367458487934;-10.0;-7.409824157269776;-7.422573115302874;-10.0;-7.414540333340289;-7.42683050511428;-10.0;-7.40698725533239;-7.4273566791615915;-10.0;-7.40979399641687;-7.432808608465385;-10.0;-7.4133650866989;-7.432930205430984;-10.0;-7.388104690321042;-7.4196532133667805;-10.0;-7.410418429906837;-7.420824205144393;-10.0;-1.2895318595331409;-1.2909217800248844;-1.2742204443191665;-1.281150324293375;-1.2670225338623102;-1.2844855968617923;-1.2793196701051726;-1.2667694875395097
356.0;-10.0;-7.421188076005136;-7.433789745683909;-10.0;-7.4290360550272;-7.4429954024985925;-10.0;-7.433752231097729;-7.447252792310086;-10.0;-7.426199153089543;-7.447778966355855;-10.0;-7.429005894173929;-7.453230895659139;-10.0;-7.432576984456082;-7.4533524926254024;-10.0;-7.4073165880777925;-7.44007550055887;-10.0;-7.429630327664342;-7.441246492340554;-10.0;-1.282423695949318;-1.2838136164411833;-1.2671122807354243;-1.2740421607103627;-1.2599143702795395;-1.277377433278707;-1.27221150652319;-1.2596613239555987
357.0;-10.0;-7.440399973780124;-7.453001643458897;-10.0;-7.448247952802188;-7.4622073002735805;-10.0;-7.452964128872717;-7.466464690085074;-10.0;-7.445411050864531;-7.466990864130843;-10.0;-7.448217791948917;-7.472442793434127;-10.0;-7.45178888223107;-7.47256439040039;-10.0;-7.4265284858527805;-7.459287398333858;-10.0;-7.44884222543933;-7.460458390115542;-10.0;-1.2765367318273992;-1.2779266523192645;-1.2612253166135055;-1.268155196588444;-1.2540274061576206;-1.271490469156788;-1.2663245424012712;-1.25377435983368
358.0;-10.0;-7.459611871555112;-7.472213541233885;-10.0;-7.467459850577176;-7.4814191980485685;-10.0;-7.472176026647705;-7.485676587860062;-10.0;-7.464622948639519;-7.486202761905831;-10.0;-7.467429689723905;-7.491654691209115;-10.0;-7.471000780006058;-7.491776288175378;-10.0;-7.4457403836277685;-7.478499296108846;-10.0;-7.468054123214318;-7.47967028789053;-10.0;-1.271680020149894;-1.2730699406417592;-1.256368604936;-1.2632984849109385;-1.2491706944801153;-1.2666337574792828;-1.261467830723766;-1.2489176481561746
359.0;-10.0;-7.480034158755513;-7.491425438992176;-10.0;-7.48788213777782;-7.500631095806905;-10.0;-7.4925983138482675;-7.504888485618383;-10.0;-7.485045235841522;-7.50541465966442;-10.0;-7.4878519769263745;-7.51086658896779;-10.0;-7.4914230672079185;-7.5109881859339405;-10.0;-7.466162670831726;-7.497711193867797;-10.0;-7.488476410414541;-7.498882185648788;-10.0;-1.2676829108204066;-1.26907283131217;-1.2523714956064453;-1.2593013755807831;-1.2451735851497652;-1.2626366481491866;-1.2574707213927951;-1.2449205388267612
360.0;-10.0;-7.455667151954685;-7.467058432191349;-10.0;-7.463515058789687;-7.476264016818772;-10.0;-7.468231197852504;-7.48052136962262;-10.0;-7.460678148768713;-7.481047572591611;-10.0;-7.463484855902358;-7.486499467943774;-10.0;-7.467055931183817;-7.486621049909839;-10.0;-7.441795696940623;-7.473344219976695;-10.0;-7.464109336236621;-7.474515111470868;-10.0;-1.286894866772129;-1.2882847853131905;-1.2715834486074167;-1.278513329363333;-1.2643855380148592;-1.2818486006089365;-1.2766826782338299;-1.264132492957767
361.0;-10.0;-7.476089439154868;-7.4862703299496;-10.0;-7.483937345990114;-7.495475914577068;-10.0;-7.488653485052849;-7.499733267380901;-10.0;-7.481100435970501;-7.5002594703501595;-10.0;-7.483907143104615;-7.5057113657024095;-10.0;-7.487478218385463;-7.505832947668361;-10.0;-7.462217984144371;-7.492556117735607;-10.0;-7.4845316234366255;-7.493727009229087;-10.0;-1.2802364355788893;-1.281626354119837;-1.2649250174141016;-1.271854898169346;-1.2577271068206544;-1.2751901694150158;-1.2700242470389307;-1.2574740617646103
362.0;-10.0;-7.495301336912381;-7.506692617145804;-10.0;-7.503149243747579;-7.515898201773016;-10.0;-7.507865382810331;-7.520155554576935;-10.0;-7.500312333727697;-7.520681757544656;-10.0;-7.5031190408617165;-7.526133652896397;-10.0;-7.506690116142688;-7.5262552348630125;-10.0;-7.481429881901166;-7.512978404927934;-10.0;-7.503743521194173;-7.514149296425476;-10.0;-1.2747305148459434;-1.2761204333870049;-1.2594190966812309;-1.2663489774371588;-1.2522211860886934;-1.26968424868276;-1.2645183263077076;-1.2519681410315817
363.0;-10.0;-7.470934202577847;-7.4823254828112695;-10.0;-7.478782041502401;-7.491530999527838;-10.0;-7.483498145749992;-7.495788317516596;-10.0;-7.475945123876809;-7.496314547693768;-10.0;-7.4787517990710155;-7.501766411105696;-10.0;-7.4823228602405605;-7.501887978960885;-10.0;-7.457062778526645;-7.488611301553413;-10.0;-7.479376323474233;-7.489782098705536;-10.0;-1.29394246735135;-1.295332384057277;-1.2786310464107005;-1.2855609279019036;-1.2714331356903354;-1.2888961979030722;-1.28373027964974;-1.2711800918241385
364.0;-10.0;-7.491356489778029;-7.501537380569521;-10.0;-7.499204328702828;-7.510742897286135;-10.0;-7.503920432950336;-7.515000215274878;-10.0;-7.496367411078597;-7.515526445452316;-10.0;-7.499174086273272;-7.520978308864332;-10.0;-7.502745147442206;-7.521099876719407;-10.0;-7.477485065730392;-7.507823199312325;-10.0;-7.499798610674238;-7.508993996463754;-10.0;-1.286091927261046;-1.2874818439668538;-1.2707805063203175;-1.2777103878108174;-1.2635825955990214;-1.2810456578120555;-1.275879739557699;-1.2633295517339211
365.0;-10.0;-7.511778776977994;-7.520749278327731;-10.0;-7.519626615903038;-7.52995479504439;-10.0;-7.524342720150462;-7.534212113033118;-10.0;-7.516789698280171;-7.534738343210825;-10.0;-7.519596373475315;-7.540190206622928;-10.0;-7.523167434643637;-7.540311774477889;-10.0;-7.497907352933931;-7.527035097071199;-10.0;-7.520220897874023;-7.528205894221932;-10.0;-1.2795712434177826;-1.2809611601234767;-1.2642598224769788;-1.2711897039668087;-1.2570619117547956;-1.274524973968113;-1.269359055712781;-1.2568088678907403
366.0;-10.0;-7.487411522665337;-7.496382024015074;-10.0;-7.49525929770299;-7.505587476844343;-10.0;-7.49997536919781;-7.5098447620804665;-10.0;-7.492422372925;-7.510371017855654;-10.0;-7.495229018072542;-7.515822851220155;-10.0;-7.4988000659654395;-7.515944405799692;-10.0;-7.473540127747104;-7.5026678718843725;-10.0;-7.495853583931124;-7.503838580279033;-10.0;-1.2987831926810467;-1.3001731076603258;-1.2834717691287614;-1.2904016513103065;-1.2762738582863236;-1.293736920140902;-1.288571005763106;-1.2760208155426294
367.0;-10.0;-7.507833809865081;-7.5155939217732435;-10.0;-7.515681584902981;-7.5247993746025585;-10.0;-7.5203976563977175;-7.529056659838666;-10.0;-7.512844660126358;-7.529582915614123;-10.0;-7.51565130527437;-7.535034748978711;-10.0;-7.519222353166654;-7.535156303558134;-10.0;-7.493962414950432;-7.521879769643207;-10.0;-7.51627587113069;-7.523050478037169;-10.0;-1.29013360598846;-1.291523520967616;-1.274822182436093;-1.2817520646169103;-1.2676242715926918;-1.2850873334475776;-1.2799214190687218;-1.2673712288501324
368.0;-10.0;-7.528256097064606;-7.534805819531372;-10.0;-7.5361038721027525;-7.544011272360733;-10.0;-7.5408199435974055;-7.548268557596826;-10.0;-7.533266947327501;-7.5487948133725515;-10.0;-7.536073592475984;-7.554246646737227;-10.0;-7.539644640367653;-7.554368201316536;-10.0;-7.514384702153548;-7.541091667402002;-10.0;-7.536698158330035;-7.542262375795265;-10.0;-1.2829234115043846;-1.2843133264834232;-1.2676119879519399;-1.2745418701320657;-1.260414077107623;-1.2778771389628014;-1.2727112245829386;-1.2601610343661422
