row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
233.0;-10.0;-9.97194908350855;-9.901944403859895;-10.0;-9.969690557429857;-9.906040886704034;-10.0;-9.974771493098281;-9.903632029854988;-10.0;-9.958568990231015;-9.885560335802564;-10.0;-9.958073157646988;-9.885708406703518;-10.0;-9.961698165293072;-9.895812024895937;-10.0;-9.977615932384099;-9.90762608432979;-10.0;-9.985887223449527;-9.898802964726015;-10.0;-1.2558174744291615;-1.2435809016919637;-1.2367236453432187;-1.2718956133608388;-1.242303880761223;-1.2447437945016202;-1.2150699155030729;-1.2426512873471205
234.0;-10.0;-9.943896784138825;-9.87389210449017;-10.0;-9.94163825805967;-9.877988587333848;-10.0;-9.946719193727429;-9.875579730484136;-10.0;-9.930516690869;-9.85750803644055;-10.0;-9.930020858285065;-9.857656107341596;-10.0;-9.933645865927534;-9.8677597255304;-10.0;-9.949563633011554;-9.879573784957245;-10.0;-9.957834924077119;-9.870750665353606;-10.0;-1.2887812448639477;-1.2765446721268827;-1.2696874157783296;-1.3048593837934075;-1.275267651193765;-1.277707564935202;-1.2480336859386705;-1.2756150577826793
235.0;-10.0;-9.976860554609768;-9.906855874961114;-10.0;-9.974602028530613;-9.91095235780479;-10.0;-9.979682964198371;-9.908543500955078;-10.0;-9.963480461339943;-9.890471806911492;-10.0;-9.962984628756008;-9.890619877812538;-10.0;-9.966609636398477;-9.900723496001342;-10.0;-9.982527403482496;-9.912537555428187;-10.0;-9.990798694548062;-9.903714435824549;-10.0;-1.2793707543392119;-1.2671341816021469;-1.2602769252535937;-1.2954488932686716;-1.2658571606690292;-1.2682970744104662;-1.2386231954139346;-1.2662045672579434
236.0;-10.0;-10.0;-9.939819645432056;-10.0;-10.0;-9.943916128275733;-10.0;-10.0;-9.94150727142602;-10.0;-9.996444231810885;-9.923435577382435;-10.0;-9.99594839922695;-9.923583648283481;-10.0;-9.99957340686942;-9.933687266472285;-10.0;-10.0;-9.94550132589913;-10.0;-10.0;-9.936678206295491;-10.0;-1.271687325895957;-1.2594507531588919;-1.2525934968103387;-1.2877654648254167;-1.2581737322257742;-1.2606136459672113;-1.2309397669706796;-1.2585211388146884
237.0;-10.0;-10.0;-9.959152325721954;-10.0;-10.0;-9.963248808564918;-10.0;-10.0;-9.960839951715627;-10.0;-10.0;-9.942768257674526;-10.0;-10.0;-9.942916328575464;-10.0;-10.0;-9.953019946763165;-10.0;-10.0;-9.964834006188038;-10.0;-10.0;-9.956010886585933;-10.0;-1.2654421468166035;-1.2532055740800088;-1.2463483177311787;-1.2815202857446149;-1.2519285531450444;-1.254368466887209;-1.2246945878919797;-1.2522759597349769
238.0;-10.0;-10.0;-9.97848500600844;-10.0;-10.0;-9.982581488850663;-10.0;-10.0;-9.980172632001807;-10.0;-10.0;-9.962100937963912;-10.0;-10.0;-9.962249008864823;-10.0;-10.0;-9.972352627050746;-10.0;-10.0;-9.984166686473495;-10.0;-10.0;-9.975343566872981;-10.0;-1.2603768922313185;-1.2481403194951999;-1.2412830631460894;-1.2764550311574638;-1.24686329855791;-1.2493032123012184;-1.2196293333073562;-1.2472107051493293
239.0;-10.0;-10.0;-9.997817686291375;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999505312284427;-10.0;-10.0;-9.981433618249865;-10.0;-10.0;-9.98158168915075;-10.0;-10.0;-9.991685307334823;-10.0;-10.0;-10.0;-10.0;-10.0;-9.994676247156503;-10.0;-1.2562714872640601;-1.2440349145284257;-1.2371776581790301;-1.272349626188308;-1.242757893588771;-1.2451978073332426;-1.2155239283407706;-1.2431053001817023
240.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.252943575990944;-1.2407070032553096;-1.233849746905914;-1.269021714915192;-1.239429982315655;-1.2418698960601264;-1.2121960170676545;-1.2397773889085861
241.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.28590734643379;-1.2736707736981556;-1.26681351734876;-1.301985485358038;-1.272393752758501;-1.2748336665029725;-1.2451597875105005;-1.2727411593514322
242.0;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-1.277019289606311;-1.2647827168706767;-1.257925460521281;-1.293097428530559;-1.263505695931022;-1.2659456096754935;-1.2362717306830215;-1.2638531025239532
243.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2697738921020483;-1.2575373193664139;-1.2506800630170183;-1.2858520310262962;-1.2562602984267592;-1.2587002121712307;-1.2290263331787588;-1.2566077050196904
244.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.3027376625448943;-1.29050108980926;-1.2836438334598643;-1.3188158014691422;-1.2892240688696053;-1.2916639826140768;-1.2619901036216048;-1.2895714754625365
245.0;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-1.3357014329844041;-1.3234648602487697;-1.3166076038993741;-1.351779571908652;-1.322187839309115;-1.3246277530535866;-1.2949538740611146;-1.3225352459020463
246.0;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-1.3187554458734887;-1.3065188731378543;-1.2996616167884587;-1.3348335847977366;-1.3052418521981997;-1.3076817659426712;-1.2780078869501992;-1.3055892587911309
247.0;-10.0;-10.0;-9.982560761776384;-10.0;-10.0;-9.982560761776384;-10.0;-10.0;-9.982560761776384;-10.0;-10.0;-9.982560761776384;-10.0;-10.0;-9.982560761776384;-10.0;-10.0;-9.982560761776384;-10.0;-10.0;-9.982560761776384;-10.0;-10.0;-9.982560761776384;-10.0;-1.3042776202233042;-1.2920410474876698;-1.2851837911382742;-1.320355759147552;-1.2907640265480151;-1.2932039402924866;-1.2635300613000147;-1.2911114331409463
248.0;-10.0;-9.971947700605725;-9.954508462382108;-10.0;-9.971947700605725;-9.954508462382108;-10.0;-9.971947700605725;-9.954508462382108;-10.0;-9.971947700605725;-9.954508462382108;-10.0;-9.971947700605725;-9.954508462382108;-10.0;-9.971947700605725;-9.954508462382108;-10.0;-9.971947700605725;-9.954508462382108;-10.0;-9.971947700605725;-9.954508462382108;-10.0;-1.337241390665153;-1.3250048179295186;-1.318147561580123;-1.353319529589401;-1.323727796989864;-1.3261677107343355;-1.2964938317418635;-1.3240752035827952
249.0;-10.0;-9.943895401223457;-9.926456162999841;-10.0;-9.943895401223457;-9.926456162999841;-10.0;-9.943895401223457;-9.926456162999841;-10.0;-9.943895401223457;-9.926456162999841;-10.0;-9.943895401223457;-9.926456162999841;-10.0;-9.943895401223457;-9.926456162999841;-10.0;-9.943895401223457;-9.926456162999841;-10.0;-9.943895401223457;-9.926456162999841;-10.0;-1.3702051611035473;-1.357968588367913;-1.3511113320185173;-1.3862833000277952;-1.3566915674282582;-1.3591314811727297;-1.3294576021802578;-1.3570389740211894
250.0;-10.0;-9.9768591716944;-9.959419933470784;-10.0;-9.9768591716944;-9.959419933470784;-10.0;-9.9768591716944;-9.959419933470784;-10.0;-9.9768591716944;-9.959419933470784;-10.0;-9.9768591716944;-9.959419933470784;-10.0;-9.9768591716944;-9.959419933470784;-10.0;-9.9768591716944;-9.959419933470784;-10.0;-9.9768591716944;-9.959419933470784;-10.0;-1.3492535129036998;-1.3370169401680654;-1.3301596838186698;-1.3653316518279477;-1.3357399192284107;-1.3381798329728822;-1.3085059539804103;-1.336087325821342
251.0;-10.0;-9.948806872309932;-9.931367634086316;-10.0;-9.948806872309932;-9.931367634086316;-10.0;-9.948806872309932;-9.931367634086316;-10.0;-9.948806872309932;-9.931367634086316;-10.0;-9.948806872309932;-9.931367634086316;-10.0;-9.948806872309932;-9.931367634086316;-10.0;-9.948806872309932;-9.931367634086316;-10.0;-9.948806872309932;-9.931367634086316;-10.0;-1.382217283342727;-1.3699807106070927;-1.363123454257697;-1.398295422266975;-1.368703689667438;-1.3711436034119096;-1.3414697244194376;-1.3690510962603692
252.0;-10.0;-9.981770642780875;-9.964331404557258;-10.0;-9.981770642780875;-9.964331404557258;-10.0;-9.981770642780875;-9.964331404557258;-10.0;-9.981770642780875;-9.964331404557258;-10.0;-9.981770642780875;-9.964331404557258;-10.0;-9.981770642780875;-9.964331404557258;-10.0;-9.981770642780875;-9.964331404557258;-10.0;-9.981770642780875;-9.964331404557258;-10.0;-1.3601817127151343;-1.3479451399795;-1.3410878836301043;-1.3762598516393822;-1.3466681190398453;-1.3491080327843168;-1.3194341537918448;-1.3470155256327765
253.0;-10.0;-10.0;-9.997295175028201;-10.0;-10.0;-9.997295175028201;-10.0;-10.0;-9.997295175028201;-10.0;-10.0;-9.997295175028201;-10.0;-10.0;-9.997295175028201;-10.0;-10.0;-9.997295175028201;-10.0;-10.0;-9.997295175028201;-10.0;-10.0;-9.997295175028201;-10.0;-1.3402534648137305;-1.3280168920780961;-1.3211596357287005;-1.3563316037379785;-1.3267398711384415;-1.329179784882913;-1.299505905890441;-1.3270872777313727
254.0;-10.0;-9.971947700602787;-9.96924287563099;-10.0;-9.971947700602787;-9.96924287563099;-10.0;-9.971947700602787;-9.96924287563099;-10.0;-9.971947700602787;-9.96924287563099;-10.0;-9.971947700602787;-9.96924287563099;-10.0;-9.971947700602787;-9.96924287563099;-10.0;-9.971947700602787;-9.96924287563099;-10.0;-9.971947700602787;-9.96924287563099;-10.0;-1.3732172352564243;-1.3609806625207899;-1.3541234061713943;-1.3892953741806722;-1.3597036415811352;-1.3621435553256067;-1.3324696763331347;-1.3600510481740664
255.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-1.3519795461300146;-1.3397429733943802;-1.3328857170449846;-1.3680576850542625;-1.3384659524547255;-1.340905866199197;-1.311231987206725;-1.3388133590476567
256.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.332973088424271;-1.3207365156886366;-1.313879259339241;-1.349051227348519;-1.319459494748982;-1.3218994084934534;-1.2922255295009815;-1.3198069013419131
257.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3164025884141952;-1.3041660156785608;-1.2973087593291652;-1.3324807273384431;-1.3028889947389062;-1.3053289084833777;-1.2756550294909057;-1.3032364013318374
258.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3022923014382262;-1.2900557287025918;-1.2831984723531962;-1.318370440362474;-1.2887787077629371;-1.2912186215074086;-1.2615447425149366;-1.2891261143558683
259.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.3352560718810722;-1.3230194991454378;-1.3161622427960422;-1.3513342108053201;-1.3217424782057832;-1.3241823919502547;-1.2945085129577827;-1.3220898847987144
260.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-1.3183707910622602;-1.3061342183266258;-1.2992769619772302;-1.334448929986508;-1.3048571973869711;-1.3072971111314426;-1.2776232321389707;-1.3052046039799023
261.0;-10.0;-9.963228081485056;-9.971947700603977;-10.0;-9.963228081485056;-9.971947700603977;-10.0;-9.963228081485056;-9.971947700603977;-10.0;-9.963228081485056;-9.971947700603977;-10.0;-9.963228081485056;-9.971947700603977;-10.0;-9.963228081485056;-9.971947700603977;-10.0;-9.963228081485056;-9.971947700603977;-10.0;-9.963228081485056;-9.971947700603977;-10.0;-1.351334561504612;-1.3390979887689776;-1.332240732419582;-1.3674127004288599;-1.337820967829323;-1.3402608815737944;-1.3105870025813224;-1.3381683744222541
262.0;-10.0;-9.935175782100833;-9.943895401219754;-10.0;-9.935175782100833;-9.943895401219754;-10.0;-9.935175782100833;-9.943895401219754;-10.0;-9.935175782100833;-9.943895401219754;-10.0;-9.935175782100833;-9.943895401219754;-10.0;-9.935175782100833;-9.943895401219754;-10.0;-9.935175782100833;-9.943895401219754;-10.0;-9.935175782100833;-9.943895401219754;-10.0;-1.3842983319435689;-1.3720617592079345;-1.365204502858539;-1.4003764708678168;-1.3707847382682798;-1.3732246520127513;-1.3435507730202794;-1.371132144861211
263.0;-10.0;-9.907123482729814;-9.915843101848735;-10.0;-9.907123482729814;-9.915843101848735;-10.0;-9.907123482729814;-9.915843101848735;-10.0;-9.907123482729814;-9.915843101848735;-10.0;-9.907123482729814;-9.915843101848735;-10.0;-9.907123482729814;-9.915843101848735;-10.0;-9.907123482729814;-9.915843101848735;-10.0;-9.907123482729814;-9.915843101848735;-10.0;-1.4172621023787277;-1.4050255296430934;-1.3981682732936977;-1.4333402413029757;-1.4037485087034387;-1.4061884224479102;-1.3765145434554382;-1.40409591529637
264.0;-10.0;-9.926456163010325;-9.948806872289957;-10.0;-9.926456163010325;-9.948806872289957;-10.0;-9.926456163010325;-9.948806872289957;-10.0;-9.926456163010325;-9.948806872289957;-10.0;-9.926456163010325;-9.948806872289957;-10.0;-9.926456163010325;-9.948806872289957;-10.0;-9.926456163010325;-9.948806872289957;-10.0;-9.926456163010325;-9.948806872289957;-10.0;-1.392842102391067;-1.3806055296554327;-1.373748273306037;-1.408920241315315;-1.379328508715778;-1.3817684224602496;-1.3520945434677776;-1.3796759153087093
265.0;-10.0;-9.959419933449642;-9.968139552564315;-10.0;-9.959419933449642;-9.968139552564315;-10.0;-9.959419933449642;-9.968139552564315;-10.0;-9.959419933449642;-9.968139552564315;-10.0;-9.959419933449642;-9.968139552564315;-10.0;-9.959419933449642;-9.968139552564315;-10.0;-9.959419933449642;-9.968139552564315;-10.0;-9.959419933449642;-9.968139552564315;-10.0;-1.3699687243315102;-1.3577321515958758;-1.3508748952464802;-1.386046863255758;-1.3564551306562211;-1.3588950444006926;-1.3292211654082207;-1.3568025372491523
266.0;-10.0;-9.992383703920584;-10.0;-10.0;-9.992383703920584;-10.0;-10.0;-9.992383703920584;-10.0;-10.0;-9.992383703920584;-10.0;-10.0;-9.992383703920584;-10.0;-10.0;-9.992383703920584;-10.0;-10.0;-9.992383703920584;-10.0;-10.0;-9.992383703920584;-10.0;-10.0;-1.3490399428453144;-1.33680337010968;-1.3299461137602844;-1.3651180817695623;-1.3355263491700253;-1.3379662629144968;-1.3082923839220248;-1.3358737557629565
267.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3303827358764886;-1.3181461631408542;-1.3112889067914586;-1.3464608748007365;-1.3168691422011995;-1.319309055945671;-1.289635176953199;-1.3172165487941307
268.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3141766384848559;-1.3019400657492215;-1.295082809399826;-1.3302547774091038;-1.3006630448095668;-1.3031029585540383;-1.2734290795615664;-1.301010451402498
269.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.300419350275395;-1.2881827775397605;-1.281325521190365;-1.3164974891996428;-1.2869057566001059;-1.2893456703445774;-1.2596717913521054;-1.287253163193037
270.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2889500286551367;-1.2767134559195024;-1.2698561995701068;-1.3050281675793847;-1.2754364349798477;-1.2778763487243192;-1.2482024697318472;-1.275783841572779
271.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2795090105091111;-1.2672724377734768;-1.2604151814240812;-1.295587149433359;-1.265995416833822;-1.2684353305782936;-1.2387614515858216;-1.2663428234267533
272.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2717998966856052;-1.2595633239499708;-1.2527060676005752;-1.2878780356098531;-1.2582863030103162;-1.2607262167547877;-1.2310523377623157;-1.2586337096032474
273.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2655335166668444;-1.25329694393121;-1.2464396875818144;-1.2816116555910924;-1.2520199229915554;-1.254459836736027;-1.224785957743555;-1.2523673295844866
274.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2604509586279111;-1.2482143858922767;-1.2413571295428811;-1.276529097552159;-1.246937364952622;-1.2493772786970936;-1.2197033997046216;-1.2472847715455533
275.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2563315167036881;-1.2440949439680538;-1.2372376876186582;-1.272409655627936;-1.242817923028399;-1.2452578367728706;-1.2155839577803986;-1.2431653296213303
