row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
231.0;-0.27485016755708847;0.018937586740258968;0.019695673083536622;-0.2748527586075538;0.018962427514172563;0.019709087383868083;-0.2748514545486482;0.018951184940054017;0.019700665559111485;-0.2748503321724341;0.018940771781636195;0.019694390331611702;-0.2748511509405861;0.018949502380704704;0.019697461346762576;-0.2748491275475803;0.018928972094313577;0.01968848008335412;-0.2748497390757358;0.01893181159232005;0.0196956676200738;-0.27485177746321837;0.018954162079026077;0.01970249409640334;-7.17661423678172;-3.4981380939892195;-3.51015795037883;-3.530431699015639;-3.518591621037614;-3.5243020427599294;-3.490653399239133;-3.5142311347200974;-3.5019917999442125
232.0;-0.2748020309443289;0.019397103405430674;0.01974380969629618;-0.2748042120759544;0.019422042301923167;0.0197576339154675;-0.2748030286397879;0.019410770854249457;0.019749091467971783;-0.2748020600923596;0.01940032087372027;0.019742662411686197;-0.27480268941212327;0.019409096821191005;0.01974592287522539;-0.274801062922093;0.01938847152783815;0.019736544708841428;-0.27480178371885805;0.019391284870135937;0.019743622976951567;-0.27480330852243146;0.019413758293805934;0.019750963037190268;-7.195167652077626;-3.507464462857141;-3.5194842244960434;-3.5397580010142007;-3.5279179585929374;-3.533628336525197;-3.499979784746556;-3.523557545484418;-3.511318091996158
233.0;-0.2758888531002485;0.018310281249511066;0.018656987540376573;-0.2758921247341165;0.018334129643761063;0.018669721257305396;-0.27589038592507337;0.01832341356896396;0.018661734182686286;-0.27588894309069173;0.018313437875388135;0.018655779413354064;-0.27588991245209615;0.018321873781218103;0.01865869983525249;-0.2758874400572475;0.018302094392683637;0.018650167573686916;-0.27588843423066456;0.018304634358329422;0.018656972465145052;-0.27589080231075125;0.018326264505486144;0.01866346924887048;-7.184939579809673;-3.5017505411070666;-3.5137701758198157;-3.5340440169791445;-3.5222040297612693;-3.5279143681152725;-3.494265914793508;-3.5178436437124105;-3.5056040920731886
234.0;-0.27471931008803374;0.01903822980218969;0.019384936093055197;-0.2747214417709781;0.019062351067343785;0.019397942680888118;-0.27472028766714435;0.019051495031223963;0.01938981564494629;-0.27471934177017027;0.01904140038536968;0.01938374192333561;-0.2747199585729745;0.019049920683415135;0.01938674673744952;-0.27471836671635674;0.0190299305197866;0.01937800370078988;-0.27471906515319783;0.019032541276117476;0.019384879382933106;-0.2747205609678904;0.019054380218093168;0.0193915849614775;-7.2207367069896895;-3.519516076001246;-3.531535209861233;-3.551809307918656;-3.539969539036911;-3.5456797224895533;-3.512031656044097;-3.53560925502716;-3.5233693201464114
235.0;-0.2757872051687246;0.01797033472149881;0.018317041012364317;-0.27579037977378706;0.017993413064534856;0.01832900467807919;-0.275788694346116;0.0179830883522523;0.018321408965974628;-0.2757872948054247;0.01797344735011526;0.01831578888808119;-0.27578823668562386;0.017981642570765746;0.018318468624800133;-0.27578583599568635;0.017962461240457018;0.018310534421460297;-0.27578679632075065;0.017964810108564662;0.018317148215380292;-0.27578909821135206;0.01798584297463147;0.018323047718015805;-7.210792538487752;-3.513955239169943;-3.525974255217032;-3.546248413295045;-3.534408695658815;-3.540118842389339;-3.5064708673131193;-3.530048436712179;-3.517808410773683
236.0;-0.27675969911776277;0.01699784077246067;0.017344547063326176;-0.27676382198403643;0.01701997085428551;0.017355562467829842;-0.2767616534585154;0.017010129239852963;0.01734844985357529;-0.2767598414488469;0.017000900706693044;0.017343242244658975;-0.2767610789010094;0.017008800355380185;0.01734562640941457;-0.27675794279047905;0.01699035444566432;0.0173384276266676;-0.2767591412339934;0.0169924651953219;0.01734480330213753;-0.2767621760375274;0.01701276514845615;0.017349969891840483;-7.2027097644502645;-3.509392281558816;-3.521411211799802;-3.541685413592293;-3.5298457332794873;-3.5355558532643445;-3.501907944734741;-3.525485492586978;-3.5132454003287785
237.0;-0.27662348461711156;0.017134055273111886;0.01782514699831502;-0.27662781161715483;0.017155981221167103;0.017836113539165768;-0.2766256267279188;0.01714615597044956;0.017829004841905898;-0.2766237502264467;0.017136991929093286;0.017823812670440798;-0.27662511258074085;0.01714476667564877;0.017826166937279838;-0.27662173965986203;0.017126557576281325;0.01781902484000286;-0.2766227785946813;0.017128827834634014;0.01782543869718829;-0.2766261666287671;0.017148774557216445;0.017830520733830197;-7.22336627182182;-3.519785411284711;-3.5318043938941646;-3.5520785914887085;-3.540238894631179;-3.5459490466584227;-3.5123010773775043;-3.5358785843093883;-3.523638582668937
238.0;-0.27648119268588983;0.0172763472043336;0.01830720169239925;-0.2764857133046921;0.01729807953362979;0.01831812188658302;-0.2764835128946453;0.01728826980372304;0.01831101690455122;-0.276481575223374;0.017279166932165937;0.018305839375346643;-0.2764830560460228;0.017286823210366835;0.01830816528432715;-0.2764794585130016;0.017268838723141732;0.01830107695262647;-0.2764803461554312;0.017271260273884117;0.01830752702478423;-0.27648406922507235;0.01729087196091122;0.018312528863714993;-7.244216366146883;-3.5302770356807294;-3.5422960684137275;-3.5625702619902824;-3.550730549297267;-3.5564407319933045;-3.5227927045653518;-3.546370172331037;-3.5341302574237594
239.0;-0.276333136339759;0.017424403550464457;0.01879063621878619;-0.27633784060611255;0.017445952232209364;0.018801512453118424;-0.2763356254745665;0.017436157223801794;0.018794410994982885;-0.27633362978369647;0.017427112371843516;0.018789247353973016;-0.2763352229736591;0.01743465628273054;0.018791546365505667;-0.2763314123958481;0.01741688484029525;0.018784509030495465;-0.2763321565372772;0.0174194498920381;0.018790993452594894;-0.2763361973884597;0.01743874379752385;0.01879591922392073;-7.265252857723167;-3.5408634926622975;-3.5528825733508635;-3.573156763083219;-3.5613170352396457;-3.5670272472779656;-3.533379164217995;-3.5569565945115116;-3.5447167625859795
240.0;-0.27728723565879587;0.016470304231427566;0.0178365368997493;-0.2772927645528589;0.01649102828546301;0.01784658850637207;-0.27729011268289;0.016481670015478338;0.01783992378665943;-0.27728775368949105;0.01647298846604896;0.01783512344817846;-0.27728959228962585;0.016480286966763784;0.01783717704953891;-0.27728515706655066;0.01646314016959267;0.017830764359792885;-0.2772861482706392;0.016465458158676106;0.0178370017192329;-0.27729078939493945;0.016484151791044115;0.017841327217440996;-7.257464455931927;-3.536458240521105;-3.5484772495220804;-3.5687514772215385;-3.5569117809610455;-3.5626219716650547;-3.5289739429075446;-3.5525513517230944;-3.540311467613852
241.0;-0.276153805601866;0.017189608399023948;0.01855584106734568;-0.27615829526952523;0.017210581213459943;0.018566141434369004;-0.2761561779689542;0.017201094983199196;0.018559348754380287;-0.27615427242681406;0.017192304890803273;0.018554439872932774;-0.2761557906883876;0.0171996800711988;0.018556570153973925;-0.27615215682973504;0.017182341450827233;0.018549965641027448;-0.27615287475682837;0.017184724854429144;0.01855626841498594;-0.27615672409515696;0.017203608017196635;0.018560783443593517;-7.293098896493849;-3.5541575059675456;-3.5661760604119355;-3.5864505219315115;-3.574611024010144;-3.580321074598388;-3.546673396356872;-3.5702506856413385;-3.558010455205707
242.0;-0.2760055159988363;0.017337898002053598;0.019039331428610723;-0.27601018613927225;0.017358690343712943;0.01904958859573069;-0.2760080520181859;0.017349220933967485;0.01904279994208128;-0.276006088807045;0.01734048851057232;0.019037904864905558;-0.2760077158477712;0.017347754911815217;0.019040009107399686;-0.2760038747357215;0.01733062354484075;0.019033454204853688;-0.27600445730240314;0.017333142308854382;0.019039789380135043;-0.2760086136796517;0.01735171843270189;0.019044230912606996;-7.3142152317634;-3.5647851627918943;-3.576803764536825;-3.5970782216478723;-3.5852387086118984;-3.5909487877103303;-3.5573010551492765;-3.5808783089568093;-3.5686381589937417
243.0;-0.27595118009236747;0.01779889859679126;0.019093667335079605;-0.27595540562959964;0.017819797363451594;0.01910436910540331;-0.2759534122950653;0.017810294253524008;0.019097439665201867;-0.27595161869215323;0.017801521230880427;0.019092374979797353;-0.27595304721681935;0.017808835151060902;0.01909467773835152;-0.27594962767528497;0.017791602872437282;0.019087701265290243;-0.27595030480015886;0.0177940990019858;0.019093941882379326;-0.2759539263483789;0.017812803148257377;0.019098918243879805;-7.333067374955417;-3.574264810971991;-3.5862833083453443;-3.6065577985063437;-3.5947183252862733;-3.600428357782625;-3.566780724186174;-3.59035800019145;-3.578117724676095
244.0;-0.2747819910770742;0.018526762412962354;0.0198215311512507;-0.2747851918593548;0.018547906475980924;0.01983247821793264;-0.27478372556880715;0.018538277207140547;0.019825422618818405;-0.27478237908002945;0.01852939715845263;0.019820250907369556;-0.2747834916700031;0.018536786704156438;0.019822629291447055;-0.27478086240637195;0.018519365256120808;0.01981546364897377;-0.27478127025599086;0.018521925842288248;0.019821768722681772;-0.27478411086235444;0.01854081692319535;0.01982693201881778;-7.369067814887499;-3.59213306082893;-3.6041511054466384;-3.6244258284653954;-3.612586552788599;-3.6182964456991744;-3.5846491612620826;-3.6082263182965826;-3.5959856977467064
245.0;-0.2736046066465848;0.019256587971790754;0.0205513567100791;-0.273606798128087;0.019277973631890585;0.020562545373842302;-0.273605850933336;0.01926822010670161;0.02055536551837947;-0.2736049448157677;0.01925923464602835;0.020550088394945275;-0.2736057462356703;0.019266698676744503;0.02055254126403512;-0.27360389533162127;0.019249090912194282;0.020545189305047243;-0.2736040379670158;0.01925171498288872;0.020551557863282246;-0.2736061094089195;0.019270790179267135;0.020556905274889563;-7.405174512678275;-3.610051280179399;-3.6220688775744008;-3.642343830605293;-3.630504750057648;-3.6362145050882924;-3.602567565543513;-3.6261446050611874;-3.6139036436933716
246.0;-0.2735328670902374;0.019328327528138185;0.021016523229488385;-0.27353529257968895;0.01934947918028868;0.021027655878593954;-0.27353429784162153;0.019339773198416097;0.02102048740361028;-0.2735333098127664;0.019330869649029653;0.021015229887342;-0.2735342342870803;0.01933821062533451;0.021017653300805492;-0.2735321377007277;0.019320848543087868;0.02101036015097414;-0.2735321667126411;0.019323586237263483;0.02101675590734671;-0.2735345788787863;0.019342320709400344;0.02102202175953781;-7.424630852854105;-3.6198396316263994;-3.631857285662532;-3.652132227185665;-3.6402931268115655;-3.6460029116272707;-3.6123559126156075;-3.635932924630958;-3.623692045734727
247.0;-0.27345172517137406;0.019409469447001518;0.02148394039943649;-0.27345437258729166;0.019430399172685953;0.0214950199258381;-0.2734533327605068;0.019420738279530798;0.0214878622437744;-0.27345226704932735;0.019411912412468695;0.02148262332238212;-0.27345330822492486;0.019419136687489957;0.02148501880097219;-0.2734509786404761;0.019402007603339502;0.021477781424069167;-0.2734508998950803;0.019404853054824235;0.021484202974389313;-0.2734536351944286;0.01942326439375805;0.021489391477944222;-7.444368330479592;-3.6297712183447386;-3.641788926851088;-3.662063857307527;-3.650224737866873;-3.655934551326049;-3.6222874951267188;-3.6458644806938314;-3.6336236811082654
248.0;-0.2722396101105593;0.020147608502754027;0.022222079455189;-0.2722412671240703;0.020168775301802343;0.02223339605495449;-0.27224073764392004;0.020158992246592046;0.022226116210835648;-0.2722401043273696;0.0201500628769046;0.022220773786818027;-0.2722408408378924;0.020157360079832386;0.02222324219331462;-0.27223927416934307;0.0201400483759332;0.022215822196662863;-0.272238932841826;0.020142956681896453;0.02222230660146153;-0.27224091554325697;0.02016154817075591;0.022227675254942084;-7.480801748382904;-3.6478386903978905;-3.659855956148138;-3.6801311147533426;-3.6682921886132696;-3.674001865872937;-3.6403551507326224;-3.663932018913271;-3.651690882881309
249.0;-0.27101994644640665;0.020887554473326193;0.022962025425761166;-0.27102062796763204;0.020908954776691597;0.022973575529843745;-0.2710206011511225;0.020899051398510136;0.02296617536275374;-0.2710203937196076;0.020890020084403597;0.022960730994317023;-0.27102083015172446;0.020897389117323577;0.02296327123080581;-0.27102001491342853;0.020879897543003317;0.02295567136373298;-0.2710194149569861;0.020882867757165628;0.022962217676730706;-0.2710206563906904;0.02090163668383454;0.02296776376802071;-7.517328699159829;-3.665949912747711;-3.6779667413056427;-3.6982421251926714;-3.6864033899240867;-3.6921129326957884;-3.658466554328544;-3.682043306597893;-3.669801838347462
250.0;-0.27236036635070476;0.01954713456902807;0.02162160552146304;-0.27236201352157363;0.01956756922275;0.021632189975902147;-0.2723614696954991;0.01955818285413349;0.021625306818377092;-0.27236083528672544;0.019549578517285792;0.021620289427199218;-0.2723615551930929;0.019556664075955105;0.021622546189437337;-0.2723600134928598;0.019539898963572028;0.021615672784301692;-0.2723597162697981;0.01954256644435367;0.021621916363918747;-0.2723616481801758;0.01956064489434915;0.02162677197853532;-7.5024838674712875;-3.657737683715105;-3.669754346046197;-3.690029818931204;-3.678191157162445;-3.6839006511369154;-3.650254397822761;-3.673831097979614;-3.6615895108705936
251.0;-0.2711715774160446;0.020279690032538784;0.022354160984973757;-0.2711722906010443;0.020300348255155882;0.02236496900830803;-0.2711722274957086;0.020290846816057043;0.022357970780300645;-0.2711720006966241;0.02028214490937356;0.022352855819286987;-0.2711724329046752;0.020289299334603775;0.022355181448086008;-0.27117161115831623;0.02027236188632406;0.022348135707053723;-0.2711710676468062;0.020275088321355533;0.02235443824092061;-0.27117228859180376;0.020293336955665143;0.022359464039851316;-7.538839949770554;-3.6757765906351105;-3.6877928363031103;-3.708068523643813;-3.6962300437149715;-3.701939409343528;-3.6682934772100437;-3.691870067494457;-3.6796281632146486
252.0;-0.27247109175267176;0.018980175695911615;0.021054646648346588;-0.2724727246622652;0.01899991419393498;0.021064534947087127;-0.27247216999094404;0.018990904320821556;0.02105802828506516;-0.27247153675829366;0.018982608847703992;0.021053319757617418;-0.27247223955692507;0.01898949268235387;0.021055374795836104;-0.2724707251320618;0.018973247912578508;0.021049021733308172;-0.2724704678993982;0.018975688068763513;0.02105503798832859;-0.2724723483904861;0.018993277156982756;0.02105940424116893;-7.524502090674594;-3.6678422538860014;-3.679858346862984;-3.7001341158125847;-3.68829570335911;-3.694005024064707;-3.6603592069284576;-3.6839357496853733;-3.6716937359089137
253.0;-0.2736541166897679;0.017797150758815473;0.019871621711250446;-0.273656585328388;0.01781605352781217;0.01988067428096432;-0.27365558398451245;0.017807490327253116;0.019874614291496714;-0.27365458143637517;0.017799564169622466;0.01987027507953589;-0.2736555301135904;0.017806202125688536;0.019872084239170768;-0.27365338626953944;0.01779058677510083;0.019866360595830496;-0.2736533891712574;0.017792766796904336;0.019872116716469414;-0.27365586897453753;0.017809756572931372;0.019875883657117545;-7.511945024259883;-3.6608761425422833;-3.6728921147438323;-3.6931679482443456;-3.6813295891625226;-3.68703887433496;-3.6533931481592647;-3.6769696533228435;-3.6647275529367445
