row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
238.0;-10.0;-7.451484225232414;-7.317903559365909;-10.0;-7.477644914641021;-7.327753408087881;-10.0;-7.4600258527001415;-7.313206289542814;-10.0;-7.468508367308258;-7.339958856432432;-10.0;-7.467025788248368;-7.338127758729021;-10.0;-7.483144407652929;-7.327190965844222;-10.0;-7.47806370233455;-7.3351422597560125;-10.0;-7.46494024664483;-7.322251034632084;-10.0;-1.2862194104081648;-1.285360164567745;-1.3129427230322994;-1.2544902948061127;-1.2719970610827576;-1.267312313043802;-1.2641352362321343;-1.2729256655076366
239.0;-10.0;-7.475659925215004;-7.3241918594548086;-10.0;-7.5018206146242745;-7.334041708177691;-10.0;-7.484201552683271;-7.319494589632455;-10.0;-7.492684067290641;-7.346247156521045;-10.0;-7.491201488230765;-7.344416058817654;-10.0;-7.507320107636422;-7.333479265934362;-10.0;-7.502239402317523;-7.341430559845437;-10.0;-7.489115946627794;-7.328539334721496;-10.0;-1.2816168791895253;-1.280757633348049;-1.3083401918128;-1.249887763587806;-1.2673945298644276;-1.2627097818237223;-1.2595327050128855;-1.268323134288403
240.0;-10.0;-7.499835625218216;-7.34836755945802;-10.0;-7.525996314627486;-7.358217408180902;-10.0;-7.508377252686483;-7.343670289635666;-10.0;-7.516859767293853;-7.370422856524256;-10.0;-7.515377188233977;-7.368591758820865;-10.0;-7.531495807639634;-7.357654965937574;-10.0;-7.526415102320734;-7.365606259848648;-10.0;-7.513291646631005;-7.352715034724707;-10.0;-1.2773326348393435;-1.2764733889978672;-1.304055947462618;-1.2456035192376242;-1.2631102855142458;-1.2584255374735405;-1.2552484606627037;-1.264038889938221
241.0;-10.0;-7.488155036678062;-7.336686970917866;-10.0;-7.514315649295528;-7.3465367428489445;-10.0;-7.496696655682163;-7.331989692631346;-10.0;-7.50517909566966;-7.358742184900064;-10.0;-7.503696523405553;-7.356911093992442;-10.0;-7.519815132203997;-7.345974290501937;-10.0;-7.514734421056135;-7.3539255785840485;-10.0;-7.501611019434048;-7.34103440752775;-10.0;-1.301507234761399;-1.300648065358775;-1.328230555809937;-1.2697782018618475;-1.2872849613739341;-1.282600223891689;-1.279423152883024;-1.2882135283394058
242.0;-10.0;-7.512330736661378;-7.342975271007762;-10.0;-7.538491349279482;-7.352825042939719;-10.0;-7.520872355665999;-7.338277992721957;-10.0;-7.529354795652774;-7.365030484989683;-10.0;-7.527872223388682;-7.363199394082081;-10.0;-7.543990832188184;-7.35226259059303;-10.0;-7.538910121039819;-7.36021387867445;-10.0;-7.525786719417723;-7.347322707618139;-10.0;-1.295886731117819;-1.2950275617141624;-1.3226100521655162;-1.2641576982185931;-1.281664457730657;-1.276979720246701;-1.2738026492388486;-1.282593024695245
243.0;-10.0;-7.518619036726662;-7.367150970973179;-10.0;-7.544779649343043;-7.377000742903882;-10.0;-7.5271606557298885;-7.36245369268636;-10.0;-7.535643095718578;-7.389206184955479;-10.0;-7.53416052345445;-7.38737509404785;-10.0;-7.55027913225109;-7.376438290556718;-10.0;-7.545198421104122;-7.384389578639155;-10.0;-7.532075019482051;-7.371498407582862;-10.0;-1.2906325622915447;-1.2897733928899053;-1.3173558833408743;-1.2589035293917097;-1.2764102889038156;-1.2717255514232106;-1.2685484804137215;-1.277338855870089
244.0;-10.0;-7.506938368198993;-7.35547030244551;-10.0;-7.533098909581479;-7.365320003142319;-10.0;-7.515479979350658;-7.35077301630713;-10.0;-7.523962350120188;-7.377525439357089;-10.0;-7.5224797841599775;-7.375694354753377;-10.0;-7.538598383117115;-7.364757541422743;-10.0;-7.533517666563063;-7.372708824098096;-10.0;-7.520394315095417;-7.359817703196227;-10.0;-1.3148072418334757;-1.3139481433383247;-1.3415305706982792;-1.2830782856501286;-1.3005850388872917;-1.2959003112009642;-1.292723245573707;-1.301513571106171
245.0;-10.0;-7.49525774870384;-7.343789682950357;-10.0;-7.521418215445895;-7.353639309006734;-10.0;-7.503799351628471;-7.339092388584943;-10.0;-7.512281649868645;-7.365844739105546;-10.0;-7.51079909051382;-7.3640136611072196;-10.0;-7.526917679160907;-7.353076837466535;-10.0;-7.521836956941191;-7.361028114476223;-10.0;-7.508713658026464;-7.348137046127274;-10.0;-1.3389818725682554;-1.3381228483704728;-1.3657052096222795;-1.3072529967701243;-1.324759743432262;-1.3200750260085978;-1.3168979660209645;-1.3256882392420533
246.0;-10.0;-7.519433448687155;-7.3500779830402525;-10.0;-7.545593915429849;-7.359927609097508;-10.0;-7.527975051612307;-7.3453806886755535;-10.0;-7.5364573498517595;-7.372133039195165;-10.0;-7.534974790496949;-7.3703019611968585;-10.0;-7.551093379145094;-7.359365137557628;-10.0;-7.546012656924875;-7.367316414566625;-10.0;-7.532889358010139;-7.354425346217663;-10.0;-1.3312249700826027;-1.330365945883759;-1.3579483071357628;-1.299496094284806;-1.3170028409469203;-1.3123181235214982;-1.3091410635346998;-1.3179313367558037
247.0;-10.0;-7.5436091486711705;-7.35636628313111;-10.0;-7.569769615414479;-7.366215909189213;-10.0;-7.552150751596823;-7.3516689887671;-10.0;-7.56063304983558;-7.378421339285755;-10.0;-7.559150490480783;-7.376590261287467;-10.0;-7.575269079129948;-7.36565343764964;-10.0;-7.570188356909245;-7.373604714657971;-10.0;-7.5570650579945005;-7.360713646308997;-10.0;-1.32386205045561;-1.3230030262557475;-1.3505853875079405;-1.2921331746581344;-1.3096399213202266;-1.3049552038931165;-1.3017781439071197;-1.310568417128238
248.0;-10.0;-7.531928451428911;-7.3446855858888505;-10.0;-7.5580888489339895;-7.354535142708723;-10.0;-7.540470046722972;-7.339988283893249;-10.0;-7.548952277681783;-7.366740567131958;-10.0;-7.547469724454298;-7.364909495260982;-10.0;-7.563588303539616;-7.3539726620593076;-10.0;-7.558507576063309;-7.361923933812035;-10.0;-7.545384325897896;-7.349032914212392;-10.0;-1.3480367585801534;-1.3471778033002877;-1.3747601032289987;-1.316307957349906;-1.333814697912849;-1.3291299900056284;-1.3259529352510802;-1.334743159946929
249.0;-10.0;-7.520247801845991;-7.33300493630593;-10.0;-7.546408126801711;-7.342854420576445;-10.0;-7.528789389143504;-7.328307626313781;-10.0;-7.537271549604884;-7.355059839055059;-10.0;-7.535789002797736;-7.35322877360442;-10.0;-7.551907571861837;-7.342291930381529;-10.0;-7.546826838878586;-7.3502431966273125;-10.0;-7.533703639793825;-7.337352228108322;-10.0;-1.3722114192644104;-1.3713525362004506;-1.3989347718730498;-1.3404826961673666;-1.3579894303394822;-1.3533047324074188;-1.3501276831345022;-1.3589178569844775
250.0;-10.0;-7.544423501849202;-7.357180636309142;-10.0;-7.570583826804922;-7.367030120579656;-10.0;-7.552965089146715;-7.352483326316992;-10.0;-7.561447249608095;-7.3792355390582705;-10.0;-7.559964702800947;-7.377404473607632;-10.0;-7.576083271865048;-7.36646763038474;-10.0;-7.571002538881798;-7.374418896630524;-10.0;-7.5578793397970365;-7.361527928111533;-10.0;-1.3630642930940349;-1.3622054100300751;-1.3897876457026743;-1.331335569996991;-1.3488423041691067;-1.3441576062370433;-1.3409805569641267;-1.349770730814102
251.0;-10.0;-7.532742801366526;-7.345499935826465;-10.0;-7.558903057309687;-7.355349351084421;-10.0;-7.541284381057325;-7.3408026182276025;-10.0;-7.54976647445804;-7.367554763908215;-10.0;-7.548283933758236;-7.36572370456492;-10.0;-7.5644024932896565;-7.354786851809348;-10.0;-7.559321755067927;-7.362738112816653;-10.0;-7.546198604573626;-7.349847192888123;-10.0;-1.3872390044441014;-1.386380190075505;-1.4139623646244925;-1.3555103556712496;-1.3730170837640916;-1.368332395320895;-1.36515535126238;-1.373945476745227
252.0;-10.0;-7.556918501369737;-7.369675635829677;-10.0;-7.583078757312898;-7.379525051087632;-10.0;-7.565460081060537;-7.364978318230814;-10.0;-7.573942174461251;-7.3917304639114265;-10.0;-7.572459633761447;-7.389899404568132;-10.0;-7.588578193292868;-7.37896255181256;-10.0;-7.5834974550711385;-7.386913812819865;-10.0;-7.570374304576838;-7.374022892891334;-10.0;-1.3776121312630636;-1.3767533168944672;-1.4043354914434547;-1.3458834824902117;-1.3633902105830538;-1.3587055221398572;-1.3555284780813421;-1.3643186035641892
253.0;-10.0;-7.581094201372949;-7.393851335832888;-10.0;-7.60725445731611;-7.4037007510908435;-10.0;-7.589635781063748;-7.389154018234025;-10.0;-7.598117874464463;-7.415906163914638;-10.0;-7.596635333764659;-7.414075104571343;-10.0;-7.612753893296079;-7.403138251815771;-10.0;-7.60767315507435;-7.411089512823076;-10.0;-7.594550004580049;-7.398198592894546;-10.0;-1.3682826485202038;-1.3674238341516074;-1.3950060087005949;-1.336553999747352;-1.354060727840194;-1.3493760393969974;-1.3461989953384823;-1.3549891208213294
254.0;-10.0;-7.569413365389857;-7.382170499849797;-10.0;-7.595573561735342;-7.392019855510076;-10.0;-7.57795493851167;-7.377473175681947;-10.0;-7.586436974000323;-7.404225263450498;-10.0;-7.584954438574681;-7.402394209381366;-10.0;-7.601072989873898;-7.3914573483935895;-10.0;-7.595992247128339;-7.399408604877065;-10.0;-7.582869138595647;-7.386517726910143;-10.0;-1.3924574947478972;-1.3915987397030531;-1.419180861467082;-1.3607289101597244;-1.3782356330026457;-1.3735509527538161;-1.370373913198338;-1.3791639969124414
255.0;-10.0;-7.575701665453248;-7.406346199813838;-10.0;-7.601861861796946;-7.416195555472817;-10.0;-7.584243238573616;-7.401648875644937;-10.0;-7.592725274064254;-7.428400963414931;-10.0;-7.591242738638575;-7.426569909345772;-10.0;-7.607361289934824;-7.415633048355837;-10.0;-7.602280547190714;-7.423584304840367;-10.0;-7.589157438658048;-7.410693426873464;-10.0;-1.3826834931492968;-1.3818247381066662;-1.4094068598702727;-1.350954908560456;-1.3684616314034233;-1.3637769511582705;-1.3605999116009964;-1.3693899953150683
256.0;-10.0;-7.581989965518532;-7.430521899779254;-10.0;-7.6081501618605065;-7.440371255436981;-10.0;-7.590531538637506;-7.42582457560934;-10.0;-7.5990135741300575;-7.452576663380727;-10.0;-7.597531038704343;-7.450745609311541;-10.0;-7.6136495899977294;-7.439808748319525;-10.0;-7.608568847255018;-7.447760004805072;-10.0;-7.595445738722376;-7.434869126838186;-10.0;-1.3731930393147682;-1.3723342842742656;-1.399916406037466;-1.3414644547252847;-1.3589711775682964;-1.3542864973266788;-1.3511094577676779;-1.3598995414817197
257.0;-10.0;-7.606165665501847;-7.43681019986915;-10.0;-7.6323258618444605;-7.446659555527755;-10.0;-7.6147072386213415;-7.432112875699951;-10.0;-7.623189274113172;-7.458864963470346;-10.0;-7.621706738687472;-7.45703390940118;-10.0;-7.637825289981916;-7.446097048410618;-10.0;-7.632744547238702;-7.4540483048954735;-10.0;-7.6196214387060515;-7.441157426928576;-10.0;-1.3640119093218137;-1.363153154280231;-1.3907352760436322;-1.3322833247326706;-1.3497900475756588;-1.3451053673322517;-1.3419283277741005;-1.3507184114881576
258.0;-10.0;-7.6124539655671315;-7.460985899834567;-10.0;-7.638614161908021;-7.470835255491918;-10.0;-7.620995538685231;-7.456288575664354;-10.0;-7.629477574178976;-7.483040663436142;-10.0;-7.62799503875324;-7.48120960936695;-10.0;-7.644113590044822;-7.470272748374305;-10.0;-7.639032847303006;-7.478224004860178;-10.0;-7.62590973877038;-7.465333126893298;-10.0;-1.355164060416782;-1.3543053053773106;-1.381887427140309;-1.3234354758270015;-1.3409421986700336;-1.3362575184301337;-1.3330804788702695;-1.3418705625842964
259.0;-10.0;-7.600772976230069;-7.449304910497505;-10.0;-7.6269331236286995;-7.459154217212597;-10.0;-7.609314543953644;-7.444607580932767;-10.0;-7.617796531889378;-7.4713596211465445;-10.0;-7.61631400079484;-7.469528571408549;-10.0;-7.632432545326049;-7.458591703655532;-10.0;-7.627351798869217;-7.466542956426389;-10.0;-7.614228724795911;-7.453652112918829;-10.0;-1.3793390592935983;-1.3784803529714365;-1.4060624313868555;-1.3476105274129717;-1.3651172459447134;-1.3604325724341142;-1.3572555365721908;-1.3660455859852807
260.0;-10.0;-7.60706127629718;-7.47348061046425;-10.0;-7.633221423694147;-7.483329917178133;-10.0;-7.615602844019409;-7.468783280898534;-10.0;-7.62408483195699;-7.495535321113655;-10.0;-7.622602300862417;-7.493704271375635;-10.0;-7.638720845390864;-7.482767403620609;-10.0;-7.633640098935381;-7.490718656392447;-10.0;-7.6205170248620995;-7.477827812884904;-10.0;-1.3699536618938999;-1.3690949555737888;-1.3966770339888164;-1.3382251300126542;-1.3557318485444385;-1.351047175037246;-1.3478701391736585;-1.3566601885867193
261.0;-10.0;-7.595380277026407;-7.461799611193477;-10.0;-7.621540376171454;-7.47164886965544;-10.0;-7.603921839430203;-7.457102276309328;-10.0;-7.612403780480586;-7.483854269637251;-10.0;-7.6109212536561195;-7.482023224169337;-10.0;-7.6270397915195485;-7.471086349749293;-10.0;-7.62195904140145;-7.479037598858516;-10.0;-7.6088360013014364;-7.466146789324241;-10.0;-1.3941286706587692;-1.3932700123688015;-1.420852048047674;-1.3624001907432064;-1.379906905024511;-1.375222238151702;-1.3720452059338966;-1.380835221529837
262.0;-10.0;-7.5836993109707995;-7.45011864513787;-10.0;-7.609859359556216;-7.459967853040202;-10.0;-7.592240867801804;-7.445421304680929;-10.0;-7.600722759722544;-7.4721732488792085;-10.0;-7.599240237372408;-7.470342207885626;-10.0;-7.615358768252054;-7.459405326481798;-10.0;-7.610278014296168;-7.467356571753234;-10.0;-7.597155009794248;-7.454465797817052;-10.0;-1.4183036463611367;-1.4174450383984172;-1.4450270292972205;-1.3865752208965854;-1.404081930724124;-1.3993972708029994;-1.3962202424053416;-1.4050102225668053
263.0;-10.0;-7.572018379718898;-7.4384377138859685;-10.0;-7.598178375326626;-7.448286868810611;-10.0;-7.580559930710589;-7.433740367589714;-10.0;-7.589041771152014;-7.460492260308679;-10.0;-7.5875592534902;-7.458661224003418;-10.0;-7.603677777052054;-7.447724335281799;-10.0;-7.598597019074834;-7.4556755765319;-10.0;-7.5854740518735255;-7.44278483989633;-10.0;-1.4424785874197634;-1.4416200321912365;-1.469201976168323;-1.410750219010392;-1.4282569241711578;-1.4235722715341907;-1.4203952471393844;-1.4291851901716779
264.0;-10.0;-7.5783066797877705;-7.462613413853996;-10.0;-7.604466675393894;-7.4724625687774715;-10.0;-7.586848230778163;-7.457916067556797;-10.0;-7.595330071221371;-7.484667960277058;-10.0;-7.593847553559524;-7.482836923971773;-10.0;-7.609966077118712;-7.471900035248216;-10.0;-7.604885319142794;-7.4798512764992635;-10.0;-7.591762351941509;-7.46696053986371;-10.0;-1.4317070027162315;-1.430848447489717;-1.4584303914664194;-1.3999786343062524;-1.4174853394670601;-1.412800686833436;-1.4096236624369969;-1.4184136054692615
265.0;-10.0;-7.602482379769611;-7.468901713941863;-10.0;-7.62864237537642;-7.478750868866282;-10.0;-7.611023930760561;-7.464204367645431;-10.0;-7.619505771202995;-7.490956260364627;-10.0;-7.618023253541162;-7.489125224059363;-10.0;-7.634141777101488;-7.478188335337369;-10.0;-7.62906101912503;-7.486139576587674;-10.0;-7.6159380519237345;-7.473248839952107;-10.0;-1.4210963954949645;-1.420237840267269;-1.447819784244191;-1.3893680270853574;-1.4068747322461392;-1.402190079610559;-1.399013055215049;-1.4078029982473304
266.0;-10.0;-7.626658079772822;-7.493077413945074;-10.0;-7.652818075379631;-7.502926568869493;-10.0;-7.635199630763773;-7.4883800676486425;-10.0;-7.6436814712062064;-7.515131960367839;-10.0;-7.642198953544374;-7.513300924062574;-10.0;-7.658317477104699;-7.50236403534058;-10.0;-7.653236719128241;-7.510315276590886;-10.0;-7.640113751926946;-7.497424539955318;-10.0;-1.4106701276558051;-1.4098115724281097;-1.4373935164050318;-1.378941759246198;-1.39644846440698;-1.3917638117713997;-1.3885867873758897;-1.397376730408171
267.0;-10.0;-7.6508337797760335;-7.517253113948286;-10.0;-7.676993775382843;-7.527102268872705;-10.0;-7.659375330766984;-7.512555767651854;-10.0;-7.667857171209418;-7.53930766037105;-10.0;-7.666374653547585;-7.537476624065786;-10.0;-7.682493177107911;-7.526539735343792;-10.0;-7.677412419131453;-7.534490976594097;-10.0;-7.664289451930157;-7.52160023995853;-10.0;-1.400453194743041;-1.3995946395153456;-1.4271765834922676;-1.368724826333434;-1.3862315314942157;-1.3815468788586356;-1.3783698544631255;-1.3871597974954069
268.0;-10.0;-7.657122079844906;-7.541428813916313;-10.0;-7.683282075450111;-7.551277968839565;-10.0;-7.665663630834558;-7.536731467618937;-10.0;-7.6741454712787744;-7.563483360339429;-10.0;-7.672662953616909;-7.5616523240341404;-10.0;-7.688781477174569;-7.550715435310209;-10.0;-7.683700719199413;-7.558666676561461;-10.0;-7.670577751998141;-7.5457759399259094;-10.0;-1.3904717778650415;-1.3896132226393394;-1.417195166615881;-1.3587434094548327;-1.376250114615656;-1.3715654619833868;-1.3683884375862596;-1.3771783806185125
269.0;-10.0;-7.6634103799154785;-7.565604513885576;-10.0;-7.6895703755191365;-7.575453668807702;-10.0;-7.671951930903878;-7.560907167587289;-10.0;-7.680433771349815;-7.587659060309033;-10.0;-7.6789512536879165;-7.58582802400372;-10.0;-7.695069777243005;-7.574891135277919;-10.0;-7.689989019269105;-7.582842376530084;-10.0;-7.676866052067855;-7.569951639894549;-10.0;-1.3807526296389867;-1.3798940744152017;-1.4074760183913775;-1.3490242612281993;-1.3665309663890624;-1.3618463137599777;-1.358669289361295;-1.3674592323935206
270.0;-10.0;-7.68758607989654;-7.571892813972372;-10.0;-7.713746075500909;-7.581741968895476;-10.0;-7.696127630885519;-7.567195467674882;-10.0;-7.704609471330652;-7.593947360395521;-10.0;-7.70312695366877;-7.59211632409023;-10.0;-7.719245477225036;-7.581179435366048;-10.0;-7.714164719250577;-7.589130676617444;-10.0;-7.701041752049317;-7.576239939981895;-10.0;-1.3713223095639917;-1.3704637543390004;-1.3980456983154004;-1.3395939411535844;-1.357100646314421;-1.352415993683338;-1.3492389692856044;-1.358028912317847
271.0;-10.0;-7.71176177987838;-7.578181114060239;-10.0;-7.737921775483435;-7.588030268984286;-10.0;-7.720303330867917;-7.573483767763516;-10.0;-7.728785171312277;-7.600235660483091;-10.0;-7.727302653650408;-7.59840462417782;-10.0;-7.743421177207812;-7.587467735455201;-10.0;-7.738340419232812;-7.595418976705854;-10.0;-7.725217452031543;-7.5825282400702925;-10.0;-1.362206303944135;-1.3613477487179844;-1.3889296926945998;-1.3304779355340932;-1.3479846406949043;-1.3432999880619005;-1.340122963665079;-1.3489129066973384
272.0;-10.0;-7.735937479881591;-7.602356814063451;-10.0;-7.762097475486646;-7.612205968987498;-10.0;-7.744479030871129;-7.597659467766728;-10.0;-7.752960871315488;-7.624411360486302;-10.0;-7.75147835365362;-7.6225803241810315;-10.0;-7.767596877211023;-7.611643435458412;-10.0;-7.7625161192360235;-7.619594676709066;-10.0;-7.749393152034754;-7.606703940073504;-10.0;-1.35342809091446;-1.3525695356883094;-1.3801514796649248;-1.3216997225044183;-1.3392064276652293;-1.3345217750322256;-1.3313447506354041;-1.3401346936676635
273.0;-10.0;-7.760113179884803;-7.626532514066662;-10.0;-7.786273175489858;-7.636381668990709;-10.0;-7.76865473087434;-7.621835167769939;-10.0;-7.7771365713186995;-7.648587060489514;-10.0;-7.775654053656831;-7.646756024184243;-10.0;-7.7917725772142346;-7.635819135461624;-10.0;-7.786691819239235;-7.643770376712277;-10.0;-7.7735688520379655;-7.630879640076715;-10.0;-1.3450082308505706;-1.34414967562442;-1.3717316196010354;-1.3132798624405289;-1.33078656760134;-1.3261019149683362;-1.3229248905715147;-1.331714833603774
