row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
247.0;-10.0;-6.254294343114291;-6.225668428900264;-10.0;-6.227860345639198;-6.198066223543764;-10.0;-6.259625860210825;-6.219467503388056;-10.0;-6.249592863995509;-6.228678291070934;-10.0;-6.244247015834324;-6.205401994105808;-10.0;-6.23673995310814;-6.210427739825218;-10.0;-6.237364399348857;-6.226160399221589;-10.0;-6.251755025157917;-6.227000355575732;-8.475880853513473;-1.0775732384798524;-1.0966726394202653;-1.0778979343382784;-1.073383283619199;-1.0726301587354337;-1.0682176956742861;-1.0494542791880426;-1.0636343119665128
248.0;-10.0;-6.231762229250389;-6.203136315036362;-10.0;-6.20536002373413;-6.175565901638696;-10.0;-6.237094231517869;-6.1969358746951;-10.0;-6.227061694899704;-6.206147121975129;-10.0;-6.221732319277691;-6.182887297549175;-10.0;-6.214226728847369;-6.187914515564447;-10.0;-6.214841600943746;-6.203637600816479;-10.0;-6.229223585300022;-6.204468915717837;-8.49582506096748;-1.0975003996438972;-1.1165978702020944;-1.097825066043133;-1.0933103874176835;-1.0925562623345648;-1.0881437098767948;-1.0693808747249087;-1.083561432205454
249.0;-10.0;-6.209256391640875;-6.180630477426848;-10.0;-6.182888885204777;-6.153094763109343;-10.0;-6.214588923548414;-6.174430566725645;-10.0;-6.20455688864953;-6.183642315724955;-10.0;-6.199245493364663;-6.160400471636147;-10.0;-6.191741509814338;-6.165429296531416;-10.0;-6.192345932052183;-6.181141931924916;-10.0;-6.2067184834727325;-6.1819638138905475;-8.515769268421487;-1.117425965334872;-1.1365213289927805;-1.1177505995747887;-1.1132358904853472;-1.1124806736505928;-1.1080680236243594;-1.0893058229794936;-1.1034869532203229
250.0;-10.0;-6.229200599094882;-6.200574684880855;-10.0;-6.202833092658784;-6.17303897056335;-10.0;-6.23453313100242;-6.194374774179652;-10.0;-6.224501096103537;-6.203586523178962;-10.0;-6.21918970081867;-6.180344679090154;-10.0;-6.211685717268344;-6.1853735039854225;-10.0;-6.21229013950619;-6.201086139378923;-10.0;-6.226662690926739;-6.201908021344554;-8.524583926195413;-1.107413760537783;-1.1265091241956915;-1.1077383947776998;-1.1032236856882582;-1.1024684688535038;-1.0980558188272704;-1.0792936181824047;-1.0934747484232339
251.0;-10.0;-6.206697899173447;-6.17807198495942;-10.0;-6.180365395880632;-6.150571273785198;-10.0;-6.212030965438761;-6.171872608615993;-10.0;-6.201999436725982;-6.1810848638014075;-10.0;-6.196706180451536;-6.15786115872302;-10.0;-6.189203817828514;-6.162891604545592;-10.0;-6.189797698464657;-6.17859369833739;-10.0;-6.204160733340794;-6.179406063758609;-8.54452813364942;-1.1273391357108566;-1.1464323740060078;-1.1276637375049985;-1.123148997680343;-1.122392679459439;-1.117979931011801;-1.0992183704445273;-1.1134000785222926
252.0;-10.0;-6.2266421066274535;-6.1980161924134265;-10.0;-6.200309603334639;-6.170515481239205;-10.0;-6.231975172892768;-6.191816816069999;-10.0;-6.221943644179989;-6.201029071255414;-10.0;-6.216650387905543;-6.177805366177027;-10.0;-6.209148025282521;-6.182835811999599;-10.0;-6.209741905918664;-6.1985379057913965;-10.0;-6.224104940794801;-6.199350271212616;-8.552992299068405;-1.1164606207299648;-1.135553859025116;-1.1167852225241066;-1.1122704826994512;-1.1115141644785471;-1.1071014160309092;-1.0883398554636354;-1.1025215635414007
253.0;-10.0;-6.24658631408146;-6.217960399867433;-10.0;-6.220253810788646;-6.1904596886932115;-10.0;-6.2519193803467745;-6.211761023524006;-10.0;-6.2418878516339955;-6.220973278709421;-10.0;-6.236594595359549;-6.197749573631033;-10.0;-6.2290922327365275;-6.202780019453606;-10.0;-6.22968611337267;-6.218482113245403;-10.0;-6.244049148248807;-6.219294478666622;-8.562129774706486;-1.1072463232175458;-1.126339561512697;-1.1075709250116876;-1.1030561851870322;-1.1022998669661281;-1.0978871185184902;-1.0791255579512165;-1.0933072660289818
254.0;-10.0;-6.22406292771086;-6.195437013496833;-10.0;-6.197763067002813;-6.167968944907379;-10.0;-6.229396492336707;-6.189238135513938;-10.0;-6.219365435709467;-6.198450862784893;-10.0;-6.214089095745981;-6.175244074017465;-10.0;-6.206588244720278;-6.180276031437356;-10.0;-6.207172294576458;-6.195968294449191;-10.0;-6.221526454205617;-6.196771784623432;-8.582073982160493;-1.1271729544552043;-1.1462642107188161;-1.1274975259892948;-1.1229827574999844;-1.1222254121342605;-1.117812571903647;-1.0990516082534396;-1.113233855229076
255.0;-10.0;-6.241559574568337;-6.215381220915245;-10.0;-6.2152597138600845;-6.187913152325708;-10.0;-6.246893139192132;-6.20918234293152;-10.0;-6.236862082568291;-6.218395070203849;-10.0;-6.231585742601642;-6.195188281435142;-10.0;-6.224084891578161;-6.200220238855932;-10.0;-6.224668941436948;-6.2159125018688215;-10.0;-6.239023101063773;-6.216715992042118;-8.590806566964979;-1.1169578903553494;-1.136049146619058;-1.117282461890405;-1.1127676933994968;-1.1120103480352597;-1.1075975078036013;-1.0888365441521688;-1.1030187911289022
256.0;-10.0;-6.259056221426245;-6.235325428333831;-10.0;-6.2327563607177865;-6.20785735974421;-10.0;-6.264389786047996;-6.229126550349279;-10.0;-6.254358729427538;-6.238339277622977;-10.0;-6.249082389457741;-6.215132488852996;-10.0;-6.241581538436472;-6.220164446274682;-10.0;-6.242165588297853;-6.23585670928862;-10.0;-6.256519747922355;-6.236660199460977;-8.600193441235776;-1.1083600302230718;-1.1274512864868718;-1.1086846017590386;-1.1041698332666212;-1.1034124879037885;-1.0989996476711432;-1.0802386840185534;-1.0944209309963233
257.0;-10.0;-6.279000428848195;-6.252822075200055;-10.0;-6.252700568139812;-6.225354006610619;-10.0;-6.2843339934706774;-6.24662319721731;-10.0;-6.27430293684899;-6.255835924487969;-10.0;-6.26902659688034;-6.232629135720823;-10.0;-6.2615257458582745;-6.237661093140538;-10.0;-6.262109795718667;-6.253353356152035;-10.0;-6.276463955344057;-6.254156846326585;-8.610174854090953;-1.101231688102092;-1.1203229443658136;-1.101556259637292;-1.0970414911461641;-1.0962841457821284;-1.0918713055503195;-1.0731103418987662;-1.087292588875605
258.0;-10.0;-6.296497075706102;-6.272766282618641;-10.0;-6.270197214997514;-6.2452982140291216;-10.0;-6.301830640326542;-6.266567404635069;-10.0;-6.2917995837082366;-6.275780131907097;-10.0;-6.286523243736439;-6.252573343138677;-10.0;-6.279022392716586;-6.2576053005592875;-10.0;-6.2796064425795715;-6.273297563571833;-10.0;-6.293960602202639;-6.274101053745444;-8.620682825008002;-1.0954048368854872;-1.1144960931492918;-1.095729408421515;-1.0912146399290164;-1.090457294566256;-1.086044454333551;-1.0672834906809465;-1.0814657376587267
259.0;-10.0;-6.273919311692814;-6.250188518605353;-10.0;-6.247645967672119;-6.222746966703727;-10.0;-6.27925328113884;-6.243990045447367;-10.0;-6.2692226080028295;-6.25320315620169;-10.0;-6.263960009587104;-6.230010108989343;-10.0;-6.25646038649368;-6.235043294336382;-10.0;-6.2570364505000535;-6.250727571492315;-10.0;-6.27138340057716;-6.2515238521199645;-8.640627032462008;-1.1153347698899518;-1.134424416081757;-1.115659316845295;-1.1111445250680594;-1.110386345329047;-1.105973430537635;-1.0872129517798323;-1.1013956365154551
260.0;-10.0;-6.291415958551148;-6.270132726024111;-10.0;-6.265142614530249;-6.242691174122403;-10.0;-6.296749927995141;-6.263934252865303;-10.0;-6.286719254862497;-6.273147363620988;-10.0;-6.281456656443639;-6.249954316407374;-10.0;-6.273957033352417;-6.254987501755304;-10.0;-6.274533097361371;-6.270671778912281;-10.0;-6.288880047436166;-6.271468059538995;-8.65048976923341;-1.1079130966957143;-1.1270027428876066;-1.108237643651929;-1.10372285187325;-1.1029646721355808;-1.0985517573432249;-1.0797912785843153;-1.0939739633209293
261.0;-10.0;-6.268841828295911;-6.247558595768874;-10.0;-6.242595380122825;-6.22014393971498;-10.0;-6.274176208400572;-6.241360533270734;-10.0;-6.26414592427633;-6.250574033034821;-10.0;-6.258897264579753;-6.227394924543487;-10.0;-6.251398886952585;-6.232429355355472;-10.0;-6.251966850811038;-6.248105532361947;-10.0;-6.266306487674499;-6.248894499777328;-8.670433976687416;-1.1278428090613075;-1.1469308221589143;-1.1281673310825362;-1.1236525156835793;-1.1228934895978842;-1.1184804991819508;-1.0997205122576763;-1.113903641046611
262.0;-10.0;-6.24629011095878;-6.225006878431743;-10.0;-6.22007303445363;-6.197621594045785;-10.0;-6.251624939601043;-6.218809264471204;-10.0;-6.241595080362919;-6.22802318912141;-10.0;-6.236361643565289;-6.204859303529023;-10.0;-6.2288646260170255;-6.209895094419912;-10.0;-6.229423743920517;-6.225562425471426;-10.0;-6.2437553934492955;-6.226343405552124;-8.690378184141423;-1.1477711605325078;-1.166857390206019;-1.1480956553188935;-1.1435808141211925;-1.1428208637132955;-1.138407790714463;-1.1196483409094715;-1.1338319546829554
263.0;-10.0;-6.223762870386799;-6.202479637859762;-10.0;-6.197577859736485;-6.175126419328639;-10.0;-6.229098188798877;-6.196282513669038;-10.0;-6.219068793502353;-6.205496902260844;-10.0;-6.2138519772557315;-6.182349637219466;-10.0;-6.206356444503833;-6.18738691290672;-10.0;-6.206905904835553;-6.203044586386462;-10.0;-6.221228833268606;-6.203816845371435;-8.71032239159543;-1.1676980257941798;-1.1867823084547302;-1.1680224908421355;-1.1635076214742732;-1.162746661879863;-1.1583334987253873;-1.1395746353204;-1.1537587786318144
264.0;-10.0;-6.241259517245559;-6.222423845278692;-10.0;-6.215074506595042;-6.195070626747488;-10.0;-6.246594835655613;-6.216226721087151;-10.0;-6.2365654403624395;-6.225441109680312;-10.0;-6.231348624112701;-6.202293844637673;-10.0;-6.223853091362994;-6.207331120325813;-10.0;-6.224402551697282;-6.222988793806595;-10.0;-6.238725480128035;-6.223761052790636;-8.717790894308372;-1.1543585363753845;-1.1734428190360395;-1.1546830014243845;-1.150168132054793;-1.1494071724619919;-1.1449940093063853;-1.1262351459000721;-1.1404192892126739
265.0;-10.0;-6.261203724667194;-6.239920492144137;-10.0;-6.235018714016753;-6.212567273613119;-10.0;-6.266539043077986;-6.233723367954419;-10.0;-6.256509647783572;-6.242937756544513;-10.0;-6.2512928315349905;-6.219790491504736;-10.0;-6.243797298784479;-6.224827767190886;-10.0;-6.24434675911777;-6.240485440669202;-10.0;-6.2586696875494185;-6.241257699655459;-8.725968820940773;-1.1427725264703625;-1.1618568091309258;-1.1430969915184679;-1.1385821221503807;-1.137821162556176;-1.1334079994015451;-1.114649135996441;-1.1288332793079567
266.0;-10.0;-6.2811479321212005;-6.259864699598143;-10.0;-6.254962921470759;-6.232511481067125;-10.0;-6.286483250531993;-6.253667575408426;-10.0;-6.276453855237579;-6.262881963998519;-10.0;-6.271237038988997;-6.239734698958743;-10.0;-6.263741506238485;-6.244771974644893;-10.0;-6.264290966571776;-6.260429648123209;-10.0;-6.278613895003425;-6.261201907109466;-8.734836316192963;-1.132890919801476;-1.1519752024620393;-1.1332153848495814;-1.1287005154814942;-1.1279395558872896;-1.1235263927326586;-1.1047675293275545;-1.1189516726390702
267.0;-10.0;-6.301092139575207;-6.27980890705215;-10.0;-6.274907128924766;-6.252455688521132;-10.0;-6.306427457986;-6.2736117828624325;-10.0;-6.296398062691585;-6.282826171452526;-10.0;-6.291181246443004;-6.259678906412749;-10.0;-6.283685713692492;-6.2647161820988995;-10.0;-6.284235174025783;-6.280373855577215;-10.0;-6.298558102457432;-6.281146114563472;-8.74434726199558;-1.1245997266088028;-1.143684009269366;-1.1249241916569082;-1.120409322288821;-1.1196483626946163;-1.1152351995399854;-1.0964763361348813;-1.110660479446397
268.0;-10.0;-6.318588786433967;-6.2997531144710806;-10.0;-6.292403775783323;-6.272399895939981;-10.0;-6.323924104842736;-6.293555990280545;-10.0;-6.313894709551672;-6.302770378871994;-10.0;-6.308677893299973;-6.279623113830956;-10.0;-6.301182360551652;-6.284660389517993;-10.0;-6.301731820887512;-6.300318062997348;-10.0;-6.31605474931686;-6.301090321982674;-8.754439527988934;-1.1177453796324865;-1.136829662293135;-1.1180698446814423;-1.113554975311947;-1.1127940157190528;-1.1083808525635008;-1.089621989157317;-1.1038061324697996
269.0;-10.0;-6.33608543329315;-6.319697321890183;-10.0;-6.309900422642304;-6.292344103359001;-10.0;-6.341420751699906;-6.313500197698833;-10.0;-6.331391356412175;-6.32271458629163;-10.0;-6.326174540157375;-6.299567321249338;-10.0;-6.318679007411234;-6.3046045969372555;-10.0;-6.3192284677496495;-6.320262270417645;-10.0;-6.333551396176709;-6.321034529402045;-8.765044484210069;-1.1121582465014146;-1.1312425291621442;-1.112482711551179;-1.1079678421803445;-1.1072068825886965;-1.102793719432269;-1.0840348560250583;-1.0982189993384603
270.0;-10.0;-6.356029640714627;-6.337193968755234;-10.0;-6.329844630063857;-6.30984075022424;-10.0;-6.361364959122124;-6.330996844565718;-10.0;-6.351335563833146;-6.340211233155432;-10.0;-6.346118747579509;-6.317063968116017;-10.0;-6.338623214832559;-6.322101243801934;-10.0;-6.339172675169973;-6.337758917279846;-10.0;-6.353495603597933;-6.338531176266471;-8.776093981086568;-1.1076698822597133;-1.1267541649203705;-1.107994347308771;-1.1034794779391248;-1.1027185183463681;-1.0983053551907114;-1.079546491784456;-1.093730635097
271.0;-10.0;-6.375973848136262;-6.354690615620679;-10.0;-6.349788837485567;-6.327337397089871;-10.0;-6.381309166544497;-6.348493491432986;-10.0;-6.371279771254279;-6.357707880019633;-10.0;-6.366062955001799;-6.33456061498308;-10.0;-6.358567422254044;-6.339597890667007;-10.0;-6.3591168825904605;-6.355255564142453;-10.0;-6.373439811019317;-6.356027823131294;-8.787524558373509;-1.1041234325428673;-1.123207715203455;-1.104447897591247;-1.0999330282227409;-1.0991720686289206;-1.0947589054740032;-1.076000042068664;-1.0901841853803849
272.0;-10.0;-6.395918055590268;-6.374634823074685;-10.0;-6.369733044939574;-6.347281604543878;-10.0;-6.401253373998504;-6.368437698886993;-10.0;-6.391223978708285;-6.377652087473639;-10.0;-6.3860071624558055;-6.354504822437087;-10.0;-6.378511629708051;-6.359542098121014;-10.0;-6.379061090044467;-6.37519977159646;-10.0;-6.3933840184733235;-6.3759720305853005;-8.799279458362466;-1.1013786095811107;-1.1204628922416984;-1.1017030746294905;-1.0971882052609843;-1.096427245667164;-1.0920140825122466;-1.0732552191069074;-1.0874393624186283
273.0;-10.0;-6.415862263044275;-6.394579030528692;-10.0;-6.3896772523935805;-6.367225811997884;-10.0;-6.42119758145251;-6.3883819063409994;-10.0;-6.411168186162292;-6.397596294927646;-10.0;-6.405951369909812;-6.374449029891093;-10.0;-6.398455837162057;-6.37948630557502;-10.0;-6.399005297498474;-6.3951439790504665;-10.0;-6.41332822592733;-6.395916238039307;-8.811309196253614;-1.0993131020743265;-1.1183973847349142;-1.0996375671227063;-1.0951226977542001;-1.0943617381603798;-1.0899485750054625;-1.0711897116001232;-1.0853738549118441
274.0;-10.0;-6.435806470498282;-6.414523237982698;-10.0;-6.409621459847587;-6.387170019451891;-10.0;-6.441141788906517;-6.408326113795006;-10.0;-6.431112393616298;-6.4175405023816525;-10.0;-6.425895577363819;-6.3943932373451;-10.0;-6.418400044616064;-6.399430513029027;-10.0;-6.41894950495248;-6.415088186504473;-10.0;-6.433272433381337;-6.415860445493314;-8.823571308639993;-1.0978219534339693;-1.116906236094557;-1.098146418482349;-1.0936315491138429;-1.0928705895200226;-1.0884574263651052;-1.069698562959766;-1.0838827062714869
275.0;-10.0;-6.455750677920075;-6.4320198848485335;-10.0;-6.429565667269456;-6.404666666317912;-10.0;-6.461085996329045;-6.425822760662657;-10.0;-6.451056601037591;-6.43503714924625;-10.0;-6.445839784786264;-6.411889884212546;-10.0;-6.438344252037708;-6.416927159894493;-10.0;-6.438893712373131;-6.432584833367485;-10.0;-6.4532166408028795;-6.43335709235853;-8.83602970804246;-1.0968159664466681;-1.1159002491071939;-1.0971404314944415;-1.0926255621269552;-1.0918646025321834;-1.0874514393779275;-1.0686925759734078;-1.0828767192843924
276.0;-10.0;-6.475694885342025;-6.449516531714758;-10.0;-6.449509874691481;-6.4221633131843205;-10.0;-6.481030203751726;-6.443319407530687;-10.0;-6.471000808459043;-6.452533796111243;-10.0;-6.465783992208863;-6.4293865310803735;-10.0;-6.45828845945951;-6.434423806760349;-10.0;-6.458837919793945;-6.4500814802308994;-10.0;-6.473160848224581;-6.450853739224137;-8.848653894860327;-1.0962197553762127;-1.1153040380366779;-1.0965442204233935;-1.0920293510569037;-1.0912683914612022;-1.0868552283075927;-1.068096364903874;-1.082280508214139
277.0;-10.0;-6.495639092764132;-6.467013178581368;-10.0;-6.469454082113662;-6.439659960051116;-10.0;-6.50097441117456;-6.460816054399096;-10.0;-6.490945015880654;-6.470030442976628;-10.0;-6.485728199631615;-6.446883177948579;-10.0;-6.478232666881469;-6.451920453626594;-10.0;-6.478782127214921;-6.467578127094715;-10.0;-6.49310505564644;-6.468350386090135;-8.861418167385041;-1.09596979343944;-1.1150540760998457;-1.0962942584860402;-1.0917793891205265;-1.0910184295239145;-1.086605266370938;-1.067846402968004;-1.0820305462775641
278.0;-10.0;-6.513135739621609;-6.48695738599978;-10.0;-6.486950728970934;-6.459604167469444;-10.0;-6.518471058029985;-6.480760261816678;-10.0;-6.508441662739478;-6.489974650395585;-10.0;-6.503224846487276;-6.466827385366256;-10.0;-6.495729313739353;-6.471864661045171;-10.0;-6.496278774075411;-6.487522334514345;-10.0;-6.510601702504596;-6.488294593508821;-8.874300892378717;-1.0960126098746068;-1.1150968925350782;-1.096337074921861;-1.0918222055552644;-1.09106124595966;-1.0866480828059755;-1.0678892194022112;-1.082073362712515
279.0;-10.0;-6.530632386479517;-6.506901593418366;-10.0;-6.504447375828636;-6.479548374887947;-10.0;-6.5359677048858495;-6.500704469234437;-10.0;-6.5259383095987245;-6.5099188578147125;-10.0;-6.520721493343375;-6.48677159278411;-10.0;-6.513225960597664;-6.49180886846392;-10.0;-6.513775420936316;-6.507466541934144;-10.0;-6.528098349363178;-6.50823880092768;-8.887283862830916;-1.0963032025029336;-1.1153874851634695;-1.096627667550831;-1.0921127981831693;-1.0913518385885561;-1.086938675434175;-1.068179812029594;-1.0823639553406292
280.0;-10.0;-6.507912011538815;-6.484181218477666;-10.0;-6.481737426081342;-6.456838425140653;-10.0;-6.513247489113206;-6.477984253461793;-10.0;-6.503218244602205;-6.487198792818193;-10.0;-6.498006831044189;-6.464056930484924;-10.0;-6.490511781061314;-6.46909468892757;-10.0;-6.491058101694131;-6.484749222691959;-10.0;-6.505378195540285;-6.4855186471047865;-8.907228070284923;-1.1162417947284131;-1.1353254443795755;-1.116566250111754;-1.112051371589087;-1.1112900839470294;-1.1068768914796765;-1.088118218715513;-1.102302534140013
