row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
219.0;-10.0;-5.919383639655852;-5.824605680590944;-10.0;-5.9082496858933276;-5.845068095672636;-10.0;-5.91735070946238;-5.813181414539065;-10.0;-5.92990998884745;-5.821878876093796;-10.0;-5.916664313819638;-5.821232812257884;-10.0;-5.917606983382419;-5.834246660924948;-10.0;-5.912449621616661;-5.832111881562365;-10.0;-5.913928383084183;-5.849903698266904;-10.0;-1.2555245338880103;-1.264185190720627;-1.268161612030505;-1.2414745324755794;-1.2419521598477894;-1.233664104163367;-1.2388741101872869;-1.2325733298614316
220.0;-10.0;-5.927390705661578;-5.843051596277116;-10.0;-5.916256751902053;-5.863514011359481;-10.0;-5.925357775467178;-5.831627330225029;-10.0;-5.93791705485186;-5.840324791779673;-10.0;-5.9246713798253;-5.839678727944042;-10.0;-5.925614049389251;-5.852692576611368;-10.0;-5.920456687623782;-5.850557797248849;-10.0;-5.921935449092832;-5.868349613953731;-10.0;-1.2539322608734103;-1.262592917703298;-1.2665693390167498;-1.2398822594621763;-1.2403598868332475;-1.2320718311477608;-1.2372818371714183;-1.2309810568441732
221.0;-10.0;-5.916289244963599;-5.831950135579136;-10.0;-5.905145335967156;-5.852402595424584;-10.0;-5.914270988442158;-5.820540543200009;-10.0;-5.926807258567683;-5.829214995495496;-10.0;-5.913576515917286;-5.828583864036028;-10.0;-5.914504184386405;-5.841582711608521;-10.0;-5.909354611237638;-5.839455720862706;-10.0;-5.910813020749037;-5.857227185609936;-10.0;-1.2720841031145014;-1.2807500452105804;-1.284713390959304;-1.258038527091862;-1.2585082268180625;-1.2502281352604014;-1.2554340062832674;-1.2491440308735335
222.0;-10.0;-5.9052121957180725;-5.82087308633361;-10.0;-5.894057927750587;-5.841315187208014;-10.0;-5.9032092056737655;-5.809478760431617;-10.0;-5.915721535772156;-5.818129272699969;-10.0;-5.902506330303348;-5.81751367842209;-10.0;-5.903418390082375;-5.830496917304491;-10.0;-5.898276921371138;-5.828378030996205;-10.0;-5.899714152053389;-5.846128316914288;-10.0;-1.2902229852396856;-1.298894426945657;-1.3028441680643743;-1.2761820140316735;-1.2766434650199245;-1.2683716601642996;-1.2735732285161159;-1.2672944970125386
223.0;-10.0;-5.9132192617248105;-5.839319002020009;-10.0;-5.902064993760263;-5.859761102895072;-10.0;-5.911216271679594;-5.827924676117812;-10.0;-5.923728601777605;-5.836575188386079;-10.0;-5.910513396310024;-5.835959594108475;-10.0;-5.911425456090196;-5.848942832991133;-10.0;-5.906283987379242;-5.84682394668291;-10.0;-5.9077212180629886;-5.864574232601328;-10.0;-1.2859538099913814;-1.29462525169437;-1.2985749928169936;-1.2719128387846776;-1.272374289771684;-1.2641024849148956;-1.269304053266425;-1.2630253217613288
224.0;-10.0;-5.9316651774219595;-5.857764917717158;-10.0;-5.920510909457412;-5.878207018592221;-10.0;-5.929662187376743;-5.846370591814961;-10.0;-5.942174517474754;-5.855021104083228;-10.0;-5.928959312007173;-5.854405509805624;-10.0;-5.929871371787345;-5.867388748688282;-10.0;-5.924729903076391;-5.865269862380059;-10.0;-5.926167133760138;-5.883020148298477;-10.0;-1.2820022099358184;-1.2906736516388069;-1.2946233927614306;-1.2679612387291146;-1.268422689716121;-1.2601508848593326;-1.265352453210862;-1.2590737217057657
225.0;-10.0;-5.950111093111275;-5.865771983736911;-10.0;-5.938956825146216;-5.886214084609693;-10.0;-5.948108103066204;-5.854377657835364;-10.0;-5.960620433164275;-5.863028170103895;-10.0;-5.947405227696499;-5.862412575825423;-10.0;-5.948317287476479;-5.875395814707227;-10.0;-5.943175818765477;-5.873276928398788;-10.0;-5.9446130494489555;-5.891027214316012;-10.0;-1.2783487894445802;-1.2870202311498287;-1.2909699722695476;-1.26430781823697;-1.2647692692248376;-1.2564974643688946;-1.261699032720639;-1.2554203012167253
226.0;-10.0;-5.938962752688687;-5.854623643314323;-10.0;-5.927799389518358;-5.875056648981835;-10.0;-5.936973167572347;-5.8432427223415075;-10.0;-5.949464477306464;-5.851872214246085;-10.0;-5.9362629138391245;-5.851270261968049;-10.0;-5.9371612688351885;-5.864239796065936;-10.0;-5.932026915861282;-5.862128025494593;-10.0;-5.933445552074825;-5.879859716941882;-10.0;-1.2965255202770312;-1.3052017906549982;-1.3091395863837114;-1.2824885921276268;-1.2829428005351033;-1.274678271591496;-1.2798760621763208;-1.2736072025342335
227.0;-10.0;-5.957408668385836;-5.873069559011472;-10.0;-5.946245305215507;-5.893502564678984;-10.0;-5.955419083269496;-5.861688638038657;-10.0;-5.9679103930036135;-5.870318129943234;-10.0;-5.954708829536274;-5.869716177665198;-10.0;-5.9556071845323375;-5.882685711763085;-10.0;-5.950472831558431;-5.880573941191742;-10.0;-5.951891467771974;-5.898305632639031;-10.0;-1.2917973365939914;-1.3004736069719585;-1.3044114027006717;-1.277760408444587;-1.2782146168520636;-1.2699500879084562;-1.275147878493281;-1.2688790188511938
228.0;-10.0;-5.975854584075313;-5.881076625031947;-10.0;-5.964691220904484;-5.901509630697226;-10.0;-5.973864998959116;-5.869695704059769;-10.0;-5.986356308693291;-5.878325195964605;-10.0;-5.973154745225761;-5.877723243685717;-10.0;-5.974053100221638;-5.890692777782769;-10.0;-5.968918747247684;-5.888581007211214;-10.0;-5.970337383460964;-5.9063126986573335;-10.0;-1.2874122462460023;-1.2960885166262472;-1.3000263123520328;-1.2733753180956846;-1.273829526504029;-1.2655649975612737;-1.270762788146315;-1.2644939285054198
229.0;-10.0;-5.983861650081039;-5.899522540718119;-10.0;-5.97269828691321;-5.91995554638407;-10.0;-5.981872064963913;-5.888141619745733;-10.0;-5.994363374697701;-5.896771111650482;-10.0;-5.9811618112314235;-5.896169159371875;-10.0;-5.98206016622847;-5.909138693469189;-10.0;-5.976925813254804;-5.907026922897699;-10.0;-5.9783444494696125;-5.92475861434416;-10.0;-1.2833514706113958;-1.2920277409886196;-1.2959655367183618;-1.2693145424624033;-1.269768750869487;-1.2615042219255534;-1.2667020125103041;-1.2604331528678703
230.0;-10.0;-6.002307565778188;-5.917968456415268;-10.0;-5.991144202610359;-5.938401462081219;-10.0;-6.0003179806610625;-5.906587535442882;-10.0;-6.01280929039485;-5.915217027347631;-10.0;-5.999607726928573;-5.914615075069024;-10.0;-6.000506081925619;-5.927584609166338;-10.0;-5.9953717289519535;-5.925472838594848;-10.0;-5.996790365166762;-5.943204530041309;-10.0;-1.2795956901402705;-1.2882719605174944;-1.2922097562472366;-1.265558761991278;-1.2660129703983618;-1.2577484414544282;-1.2629462320391789;-1.256677372396745
231.0;-10.0;-6.020753481475337;-5.936414372112417;-10.0;-6.009590118307508;-5.956847377778368;-10.0;-6.0187638963582115;-5.925033451140031;-10.0;-6.031255206091999;-5.93366294304478;-10.0;-6.018053642625722;-5.933060990766173;-10.0;-6.018951997622768;-5.946030524863487;-10.0;-6.0138176446491025;-5.943918754291997;-10.0;-6.015236280863911;-5.961650445738458;-10.0;-1.2761254976270193;-1.2848017680042432;-1.2887395637339853;-1.2620885694780268;-1.2625427778851106;-1.254278248941177;-1.2594760395259277;-1.2532071798834938
232.0;-10.0;-6.028760547482075;-5.954860287798816;-10.0;-6.017597184317184;-5.975293293465426;-10.0;-6.02677096236404;-5.943479366826226;-10.0;-6.0392622720974485;-5.95210885873089;-10.0;-6.026060708632397;-5.9515069064525585;-10.0;-6.026959063630589;-5.964476440550129;-10.0;-6.0218247106572065;-5.962364669978702;-10.0;-6.02324334687351;-5.980096361425498;-10.0;-1.2729217544816802;-1.2815980248560448;-1.2855358205895315;-1.258884826333942;-1.2593390347398326;-1.2510745057947839;-1.2562722963792594;-1.2500034367353694
233.0;-10.0;-6.047206463179224;-5.973306203495965;-10.0;-6.036043100014333;-5.993739209162575;-10.0;-6.045216878061189;-5.961925282523375;-10.0;-6.0577081877945975;-5.970554774428039;-10.0;-6.044506624329546;-5.969952822149708;-10.0;-6.0454049793277385;-5.982922356247278;-10.0;-6.0402706263543555;-5.980810585675851;-10.0;-6.041689262570659;-5.998542277122647;-10.0;-1.2699658597563015;-1.278642130130666;-1.2825799258641528;-1.2559289316085633;-1.2563831400144538;-1.2481186110694051;-1.2533164016538807;-1.2470475420099907
234.0;-10.0;-6.035890773939924;-5.961990514256665;-10.0;-6.024721277153009;-5.982417386301251;-10.0;-6.033910231560052;-5.950618636022238;-10.0;-6.046387362758403;-5.9592339493918445;-10.0;-6.03319500010713;-5.9586411979272915;-10.0;-6.034084111955151;-5.971601488874691;-10.0;-6.028954557745503;-5.969494517066998;-10.0;-6.030360656012196;-5.987213670564183;-10.0;-1.288231436595175;-1.296910963328517;-1.3008407018852575;-1.2741972350579551;-1.2746465587232412;-1.2663869369953196;-1.2715821799012277;-1.2653199766937173
235.0;-10.0;-6.054336689637073;-5.980436429953814;-10.0;-6.0431671928501585;-6.0008633019984;-10.0;-6.052356147257201;-5.969064551719387;-10.0;-6.064833278455552;-5.9776798650889935;-10.0;-6.051640915804279;-5.977087113624441;-10.0;-6.0525300276523;-5.99004740457184;-10.0;-6.047400473442652;-5.987940432764147;-10.0;-6.048806571709345;-6.0056595862613324;-10.0;-1.284109575729693;-1.292789102463035;-1.2967188410197754;-1.270075374192473;-1.2705246978577591;-1.2622650761298375;-1.2674603190357456;-1.2611981158282353
236.0;-10.0;-6.072782605334222;-5.998882345650963;-10.0;-6.0616131085473075;-6.019309217695549;-10.0;-6.07080206295435;-5.987510467416536;-10.0;-6.083279194152701;-5.996125780786143;-10.0;-6.0700868315014285;-5.99553302932159;-10.0;-6.070975943349449;-6.008493320268989;-10.0;-6.065846389139801;-6.006386348461296;-10.0;-6.067252487406494;-6.0241055019584815;-10.0;-1.28029645787826;-1.288975984611602;-1.2929057231683425;-1.2662622563410402;-1.2667115800063262;-1.2584519582784046;-1.2636472011843127;-1.2573849979768024
237.0;-10.0;-6.091228521023537;-6.006889411670716;-10.0;-6.080059024236112;-6.027316283713022;-10.0;-6.089247978643811;-5.9955175334369395;-10.0;-6.101725109842222;-6.00413284680681;-10.0;-6.088532747190754;-6.003540095341388;-10.0;-6.089421859038583;-6.016500386287934;-10.0;-6.084292304828887;-6.014393414480025;-10.0;-6.085698403095312;-6.032112567976017;-10.0;-1.2767726621291107;-1.2854521888647008;-1.2893819274185516;-1.262738460590989;-1.2631877842571317;-1.2549281625300512;-1.2601234054361732;-1.2538612022298394
238.0;-10.0;-6.109674436713014;-6.014896477691192;-10.0;-6.098504939925089;-6.0353233497312635;-10.0;-6.107693894333431;-6.003524599458052;-10.0;-6.120171025531899;-6.0121399128281805;-10.0;-6.106978662880242;-6.011547161361908;-10.0;-6.107867774727883;-6.024507452307618;-10.0;-6.102738220518139;-6.022400480499496;-10.0;-6.104144318784302;-6.04011963399432;-10.0;-1.2735189734907182;-1.2821985002284864;-1.2861282387795376;-1.259484771951723;-1.2599340956186955;-1.25167447389243;-1.256869716798759;-1.250607513593565
239.0;-10.0;-6.12812035240265;-6.022903543712374;-10.0;-6.116950855614235;-6.043330415750259;-10.0;-6.126139810023206;-6.0115316654798585;-10.0;-6.1386169412217315;-6.02014697885024;-10.0;-6.125424578569888;-6.019554227383134;-10.0;-6.126313690417345;-6.032514518328026;-10.0;-6.121184136207555;-6.0304075465196965;-10.0;-6.122590234473461;-6.048126700013375;-10.0;-1.270516670712701;-1.2791961974525805;-1.2831259360009182;-1.256482469172859;-1.256931792840636;-1.2486721711151603;-1.2538674140216903;-1.2476052108176012
240.0;-10.0;-6.146566268099799;-6.041349459409523;-10.0;-6.135396771311384;-6.061776331447408;-10.0;-6.144585725720355;-6.0299775811770076;-10.0;-6.1570628569188806;-6.0385928945473895;-10.0;-6.143870494267037;-6.038000143080283;-10.0;-6.144759606114494;-6.050960434025175;-10.0;-6.139630051904704;-6.0488534622168455;-10.0;-6.14103615017061;-6.066572615710524;-10.0;-1.2677477336820675;-1.276427260421947;-1.2803569989702848;-1.2537135321422257;-1.2541628558100026;-1.2459032340845269;-1.251098476991057;-1.2448362737869678
241.0;-10.0;-6.1351551316143595;-6.0299383229240835;-10.0;-6.123981209106971;-6.050360769242996;-10.0;-6.1331811150840885;-6.018572970540741;-10.0;-6.1456480146564365;-6.027178052284945;-10.0;-6.132462291216009;-6.026591940029255;-10.0;-6.133344733305561;-6.039545561216242;-10.0;-6.1282186416681315;-6.037442051980273;-10.0;-6.129615693858651;-6.055152159398565;-10.0;-1.2860639837602872;-1.2947458601281112;-1.298669784454915;-1.2720317496289637;-1.2724775485187845;-1.2642214677884904;-1.269414872404603;-1.2631574717900251
242.0;-10.0;-6.15360104730415;-6.037945388945959;-10.0;-6.142427124796282;-6.058367835262729;-10.0;-6.151627030774017;-6.026580036563227;-10.0;-6.16409393034642;-6.0351851183076795;-10.0;-6.150908206905809;-6.034599006051173;-10.0;-6.151790648995182;-6.0475526272373585;-10.0;-6.146664557357707;-6.045449118001186;-10.0;-6.148061609547975;-6.0631592254183575;-10.0;-1.2821038611267668;-1.2907857374967395;-1.2947096618207816;-1.2680716269945815;-1.268517425885221;-1.2602613451557307;-1.2654547497720479;-1.2591973491585944
243.0;-10.0;-6.161608113307787;-6.056391304631663;-10.0;-6.150434190803047;-6.076813750949134;-10.0;-6.159634096776686;-6.045025952248714;-10.0;-6.172100996348685;-6.053631033993076;-10.0;-6.15891527290938;-6.053044921736862;-10.0;-6.159797714999972;-6.065998542923321;-10.0;-6.154671623362798;-6.063895033687216;-10.0;-6.156068675554659;-6.0816051411047445;-10.0;-1.2784424553552212;-1.287124331722093;-1.291048256050196;-1.264410221224396;-1.2648560201137415;-1.2565999393830418;-1.2617933439990607;-1.2555359433840283
244.0;-10.0;-6.1501828820594815;-6.044966073383357;-10.0;-6.13900479022452;-6.065384350370607;-10.0;-6.148215013262188;-6.033606868734217;-10.0;-6.1606722740071245;-6.042202311651516;-10.0;-6.1474928051381;-6.041622453965582;-10.0;-6.148368963881447;-6.054569791804796;-10.0;-6.143246134223187;-6.052469544547605;-10.0;-6.144634664351587;-6.070171129901673;-10.0;-1.2967661883868118;-1.3054502782640438;-1.3093687252308184;-1.2827358076882354;-1.2831782860067984;-1.2749255411246612;-1.2801172139459462;-1.2738643377208665
245.0;-10.0;-6.138768280733202;-6.033551472057077;-10.0;-6.127585833230272;-6.053965393376359;-10.0;-6.136806834010978;-6.022198689483006;-10.0;-6.149254025577486;-6.030784063221877;-10.0;-6.1360810906697605;-6.030210739497242;-10.0;-6.136950685388193;-6.043151513311542;-10.0;-6.1318312634864185;-6.041054673810836;-10.0;-6.133210890406676;-6.058747355956762;-10.0;-1.315084277959792;-1.3237706802746732;-1.3276834053042033;-1.301055833519713;-1.3014948429379345;-1.2932455829170058;-1.2984354465497912;-1.2921872970655597
246.0;-10.0;-6.157214196422992;-6.041558538078952;-10.0;-6.146031748919583;-6.061972459396092;-10.0;-6.155252749700906;-6.030205755505492;-10.0;-6.167699941267469;-6.038791129244611;-10.0;-6.154527006359561;-6.03821780551916;-10.0;-6.155396601077814;-6.051158579332658;-10.0;-6.150277179175994;-6.04906173983175;-10.0;-6.151656806096001;-6.066754421976555;-10.0;-1.309088474039973;-1.317774876357175;-1.3216876013837222;-1.2950600295989634;-1.295499039018069;-1.2872497789980086;-1.2924396426310147;-1.2861914931479976
247.0;-10.0;-6.1756601121129355;-6.049565604101506;-10.0;-6.1644776646090556;-6.069979525416548;-10.0;-6.173698665390983;-6.038212821528645;-10.0;-6.186145856957601;-6.046798195268006;-10.0;-6.172972922049513;-6.046224871541756;-10.0;-6.17384251676759;-6.0591656453544696;-10.0;-6.168723094865726;-6.057068805853361;-10.0;-6.1701027217854865;-6.074761487997068;-10.0;-1.303487055831684;-1.3121734581511262;-1.316086183174794;-1.289458611389776;-1.289897620809735;-1.2816483607905127;-1.286838224423732;-1.280590074941887
248.0;-10.0;-6.164231616750306;-6.038137108738876;-10.0;-6.1530450658827105;-6.058546926690203;-10.0;-6.162276220040533;-6.0267903761781945;-10.0;-6.174713925754183;-6.035366264064589;-10.0;-6.161547146303699;-6.034799095795941;-10.0;-6.16241055724193;-6.04773368582881;-10.0;-6.157294345699318;-6.0456400566869535;-10.0;-6.15866558509371;-6.063324351305292;-10.0;-1.321812521791704;-1.3305011025996845;-1.3344084371645628;-1.307785901448339;-1.3082216429167435;-1.2999756658854424;-1.3051638251289661;-1.2989201286103833
249.0;-10.0;-6.152813605447705;-6.026719097436276;-10.0;-6.141622767652736;-6.047124628460228;-10.0;-6.150864528993635;-6.015378685131297;-10.0;-6.163292324923787;-6.023944663234192;-10.0;-6.150131976157918;-6.023383925650161;-10.0;-6.1509889268217774;-6.036312055408657;-10.0;-6.145876069245464;-6.034221780233099;-10.0;-6.147238545635174;-6.051897311846756;-10.0;-1.340132421731701;-1.3488232784827354;-1.3527249816611824;-1.3261077070797889;-1.326540034477763;-1.3182974872261857;-1.3234838658385875;-1.3172448216263997
250.0;-10.0;-6.171259521144854;-6.045165013133425;-10.0;-6.160068683349885;-6.065570544157377;-10.0;-6.169310444690784;-6.033824600828446;-10.0;-6.181738240620936;-6.042390578931341;-10.0;-6.168577891855067;-6.04182984134731;-10.0;-6.1694348425189265;-6.054757971105806;-10.0;-6.164321984942613;-6.052667695930248;-10.0;-6.165684461332323;-6.070343227543905;-10.0;-1.332665896576745;-1.3413567533277795;-1.3452584565062264;-1.318641181924833;-1.319073509322807;-1.3108309620712297;-1.3160173406836315;-1.3097782964714437
251.0;-10.0;-6.159835007406088;-6.033740499394659;-10.0;-6.14864000259472;-6.054141863402212;-10.0;-6.157892074259244;-6.022406230396905;-10.0;-6.170310237764247;-6.030962576074653;-10.0;-6.157156139753095;-6.030408089245338;-10.0;-6.158006810899936;-6.043329939486815;-10.0;-6.1528972134718085;-6.041242924459444;-10.0;-6.154251171862997;-6.058909938074579;-10.0;-1.3509892486802932;-1.3596823177132724;-1.3635785471088928;-1.3369663864119201;-1.337395395264806;-1.3291561818283124;-1.334340829617919;-1.3281063076375954
252.0;-10.0;-6.178280923103237;-6.052186415091808;-10.0;-6.167085918291869;-6.072587779099361;-10.0;-6.176337989956393;-6.040852146094054;-10.0;-6.188756153461396;-6.049408491771802;-10.0;-6.175602055450244;-6.048854004942487;-10.0;-6.176452726597085;-6.0617758551839644;-10.0;-6.1713431291689576;-6.059688840156593;-10.0;-6.172697087560146;-6.077355853771728;-10.0;-1.3429785533247038;-1.351671622357683;-1.3555678517533034;-1.3289556910563307;-1.3293846999092167;-1.321145486472723;-1.3263301342623297;-1.320095612282006
253.0;-10.0;-6.196726838800386;-6.070632330788957;-10.0;-6.185531833989018;-6.0910336947965105;-10.0;-6.194783905653542;-6.059298061791203;-10.0;-6.207202069158545;-6.067854407468951;-10.0;-6.194047971147393;-6.067299920639636;-10.0;-6.194898642294234;-6.0802217708811135;-10.0;-6.189789044866107;-6.078134755853742;-10.0;-6.191143003257295;-6.095801769468877;-10.0;-1.3353638365630682;-1.3440569055960474;-1.3479531349916678;-1.321340974294695;-1.321769983147581;-1.3135307697110874;-1.318715417500694;-1.3124808955203704
