row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
233.0;-10.0;-7.099099191684956;-7.003864863080518;-10.0;-7.103250093300716;-7.000217719605912;-10.0;-7.091707152455433;-7.01359729099062;-10.0;-7.085566707280591;-6.988486006991442;-10.0;-7.093619210210756;-6.9931349954721;-10.0;-7.094963307614085;-7.006882979901129;-10.0;-7.097487486008642;-6.978022794370862;-10.0;-7.095806576583646;-6.990489564441533;-10.0;-1.2468826322052806;-1.269283567417465;-1.255337064868197;-1.2829079911570451;-1.3030103865851748;-1.2594942152608248;-1.2980827521981224;-1.2533290350368114
234.0;-10.0;-7.087249968656715;-6.992015640052277;-10.0;-7.091400865152913;-6.988368491458109;-10.0;-7.079857905686034;-7.001748044221221;-10.0;-7.07371778687894;-6.9766370865897915;-10.0;-7.08177015470122;-6.981285939962564;-10.0;-7.083114095963847;-6.995033768250891;-10.0;-7.085638549927821;-6.96617385829004;-10.0;-7.083957525887233;-6.97864051374512;-10.0;-1.269841426842209;-1.292242366502472;-1.278295880132386;-1.3058665228599744;-1.3259690356751992;-1.2824530000120928;-1.3210412975237384;-1.2762876799450042
235.0;-10.0;-7.110213181618074;-7.014978853013637;-10.0;-7.1143640781142725;-7.011331704419469;-10.0;-7.102821118647394;-7.024711257182581;-10.0;-7.0966809998402995;-6.999600299551151;-10.0;-7.10473336766258;-7.004249152923924;-10.0;-7.106077308925206;-7.01799698121225;-10.0;-7.10860176288918;-6.9891370712514;-10.0;-7.106920738848593;-7.001603726706479;-10.0;-1.264152476126875;-1.286553415787138;-1.2726069294170521;-1.3001775721446405;-1.3202800849598653;-1.276764049296759;-1.3153523468084045;-1.2705987292296703
236.0;-10.0;-7.133176394579434;-7.037942065974996;-10.0;-7.137327291075632;-7.034294917380828;-10.0;-7.125784331608753;-7.04767447014394;-10.0;-7.119644212801659;-7.0225635125125105;-10.0;-7.127696580623939;-7.027212365885283;-10.0;-7.129040521886566;-7.04096019417361;-10.0;-7.13156497585054;-7.012100284212759;-10.0;-7.129883951809952;-7.024566939667839;-10.0;-1.2588446043653945;-1.2812455440256576;-1.2672990576555716;-1.29486970038316;-1.3149722131983848;-1.2714561775352784;-1.310044475046924;-1.2652908574681898
237.0;-10.0;-7.156139607522099;-7.044718312755986;-10.0;-7.160290504018586;-7.041071164162309;-10.0;-7.148747544550766;-7.054450716923824;-10.0;-7.142607425744393;-7.029339759293617;-10.0;-7.1506597935668;-7.0339886126666045;-10.0;-7.152003734828961;-7.047736440954142;-10.0;-7.154528188794089;-7.01887653099525;-10.0;-7.15284716475299;-7.031343186449462;-10.0;-1.2539017277237512;-1.2763026673834605;-1.262356181015175;-1.2899268237413848;-1.3100293365563678;-1.2665133008941507;-1.3051015984035879;-1.2603479808258322
238.0;-10.0;-7.179102820465359;-7.0514945595379865;-10.0;-7.183253716962127;-7.047847410944786;-10.0;-7.171710757493396;-7.061226963704755;-10.0;-7.165570638687719;-7.036116006075731;-10.0;-7.173623006510249;-7.0407648594489265;-10.0;-7.174966947771961;-7.0545126877357;-10.0;-7.177491401738205;-7.025652777778705;-10.0;-7.175810377696612;-7.038119433232076;-10.0;-1.249306037631144;-1.271706977290321;-1.2577604909237667;-1.2853311336486506;-1.305433646463401;-1.2619176108020393;-1.3005059083093529;-1.255752290732538
239.0;-10.0;-7.202066033409196;-7.058270806320966;-10.0;-7.206216929906235;-7.054623657728226;-10.0;-7.1946739704366225;-7.068003210486697;-10.0;-7.188533851631621;-7.04289225285882;-10.0;-7.196586219454269;-7.047541106232217;-10.0;-7.197930160715545;-7.0612889345182515;-10.0;-7.200454614682871;-7.032429024563092;-10.0;-7.198773590640799;-7.0448956800156495;-10.0;-1.2450386512054787;-1.2674395908641434;-1.2534931044992546;-1.2810637472228632;-1.30116626003739;-1.257650224376851;-1.296238521882122;-1.251484904306212
240.0;-10.0;-7.225029246370555;-7.081234019282325;-10.0;-7.229180142867595;-7.0775868706895855;-10.0;-7.217637183397982;-7.090966423448057;-10.0;-7.21149706459298;-7.06585546582018;-10.0;-7.219549432415628;-7.070504319193576;-10.0;-7.220893373676905;-7.084252147479611;-10.0;-7.223417827644231;-7.055392237524451;-10.0;-7.221736803602158;-7.067858892977009;-10.0;-1.2410801685287252;-1.2634811081873898;-1.249534621822501;-1.2771052645461096;-1.2972077773606365;-1.2536917417000975;-1.2922800392053684;-1.2475264216294584
241.0;-10.0;-7.213178324705841;-7.069383097617611;-10.0;-7.217329217793152;-7.065735945615143;-10.0;-7.205786245921199;-7.079115485971274;-10.0;-7.199646344484319;-7.054004745711518;-10.0;-7.207698622321895;-7.058653509099843;-10.0;-7.2090424595901625;-7.072401233392869;-10.0;-7.21156709709285;-7.04354150697307;-10.0;-7.209885996714073;-7.056008086088924;-10.0;-1.2640404390084756;-1.2864413816296472;-1.2724949060404043;-1.3000653599059575;-1.3201679509030881;-1.2766520055958046;-1.3152401436382655;-1.2704865923867155
242.0;-10.0;-7.236141537650236;-7.076159344401538;-10.0;-7.240292430737809;-7.072512192399516;-10.0;-7.2287494588650025;-7.085891732754197;-10.0;-7.222609557428776;-7.060780992495552;-10.0;-7.230661835266467;-7.065429755884071;-10.0;-7.232005672534314;-7.079177480176381;-10.0;-7.234530310038047;-7.0503177537583595;-10.0;-7.232849209658807;-7.062784332873426;-10.0;-1.258740185660786;-1.2811411282814515;-1.267194652693854;-1.2947651065581474;-1.3148676975550568;-1.2713517522485862;-1.309939890289029;-1.265186339038373
243.0;-10.0;-7.2429177844100865;-7.099122557331752;-10.0;-7.247068677496828;-7.09547540532924;-10.0;-7.235525705626633;-7.10885494568546;-10.0;-7.22938580418843;-7.083744205425651;-10.0;-7.237438082025759;-7.088392968813956;-10.0;-7.238781919294914;-7.102140693107038;-10.0;-7.241306556795271;-7.073280966687027;-10.0;-7.2396254564175795;-7.085747545803006;-10.0;-1.2538045787332976;-1.2762055213549002;-1.2622590457643588;-1.2898294996308795;-1.3099320906281977;-1.2664161453202512;-1.3050042833645004;-1.260250732112099
244.0;-10.0;-7.231066628920723;-7.087271401842388;-10.0;-7.235217518833156;-7.0836242466655674;-10.0;-7.223674535416919;-7.097003775475746;-10.0;-7.217534836338998;-7.0718932375762185;-10.0;-7.225587030404135;-7.0765419171923325;-10.0;-7.226930770860314;-7.090289544672437;-10.0;-7.229455579224122;-7.061429989115878;-10.0;-7.2277744077802755;-7.073896497165702;-10.0;-1.2767650523691887;-1.2991659977487569;-1.2852195321898745;-1.3127898102377464;-1.3328924740196713;-1.2893766128266835;-1.3279646024179816;-1.2832111129106774
245.0;-10.0;-7.219215626463282;-7.075420399384948;-10.0;-7.223366513047402;-7.071773240879814;-10.0;-7.211823517524958;-7.085152757583785;-10.0;-7.205684030624735;-7.060042431861956;-10.0;-7.213736136853581;-7.064691023641778;-10.0;-7.215079775799904;-7.078438549612027;-10.0;-7.21760476331651;-7.049579173208266;-10.0;-7.2159235173588225;-7.062045606744249;-10.0;-1.2997253930448678;-1.322126341316206;-1.3081798862756775;-1.3357499799751398;-1.3558527200727228;-1.3123369470755288;-1.3509247810117615;-1.3061713562450414
246.0;-10.0;-7.242178839407678;-7.082196646168875;-10.0;-7.24632972599206;-7.078549487664187;-10.0;-7.234786730468762;-7.091929004366708;-10.0;-7.228647243569193;-7.06681867864599;-10.0;-7.236699349798153;-7.071467270426006;-10.0;-7.238042988744055;-7.085214796395539;-10.0;-7.2405679762617075;-7.056355419993555;-10.0;-7.238886730303556;-7.0688218535287515;-10.0;-1.2922430906679656;-1.3146440389387763;-1.3006975838999628;-1.328267677598112;-1.3483704176954645;-1.3048546446991178;-1.3434424786332468;-1.2986890538674587
247.0;-10.0;-7.265142052352613;-7.088972892953719;-10.0;-7.269292938937249;-7.085325734449463;-10.0;-7.257749943413125;-7.098705251150581;-10.0;-7.251610456514189;-7.073594925430937;-10.0;-7.25966256274326;-7.078243517211142;-10.0;-7.261006201688754;-7.091991043179982;-10.0;-7.26353118920742;-7.06313166677972;-10.0;-7.261849943248819;-7.075598100314153;-10.0;-1.285173996858473;-1.3075749451287768;-1.293628490091611;-1.3211985837884985;-1.3413013238856297;-1.297785550890097;-1.336373384822205;-1.2916199600573124
248.0;-10.0;-7.253290821648723;-7.077121662249829;-10.0;-7.257441705134845;-7.073474500647059;-10.0;-7.245898698340366;-7.0868540060778225;-10.0;-7.239759408969662;-7.061743877886411;-10.0;-7.247811433426959;-7.066392387894841;-10.0;-7.249154977871179;-7.080139819362407;-10.0;-7.251680132173329;-7.051280609745628;-10.0;-7.249998816845576;-7.063746973910909;-10.0;-1.3081345358437309;-1.3305354868061474;-1.3165890415611132;-1.344158963637628;-1.3642617747813242;-1.3207460838922511;-1.3593337729162458;-1.3145804084220267
249.0;-10.0;-7.24143974032763;-7.065270580928736;-10.0;-7.245590620564906;-7.06162341607712;-10.0;-7.234047601953271;-7.075002909690727;-10.0;-7.227908519694002;-7.04989298861075;-10.0;-7.235960458412382;-7.054541412880265;-10.0;-7.237303903770501;-7.06828874526173;-10.0;-7.239829232947724;-7.039429710520023;-10.0;-7.238147844885385;-7.051896001950719;-10.0;-1.3310949450392833;-1.3534958988244254;-1.3395494638466066;-1.3671192059764816;-1.3872220916135531;-1.3437064868144193;-1.3822940239000068;-1.3375407226004843
250.0;-10.0;-7.2644029532889896;-7.088233793890096;-10.0;-7.268553833526266;-7.08458662903848;-10.0;-7.25701081491463;-7.097966122652086;-10.0;-7.250871732655361;-7.07285620157211;-10.0;-7.258923671373742;-7.077504625841624;-10.0;-7.26026711673186;-7.091251958223089;-10.0;-7.262792445909083;-7.062392923481383;-10.0;-7.261111057846745;-7.074859214912078;-10.0;-1.322157445677725;-1.3445583994628671;-1.3306119644850483;-1.3581817066149233;-1.3782845922519948;-1.334768987452861;-1.3733565245384485;-1.328603223238926
251.0;-10.0;-7.252551731695777;-7.076382572296883;-10.0;-7.256702608825446;-7.07273540433766;-10.0;-7.245159578910382;-7.086114886647838;-10.0;-7.239020694758713;-7.061005163675461;-10.0;-7.247072551465554;-7.065653505933437;-10.0;-7.248415902045171;-7.079400743536399;-10.0;-7.25094139849505;-7.05054187606735;-10.0;-7.249259940860158;-7.063008097925492;-10.0;-1.3451179767472643;-1.3675189332324194;-1.3535725080754686;-1.3811420780815935;-1.4012450349735468;-1.3577295125217397;-1.3963169042742;-1.3515636634220751
252.0;-10.0;-7.275514944657137;-7.099345785258243;-10.0;-7.279665821786805;-7.0956986172990195;-10.0;-7.2681227918717415;-7.109078099609198;-10.0;-7.261983907720072;-7.083968376636821;-10.0;-7.270035764426914;-7.088616718894796;-10.0;-7.27137911500653;-7.102363956497759;-10.0;-7.27390461145641;-7.07350508902871;-10.0;-7.272223153821518;-7.085971310886851;-10.0;-1.3356699764366247;-1.3580709329217797;-1.344124507764829;-1.3716940777709539;-1.3917970346629072;-1.3482815122111;-1.3868689039635604;-1.3421156631114355
253.0;-10.0;-7.298478157618496;-7.122308998219602;-10.0;-7.302629034748165;-7.118661830260379;-10.0;-7.291086004833101;-7.132041312570557;-10.0;-7.284947120681432;-7.10693158959818;-10.0;-7.292998977388273;-7.111579931856156;-10.0;-7.29434232796789;-7.125327169459118;-10.0;-7.296867824417769;-7.096468301990069;-10.0;-7.295186366782877;-7.108934523848211;-10.0;-1.326556887729751;-1.3489578442149062;-1.3350114190579554;-1.3625809890640803;-1.3826839459560336;-1.3391684235042265;-1.3777558152566869;-1.333002574404562
254.0;-10.0;-7.286626542768665;-7.110457383369771;-10.0;-7.290777417186616;-7.10681021269883;-10.0;-7.279234377408111;-7.120189685145567;-10.0;-7.27309566612644;-7.0950801350431885;-10.0;-7.281147451269448;-7.099728405737331;-10.0;-7.282490719144732;-7.113475560635961;-10.0;-7.285016361557841;-7.084616839130141;-10.0;-7.283334843213461;-7.097083000278794;-10.0;-1.3495177604762576;-1.3719187193174607;-1.3579723027302595;-1.3855417225400648;-1.4056447416095184;-1.3621292910145193;-1.40071655594833;-1.3559633678430194
255.0;-10.0;-7.293402789526775;-7.1334205962989605;-10.0;-7.297553663943868;-7.129773425627514;-10.0;-7.28601062416806;-7.143152898075839;-10.0;-7.279871912884348;-7.118043347972259;-10.0;-7.287923698026981;-7.12269161866618;-10.0;-7.289266965903618;-7.136438773565607;-10.0;-7.291792608313239;-7.107580052057733;-10.0;-7.290111089970458;-7.120046213207329;-10.0;-1.339926056337482;-1.3623270151797409;-1.3483805985892219;-1.3759500184015376;-1.3960530374714517;-1.3525375868747893;-1.3911248518128903;-1.3463716637056122
256.0;-10.0;-7.300179036286625;-7.156383809229174;-10.0;-7.3043299107028865;-7.152736638557238;-10.0;-7.29278687092969;-7.166116111007102;-10.0;-7.286648159644002;-7.141006560902358;-10.0;-7.294699944786273;-7.145654831596065;-10.0;-7.296043212664219;-7.159401986496264;-10.0;-7.298568855070463;-7.1305432649864;-10.0;-7.296887336729231;-7.143009426136908;-10.0;-1.3306575604057762;-1.3530585192490514;-1.339112102655339;-1.366681522470071;-1.3867845415404285;-1.343269090942165;-1.3818563558843953;-1.3371031677752236
257.0;-10.0;-7.3231422492310205;-7.163160056013101;-10.0;-7.327293123647544;-7.159512885341611;-10.0;-7.3157500838734935;-7.172892357790025;-10.0;-7.309611372588459;-7.147782807686392;-10.0;-7.317663157730845;-7.152431078380293;-10.0;-7.31900642560837;-7.166178233279776;-10.0;-7.32153206801566;-7.13731951177169;-10.0;-7.319850549673965;-7.149785672921411;-10.0;-1.3217373236268897;-1.344138282469623;-1.330191865877672;-1.3577612856910555;-1.3778643047611763;-1.3343488541637827;-1.372936119103853;-1.3281829309956383
258.0;-10.0;-7.329918495990871;-7.186123268943315;-10.0;-7.334069370406563;-7.182476098271335;-10.0;-7.322526330635124;-7.195855570721288;-10.0;-7.316387619348113;-7.170746020616491;-10.0;-7.324439404490136;-7.1753942913101785;-10.0;-7.3257826723689705;-7.189141446210433;-10.0;-7.328308314772884;-7.160282724700357;-10.0;-7.326626796432738;-7.17274888585099;-10.0;-1.3131873722131753;-1.3355883310569119;-1.3216419144618086;-1.3492113342775771;-1.3693143533481356;-1.3257989027491615;-1.3643861676933078;-1.319632979583224
259.0;-10.0;-7.318066413978327;-7.174271186930771;-10.0;-7.322217286152593;-7.170624014017366;-10.0;-7.310674238228323;-7.184003478314487;-10.0;-7.304535669830699;-7.158894071099077;-10.0;-7.312587395820077;-7.163542282640119;-10.0;-7.3139305953379;-7.177289369179363;-10.0;-7.316456358390842;-7.148430768318315;-10.0;-7.314774789869946;-7.160896879288199;-10.0;-1.3361486508491973;-1.358549611640374;-1.344603202128774;-1.3721724977965692;-1.3922755682612953;-1.3487601770570825;-1.387347337176562;-1.3425941926655052
260.0;-10.0;-7.324842660739861;-7.197234399861978;-10.0;-7.328993532913323;-7.1935872269480985;-10.0;-7.317450484991581;-7.206966691246709;-10.0;-7.311311916592044;-7.181857284030172;-10.0;-7.319363642581071;-7.186505495571007;-10.0;-7.3207068421001615;-7.2002525821109975;-10.0;-7.323232605149834;-7.171393981248024;-10.0;-7.321551036630438;-7.183860092218791;-10.0;-1.3270177089983455;-1.3494186697905037;-1.3354722602758196;-1.3630415559459486;-1.3831446264111027;-1.3396292352053436;-1.378216395328811;-1.3334632508159254
261.0;-10.0;-7.312990552018869;-7.185382291140986;-10.0;-7.31714142197781;-7.181735116012586;-10.0;-7.305598366001104;-7.195114572256232;-10.0;-7.299459938775652;-7.170005306213779;-10.0;-7.307511606322142;-7.174653459312077;-10.0;-7.308854738300844;-7.18840047831168;-10.0;-7.311380620551222;-7.159541996649412;-10.0;-7.30969900245348;-7.1720080580418335;-10.0;-1.3499790108397285;-1.3723799735559499;-1.358433571039739;-1.386002744052217;-1.406105865294568;-1.3625905327705803;-1.4011775893277412;-1.356424487890491
262.0;-10.0;-7.301138550076772;-7.173530289198888;-10.0;-7.305289417713724;-7.1698831117485;-10.0;-7.293746353291153;-7.183262559546281;-10.0;-7.287608074090697;-7.158153441528825;-10.0;-7.295659680358578;-7.162801533348514;-10.0;-7.297002741519265;-7.176548481530101;-10.0;-7.299528748754925;-7.147690124853115;-10.0;-7.297847078672922;-7.160156134261276;-10.0;-1.3729402199073675;-1.3953411846410249;-1.3813947894629164;-1.4089638338653998;-1.4290670083490398;-1.3855517373545563;-1.4241386853195401;-1.3793856290482809
263.0;-10.0;-7.289286660095357;-7.1616783992174735;-10.0;-7.29343752529764;-7.158031219332416;-10.0;-7.281894452019348;-7.171410658274476;-10.0;-7.275756328027035;-7.146301695465163;-10.0;-7.283807870042702;-7.150949723032638;-10.0;-7.285150856948794;-7.16469659695963;-10.0;-7.28767699523484;-7.13583837133303;-10.0;-7.285995270645985;-7.148304326234339;-10.0;-1.3959013316991196;-1.418302298548114;-1.4043559110642079;-1.431924820615693;-1.4520280509242078;-1.4085128444450647;-1.4470996785482704;-1.402346669634728
264.0;-10.0;-7.296062906858522;-7.18464161214964;-10.0;-7.300213772060026;-7.180994432264123;-10.0;-7.288670698784181;-7.194373871207626;-10.0;-7.282532574790017;-7.1692649083972215;-10.0;-7.290584116805344;-7.173912935964497;-10.0;-7.291927103712664;-7.187659809892212;-10.0;-7.2944532419955435;-7.158801584263747;-10.0;-7.292771517408141;-7.17126753916591;-10.0;-1.3851974379337995;-1.4075984047837713;-1.3936520172967943;-1.4212209268506029;-1.441324157159544;-1.3978089506788614;-1.4363957847860378;-1.3916427758706746
265.0;-10.0;-7.319026119801782;-7.191417858931641;-10.0;-7.323176985003567;-7.1877706790466;-10.0;-7.311633911726811;-7.201150117988556;-10.0;-7.305495787733344;-7.176041155179336;-10.0;-7.313547329748793;-7.180689182746819;-10.0;-7.314890316655664;-7.19443605667377;-10.0;-7.31741645493966;-7.165577831047202;-10.0;-7.315734730351763;-7.178043785948525;-10.0;-1.3746928747830858;-1.3970938416324632;-1.3831474541474191;-1.4107163636997475;-1.4308195940084292;-1.3873043875287012;-1.425891221633507;-1.381138212719194
266.0;-10.0;-7.341989332763141;-7.214381071893;-10.0;-7.346140197964926;-7.210733892007959;-10.0;-7.3345971246881705;-7.2241133309499155;-10.0;-7.3284590006947035;-7.199004368140695;-10.0;-7.336510542710153;-7.203652395708178;-10.0;-7.337853529617023;-7.21739926963513;-10.0;-7.340379667901019;-7.188541044008561;-10.0;-7.3386979433131225;-7.201006998909884;-10.0;-1.3644144502216258;-1.3868154170710032;-1.3728690295859591;-1.4004379391382875;-1.4205411694469692;-1.3770259629672412;-1.415612797072047;-1.370859788157734
267.0;-10.0;-7.364952545724501;-7.23734428485436;-10.0;-7.369103410926286;-7.233697104969319;-10.0;-7.35756033764953;-7.247076543911275;-10.0;-7.351422213656063;-7.221967581102055;-10.0;-7.359473755671512;-7.226615608669538;-10.0;-7.360816742578383;-7.240362482596489;-10.0;-7.363342880862379;-7.211504256969921;-10.0;-7.361661156274482;-7.223970211871244;-10.0;-1.3543900475791242;-1.3767910144285016;-1.3628446269434575;-1.390413536495786;-1.4105167668044676;-1.3670015603247396;-1.4055883944295453;-1.3608353855152324
268.0;-10.0;-7.371728792487666;-7.260307497786527;-10.0;-7.375879657688672;-7.2566603179010265;-10.0;-7.364336584414364;-7.270039756844425;-10.0;-7.358198460419045;-7.244930794034113;-10.0;-7.366250002434154;-7.249578821601396;-10.0;-7.367592989342252;-7.263325695529071;-10.0;-7.370119127623083;-7.234467469900638;-10.0;-7.368437403036638;-7.246933424802815;-10.0;-1.344647901076004;-1.3670488679263422;-1.3531024804382792;-1.380671389992892;-1.4007746203019926;-1.357259413820751;-1.3958462479294604;-1.3510932390133574
