row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
227.0;-0.25151487882654916;0.07413434300997379;0.07588376028658336;-0.2514572424557905;0.07291440937232145;0.07566934728169698;-0.2515440923479735;0.07475312385949187;0.07595872597882011;-0.25149838658834595;0.07380959264973101;0.07573011399162631;-0.25155180234122404;0.07476972119312132;0.07663526270624767;-0.25143270279505425;0.0724203186800039;0.0754208494979512;-0.25147659525611626;0.07320517404330217;0.07628139223227866;-0.2514628874386163;0.07308149982422961;0.07549441098613928;-4.084351090299272;-2.3301039450024303;-2.3386782260686134;-2.349188702144927;-2.358380780697391;-2.3361474512390594;-2.328148248348265;-2.344199210448055;-2.357624462945882
228.0;-0.2514628426381058;0.07418637919841711;0.07675935862239418;-0.2513882638676189;0.07298338796049304;0.07655291898121007;-0.251501257442024;0.07479595876544133;0.07682999404424257;-0.25144358633731434;0.0738643929007626;0.07660701313940388;-0.2514970300507928;0.07482449348355252;0.07751214869532046;-0.25135977426888106;0.07249324720617711;0.0763062801013264;-0.2514015301729867;0.07328023912643168;0.0771678283334556;-0.25139992039492737;0.0731444668679185;0.0763751535568783;-4.098866417906026;-2.3392933157173275;-2.3478638012097126;-2.3583801342057553;-2.3675695321845693;-2.345336208990198;-2.3373329385922172;-2.3533834220431893;-2.3668113848419328
229.0;-0.251489097510011;0.07502513251175136;0.07673310375048902;-0.25143371478970206;0.07381310730625654;0.07650746805912693;-0.251517169446541;0.07563957959723418;0.07681408203972559;-0.2514732257642264;0.07470155338849521;0.0765773737124918;-0.2515247270311844;0.07566256811761793;0.0774844517149289;-0.2514101012240329;0.07332067181296002;0.07625595314617456;-0.2514524451896012;0.07410738698210519;0.07711691331684113;-0.251439088784055;0.07397714287395617;0.07633598516775067;-4.112048108951686;-2.3476056807623777;-2.35618011099284;-2.3666903738186233;-2.3758825927468163;-2.3536488703847684;-2.34565025038738;-2.3617008546834435;-2.3751264035809787
230.0;-0.254267511266395;0.0722467187553673;0.07395468999410496;-0.25418606047337766;0.07106076162258092;0.07375512237545132;-0.2543081712414999;0.07284857780227531;0.07402308024476673;-0.25424289885565154;0.07193188029707011;0.0738077006210667;-0.25432866655525205;0.07285862859355029;0.07468051219086126;-0.25414886510933593;0.07058190792765698;0.07351718926087152;-0.2542214799556469;0.07133835221605948;0.07434787855079543;-0.25419119270722096;0.07122503895079026;0.07358388124458476;-4.0981092658554195;-2.3372552247598652;-2.345834121476576;-2.3563377609899496;-2.365533634364027;-2.34329404081419;-2.33530658796742;-2.3513520056709005;-2.3647804554877996
231.0;-0.2568888446715868;0.06962538535017555;0.07133335658891321;-0.25678284311996763;0.06846397897599094;0.07115833972886133;-0.25694135989441247;0.07021538914936276;0.07138989159185417;-0.2568560003832163;0.06931877876950535;0.07119459909350194;-0.2569740397288783;0.07021325541992407;0.07203513901723504;-0.2567328563899339;0.06799791664705901;0.07093319798027355;-0.2568339803131036;0.06872585185860276;0.07173537819333871;-0.25678774766391654;0.06862848399409467;0.07098732628788917;-4.084333492095671;-2.327046942584321;-2.3356299901838495;-2.3461274744061154;-2.3553267439808896;-2.333081694150726;-2.325104619355782;-2.3411452169297005;-2.354576362691402
232.0;-0.256802560005868;0.07051710156597657;0.071419641254632;-0.2567160750460341;0.06934651037222515;0.07122510780279487;-0.2568446104595095;0.07111203025255303;0.07148664102675711;-0.2567733004957235;0.07020880793146239;0.07127729898099477;-0.2568882679885921;0.07110473024483052;0.07212091075752124;-0.2566712874386529;0.06887800125319817;0.07099476693155451;-0.25677193094769185;0.06960616255529897;0.07179742755875045;-0.25671489647371815;0.06951387820192587;0.07106017747808754;-4.098987488270078;-2.3363214366476286;-2.344908894116592;-2.3553996039036074;-2.3646020480423826;-2.3423563041120454;-2.334384698055734;-2.350425187077729;-2.3638538921142516
233.0;-0.25929595818888224;0.0680237033829623;0.06892624307161774;-0.25918543775328756;0.06687714766497171;0.06875574509554143;-0.259349663453701;0.06860697725836158;0.06898158803256567;-0.2592587769943673;0.06772333143281861;0.068791822482351;-0.2594042897928454;0.0685887084405772;0.06960488895326791;-0.259128358024653;0.06642093066719805;0.0685376963455544;-0.25925588200289007;0.06712221150010078;0.06931347650355225;-0.2591843271448973;0.06704444753074673;0.06859074680690841;-4.08537840897848;-2.326252310684834;-2.334843776244957;-2.345328534415912;-2.354534243078324;-2.3322834054951462;-2.3243216299851106;-2.340357636492508;-2.3537887629091356
234.0;-0.2567913325478732;0.0700535294569507;0.07095606914560613;-0.25670415970054944;0.06889598599130685;0.07077458342187656;-0.25683372407402566;0.07064212775832655;0.07101673853253064;-0.25676186758124947;0.0697495261268152;0.07081801717634759;-0.25687757598396643;0.07062892955887859;0.0716451100715693;-0.2566590506343844;0.06843413540873074;0.07055090108708709;-0.25676031937684246;0.06914777237460824;0.07133903737805972;-0.25670302960374186;0.06906329502864209;0.07060959430480376;-4.108997115366737;-2.3406782485934556;-2.3492778979155924;-2.3597505066496356;-2.368962885667702;-2.3467016010919255;-2.338759947594601;-2.3547867511556926;-2.3682228777487198
235.0;-0.25926751289048666;0.0675773491143372;0.06847988880299263;-0.2591568129352832;0.06644333275657312;0.06832193018714283;-0.25932131235975336;0.06815453947259882;0.06852915024680291;-0.25923029303979456;0.0672811006682701;0.06834959171780249;-0.25937590531286725;0.06813060022997779;0.0691467807426685;-0.25909967053515937;0.06599351550795576;0.06811028118631211;-0.2592272565836475;0.06668083516780321;0.06887210017125468;-0.25915574766792776;0.06661057696445621;0.06815687624061789;-4.09540452695617;-2.330623616566199;-2.3392271838144616;-2.3496939748785346;-2.3589095450470667;-2.336643280634604;-2.3287112373825054;-2.34473365837089;-2.3581721528516595
236.0;-0.261604184700066;0.06524067730475784;0.06614321699341327;-0.2614713233295122;0.06412882236234417;0.06600741979291389;-0.26166872977845573;0.06580712205389645;0.06618173282810054;-0.26155966015811166;0.06495173354995298;0.06602022459948537;-0.26173344008426597;0.06577306545857906;0.06678924597126977;-0.26140284595912394;0.0636903400839912;0.06580710576234755;-0.2615552218429189;0.06435286990853178;0.06654413491198326;-0.26147031912891805;0.06429600550346593;0.0658423047796276;-4.082060962322468;-2.3207672453006754;-2.329374426366818;-2.339835851347925;-2.3490543649430045;-2.3267835072874328;-2.318860328305896;-2.334878706865191;-2.348319385445981
237.0;-0.2613872938200238;0.06545756818480007;0.06709639857806873;-0.2612394310796131;0.06436071461224323;0.06696766126163649;-0.2614600857610751;0.06601576607127707;0.06713103330757265;-0.26134060856377833;0.06517078514428631;0.06697442305076987;-0.26151222715292216;0.06599427838992288;0.06774446158224501;-0.26116793551256334;0.06392525053055183;0.06676876764258763;-0.26131627650620787;0.06459181524524281;0.06750769567592245;-0.2612443559089766;0.06452196872340736;0.06679975595222852;-4.098443042717897;-2.331165513252691;-2.3397689444800127;-2.350236180738733;-2.3594520927889895;-2.337180694871728;-2.3292540919712557;-2.345271461943477;-2.358715385617609
238.0;-0.2611611614896184;0.06568370051520546;0.06805392933675289;-0.26099870937079683;0.06460143632105948;0.06793205801463818;-0.2612419736613175;0.06623387817103467;0.06808478961771607;-0.261112374880849;0.06539901882721565;0.06793294273948806;-0.2612818915048625;0.06622461403798253;0.06870397048929959;-0.26092427845675686;0.06416890758635829;0.06773454581672923;-0.2610686952967981;0.06483939645465255;0.0684753206193768;-0.2610094004380337;0.06475692419435025;0.06776143902166144;-4.114988249194702;-2.3416703169267383;-2.3502700682307176;-2.360743007379979;-2.3699563664324907;-2.3476844383301643;-2.3397544753304507;-2.3557708555014596;-2.3692179638040516
239.0;-0.26092604155217214;0.06591882045265167;0.06901568980674706;-0.26074940053359175;0.06485074515826458;0.0689004960073049;-0.2610146536628868;0.06646119816946539;0.06904287931192739;-0.26087521129276503;0.0656361824152996;0.06889566498408775;-0.2610426836637211;0.06646382187912393;0.06966765479201312;-0.26067211480914404;0.06442107123397112;0.06870432732873481;-0.2608127151415575;0.06509537660989313;0.0694468982407811;-0.26076569959366314;0.06500062503872087;0.06872723780340018;-4.131692530436384;-2.352278976299749;-2.3608751173322466;-2.3713536513957645;-2.3805645058121447;-2.3582920575631796;-2.3503587980443967;-2.3663742071303404;-2.3798244398221806
240.0;-0.2632105456955314;0.06363431630929242;0.06673118566338782;-0.2630150324039931;0.0625851132878632;0.06663486413690352;-0.26330817644090504;0.06416767539144713;0.06674935653390913;-0.2631531187318566;0.06335827497620802;0.06661775754499617;-0.2633474470347913;0.06415905850805372;0.0673628914209429;-0.2629274643476313;0.06216572169548385;0.06644897779024754;-0.2630919898177836;0.06281610193366705;0.06716762356455501;-0.2630305876901574;0.06273573694222662;0.06646234970690593;-4.118422505959419;-2.342482746983491;-2.351081946195673;-2.3615559606442376;-2.370769345466594;-2.348492545316521;-2.3405672931204013;-2.356578825229239;-2.3700313892113254
241.0;-0.26074960522412927;0.06564358344527568;0.06874045279937108;-0.2605760674904638;0.06458403837559533;0.06863378922463564;-0.2608366061078311;0.06618194510997914;0.06876362625244115;-0.26069949909392576;0.06536409681112378;0.06862357937991193;-0.260865333371842;0.06617829008589005;0.06938212299877923;-0.2604998617134707;0.06415929951321013;0.06844255560797383;-0.26063924570452324;0.06482151173270005;0.06917303336358802;-0.260591726648435;0.06473461314622869;0.068461225910908;-4.14203555082294;-2.356920395508133;-2.365527295831534;-2.375989884041743;-2.3852095595030245;-2.3629227739110794;-2.355016624551747;-2.3710193460844042;-2.384476775248007
242.0;-0.26050888179307563;0.06588430687632935;0.06970485036288518;-0.2603214880367966;0.06483861782926253;0.06960470765352518;-0.26060349782970815;0.0664150533881021;0.06972444000345296;-0.2604567750449545;0.06560682086009505;0.06958891846614668;-0.2606206501158963;0.06642297334183571;0.07034838411908385;-0.26024248629530955;0.0644166749313713;0.06941478986237608;-0.26037817970888105;0.06508257772834222;0.07014700446265214;-0.260342613223939;0.06498372657072472;0.06942957193923516;-4.158851689271;-2.3676022430812513;-2.376205596295926;-2.38667368107584;-2.3958908949227293;-2.373603607778474;-2.3656942092559006;-2.381695986009529;-2.395156475002824
243.0;-0.26039568234524585;0.06678868961813496;0.06981804981071497;-0.26022851458349117;0.0657334818952507;0.06969768110683061;-0.26047948844334856;0.06732452345949971;0.06984844938981255;-0.26034738913269917;0.06650940889119768;0.06969830437840205;-0.2605073275015076;0.0673274140477896;0.07046170673347255;-0.26015506750652617;0.0653089248835864;0.06950220865115944;-0.2602895217510358;0.0659754108532942;0.07023566242049738;-0.26024354420545615;0.0658814593069668;0.069528640957718;-4.173954109548025;-2.3771705699783165;-2.3857786193796064;-2.3962394980598045;-2.405460107268206;-2.383171906078026;-2.375268522053229;-2.3912700110895257;-2.404728082783461
244.0;-0.2578786942429218;0.06882433366371538;0.07185369385629539;-0.2577334734930898;0.06775879732675968;0.07172299653833959;-0.2579518834971967;0.0693651639612237;0.07188908989153654;-0.2578377099511068;0.06854161324203596;0.07173050872924033;-0.25796920970780685;0.06937300206334862;0.07250729474903157;-0.2576713699076747;0.06732890188693692;0.07152218565450996;-0.2577807333546955;0.06800719598637649;0.07226744755357967;-0.25774860177578846;0.06790672830715994;0.07155390995791114;-4.19758758208467;-2.3916015572945724;-2.4002173040328865;-2.410666761797408;-2.4198936579961168;-2.3975954827109356;-2.389711185137732;-2.4057038742369277;-2.4191668020393973
245.0;-0.2553363290352386;0.07087192058008061;0.07390128077266063;-0.2552130084922873;0.0697960776562532;0.07376027686783311;-0.2553989241003825;0.07141773667207064;0.07394166260238348;-0.25530263807290043;0.0705857678011524;0.07377466328835677;-0.255405759904428;0.07143051172694526;0.07456480441262821;-0.2551622242208959;0.06936085516660169;0.07355413893417473;-0.2552465503618052;0.07005093222187712;0.0743111837890803;-0.2552282352253928;0.0699439623043208;0.073591143955072;-4.221228707470848;-2.4060285043200644;-2.414651934308534;-2.4250899920632483;-2.434323163740581;-2.412015032627165;-2.4041497865686163;-2.420133691829051;-2.433601466854404
246.0;-0.255193205556983;0.07101504405833624;0.07481974624075352;-0.25505541657646236;0.06995366957207812;0.07468555141355336;-0.2552636984385546;0.07155296233389855;0.07485641123202125;-0.25515727054615256;0.07073113532790028;0.07469418484148374;-0.25525952722742806;0.07157674440394518;0.07548473311927105;-0.25500145421386017;0.06952162517363744;0.07448090914033915;-0.25508308386024525;0.07021439872343707;0.0752392230086022;-0.25507602319726025;0.07009617433245335;0.07451388663978457;-4.237135132276754;-2.4161272821349877;-2.424747191124324;-2.4351906918690336;-2.4444213954500413;-2.422113053796042;-2.4142442699728788;-2.4302275190218294;-2.4436980329048508
247.0;-0.25503880984079497;0.07116943977452428;0.0757435166039153;-0.2548869513661871;0.07012213478235337;0.07561594310517294;-0.25511698264022015;0.07169967813223303;0.07577656730327445;-0.2550006926775243;0.07088771319652853;0.07561898216040969;-0.25510210806942696;0.07173416356194626;0.0764099263624023;-0.25482989850190085;0.06969318088559678;0.07541275527137375;-0.2549089059586374;0.07038857662504493;0.0761723031839339;-0.2549127895689125;0.0702594079608011;0.07544181626545629;-4.2532364310234225;-2.42635354052742;-2.434969987506722;-2.445418840020437;-2.4546471168911377;-2.4323385682252705;-2.424466305890986;-2.440448909710846;-2.4539221165964453
248.0;-0.2524411175674966;0.07324306449095352;0.07781714132034455;-0.252310863150068;0.07218559228468674;0.07767940060750632;-0.25250885289597486;0.07377821488906543;0.07785510406010684;-0.2524102340486807;0.0729579336444329;0.07768920260831405;-0.25248335885682516;0.07381769801006732;0.07849346081052337;-0.25226504147161344;0.07175135281263503;0.077470927198412;-0.2523190595367764;0.07245850895857285;0.07824223551746183;-0.25233688081554445;0.07232278100509971;0.0775051893097549;-4.276892942648734;-2.4407708365994565;-2.449394867549439;-2.459832472082839;-2.4690669522893294;-2.4467484723889736;-2.4388951285720393;-2.4548689600205136;-2.468347059638451
249.0;-0.24981822060676243;0.07532855093554117;0.07990262776493219;-0.24970952404449062;0.07426093325858765;0.07975474158140723;-0.2498755407978085;0.07586860286354777;0.07994549203458919;-0.24979455525888902;0.07504002310257747;0.07977129206645862;-0.24983945002133237;0.0759130729782528;0.08058883577870884;-0.24967490954650437;0.07382141950854794;0.07954099389432491;-0.2497039916445678;0.0745403109185653;0.08032403747745429;-0.24973572078906484;0.07439803770151923;0.07958044600617442;-4.300555200438333;-2.455182927483113;-2.4638145279060706;-2.4742409059653356;-2.4834815776435764;-2.4611531855062907;-2.45331872403488;-2.4692837998753547;-2.4827667828739908
250.0;-0.2526937026589519;0.07245306888335167;0.07702714571274269;-0.2525641115642784;0.0714063457387999;0.07690015406161949;-0.2527609466885976;0.07298319697275864;0.07706008614380006;-0.25266255729762316;0.07217202106384332;0.07690329002772447;-0.25273852563939914;0.07301399736018603;0.07768976016064208;-0.25251782004315987;0.07097850901189241;0.07669808339766938;-0.2525747046514599;0.07166959791167321;0.07745332447056219;-0.25258911179277727;0.0715446466978068;0.07672705500246199;-4.286469650230403;-2.4447116270617775;-2.4533468501330815;-2.4637678849705593;-2.47301157409062;-2.4506777944840845;-2.4428530707986327;-2.458813326300666;-2.472299312550343
