row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
151.0;-0.7304646899139347;0.6888017694821003;0.6931031579366271;-0.7311187713125313;0.6906903819087935;0.6931134695060027;-0.7452508857550331;0.6924808219504086;0.7259801209483413;-0.7428828083364457;0.7077730554180387;0.7075703788803346;-0.731446098957528;0.7000145399166102;0.685605889704804;-0.7310285216843174;0.6770736899601871;0.70416039275678;-0.7335265683137212;0.681601832204414;0.7066037040719961;-0.7438471111979856;0.6976668820683725;0.7185057899638171;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
152.0;-0.725761667919014;0.6935047914770209;0.7029395483139791;-0.7264418976715753;0.6953672555497495;0.7029244344435116;-0.7396348444173435;0.6980968632880982;0.7367042887516297;-0.7380117140443236;0.7126441497101608;0.7175701949206392;-0.7271256621037339;0.7043349767704044;0.6950702721345907;-0.7258344291201838;0.6822677825243207;0.7144742772522378;-0.7283239156958738;0.6868044848222613;0.7169259119644467;-0.7385174360878081;0.70299655717855;0.7289515086035152;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
153.0;-0.7635718351763223;0.6556946242197126;0.6651293810566707;-0.7642789679093334;0.6575301853119915;0.6650873642057535;-0.7780016731724895;0.6597300345329522;0.6983374599964838;-0.7763120206249715;0.6743438431295129;0.6792698883399914;-0.7649726301509325;0.6664880087232057;0.657223304087392;-0.7636497847041236;0.644452426940381;0.676658921668298;-0.7662427433573363;0.6488856571607988;0.6790070843029842;-0.7768453348423822;0.6646686584239759;0.6906236098489411;-9.98217077398667;-9.981181923553551;-9.981183752058692;-9.981219757964213;-9.981215236675641;-9.981184424779526;-9.98118227618667;-9.981189308835935;-9.981217112022946
154.0;-0.7468119469753094;0.6772545489669313;0.6866893058038894;-0.7475138258005216;0.6790952187141129;0.686652397607875;-0.7611382359979547;0.6813906454725278;0.7199980709360594;-0.7594603568430242;0.6959930061712444;0.7009190513817228;-0.7482037482557446;0.6880566785191767;0.6787919738833631;-0.746889127435007;0.6660130994935546;0.6982195942214716;-0.7494625350877802;0.6704653401949465;0.7005867673371319;-0.7599894160021985;0.6863219588858817;0.7122769103108468;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
155.0;-0.7416566186773245;0.6824098772649162;0.696965497734899;-0.7423829360056351;0.6842261085089995;0.6969048266782768;-0.7551043699200821;0.6874245115504004;0.7311285120294703;-0.7541368391883795;0.701316523825889;0.7113587827988429;-0.7434118958561817;0.6928485309187397;0.6887147388031635;-0.7412661181066215;0.6716361088219401;0.7089505373739275;-0.7438296805629684;0.6760981947197583;0.7113272834994154;-0.7542289046525589;0.6920824702355213;0.7231415540157137;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
156.0;-0.7365020062522154;0.6875644896900253;0.7072409935845122;-0.7372522407210732;0.6893568037935613;0.7071570666159108;-0.7490889107856035;0.6934399706848791;0.7422410550696197;-0.7488175832441508;0.7066357797701177;0.7217943703275194;-0.7386128462656602;0.6976475805092612;0.698644501935777;-0.7356534997731123;0.6772487271554493;0.7196713768075989;-0.7382074144616628;0.6817204608210639;0.7220575039725227;-0.7484815180418428;0.6978298568462373;0.7339934358365854;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
157.0;-0.7321861941737712;0.69702437520396;0.7115568056629564;-0.7328792027311234;0.6988723331148433;0.7115301046058606;-0.745137680477502;0.7025453538893264;0.7461922853777212;-0.7441382059860127;0.7164491791082064;0.7264737475856575;-0.7338491089090963;0.7075430076725272;0.7034082392923409;-0.7318600844846002;0.6862006583952972;0.723464792096111;-0.7343100945920863;0.6907734240294576;0.7259548238420992;-0.7442643488098413;0.7071938266569665;0.7382106050685869;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
158.0;-0.7153138476890327;0.7186936491412499;0.7332260796002463;-0.7160021217353153;0.720546210669881;0.7332039821608983;-0.7281700934262771;0.7243072353114736;0.7679541667998684;-0.7271822949465236;0.7381997073211078;0.748224275798559;-0.7169691792823047;0.7292196551034739;0.7250848867232875;-0.7149863078999852;0.7078713228950075;0.7451354565958214;-0.7174185523808643;0.7124613629958967;0.7476427628085383;-0.727303951263028;0.7289487173403404;0.7599654957519608;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
159.0;-0.6983928067689386;0.7404102712763846;0.754942701735381;-0.6990765761129442;0.7422672129674117;0.754924984458429;-0.7111584559463061;0.7461119493160338;0.7897588808044286;-0.7101817617546186;0.7599936240338537;0.7700181925113049;-0.7000409233517474;0.7509432927782768;0.7468085243980904;-0.6980639062841731;0.7295892681071957;0.7668534018080095;-0.7004792481567403;0.7341957435160744;0.769377143328716;-0.7102991511694748;0.7507467829892417;0.7817635614008621;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
160.0;-0.694162315707789;0.7446407623375342;0.7643196250714474;-0.6948722180096328;0.746471571070723;0.7642764973251274;-0.7060330924486157;0.7512373128137242;0.8000059363611819;-0.7057923220709733;0.764383063717499;0.7795496700745658;-0.6961875223762662;0.7547966937537579;0.755818782922231;-0.6933488946472407;0.7343042797441282;0.7767014503540601;-0.6957571441900746;0.7389178474827401;0.7792320881254149;-0.7054569094963858;0.7555890246623307;0.7917353225000974;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
161.0;-0.6771791296274194;0.7664178115280873;0.7860966742620005;-0.6778848669200399;0.7682526701219902;0.7860575963763945;-0.688964002427058;0.7730978909901525;0.8218665145376102;-0.6887346720278961;0.7862325181924104;0.8013991245494771;-0.6791982060496459;0.7765797037098524;0.7776017928783255;-0.6763636516573266;0.7560833289775888;0.7984804995875208;-0.6787561184845199;0.7607122430927882;0.8010264837354629;-0.6883946090303596;0.7774430009916231;0.8135892988293898;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
162.0;-0.7191530860120977;0.724443855143409;0.7441227178773222;-0.7198780992973455;0.7262594377446847;0.7440643639990889;-0.7314690142733263;0.7305928791438842;0.7793615026913419;-0.7311187256520149;0.7438484645682916;0.7590150709253584;-0.7211659302888912;0.7346119794706071;0.7356340686390802;-0.7183882053563038;0.7140587752786116;0.7564559458885436;-0.7208646829797157;0.7186036785975923;0.7589179192402671;-0.7308425138249702;0.7349950961970125;0.7711413940347792;-9.98217077398667;-9.981464922302994;-9.981466232427412;-9.981501016357452;-9.981492795233722;-9.98146449872502;-9.981468361232352;-9.981474071163749;-9.98149713498313
163.0;-0.715219981884484;0.7335316132953502;0.7480558220049359;-0.7158871558957994;0.7354034361089897;0.748055307400635;-0.7279135875697802;0.7393134013834336;0.782916929394888;-0.7268219839469223;0.7532898069406161;0.7633118126304509;-0.7167778487105406;0.7441421364756211;0.7400221502174308;-0.7149859706171038;0.7226303407968621;0.7598581806277436;-0.7173582128715573;0.727276597727109;0.7624243893484255;-0.7270162182135793;0.7439789987292985;0.7749676896461701;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
164.0;-0.7112596696807364;0.7426458273115467;0.7520161342086835;-0.7118704086865898;0.7445725248923843;0.7520720546098446;-0.7243215886596309;0.7480694847309661;0.7865089283050373;-0.7225067288983593;0.7627491508246741;0.7676270676790139;-0.7123733872201906;0.7536882205431087;0.7444266117077808;-0.7115432706282064;0.7312412528366301;0.7633008806166409;-0.7138139323157908;0.7359862819724108;0.765968669904192;-0.7231601004008978;0.7529918989792201;0.7788238074588516;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
165.0;-0.6942718174351804;0.7644274136634985;0.7737977205606353;-0.6948782556839871;0.7663582930999023;0.7738578228173626;-0.7072500608403711;0.7699324333081816;0.8083718768822528;-0.7054442741735437;0.7846032771480187;0.7894811940023585;-0.6953779764171104;0.7754771564838681;0.7662155476485402;-0.6945551461413344;0.7530231039033404;0.7850827316833512;-0.6968098646386269;0.7577836354537748;0.787766023385556;-0.7060944777387935;0.7748491056570327;0.8006810141366641;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
166.0;-0.7356780394554325;0.7230211916432464;0.7323914985403832;-0.7363100501367397;0.7249264986471498;0.73242602836461;-0.7491480247225528;0.7280344694259999;0.7664739130000711;-0.7472991851211019;0.7427483662004605;0.7476262830548003;-0.736827784238133;0.7340273486628455;0.7247657398275176;-0.7359539225099989;0.7116243275346759;0.7436839553146867;-0.7383042857810922;0.7162892143113095;0.7462716022430907;-0.7479635909972214;0.7329799923986048;0.7588119008782362;-9.98217077398667;-9.981426335306814;-9.981428073379083;-9.981459757348066;-9.98145683118483;-9.98142929768717;-9.981425829250906;-9.98143232990465;-9.981457796468156
167.0;-0.7307569756783048;0.7279422554203742;0.7424399025773443;-0.7314151057731227;0.7298214430107667;0.7424490351020756;-0.7433547080068876;0.7338277861416651;0.7773704551128279;-0.7422286053967987;0.7478189459247637;0.7578200694254121;-0.7322791216936562;0.7385760112073223;0.7344520382745405;-0.7305560226235913;0.7170222274210835;0.7541960125448061;-0.7329007990100307;0.721692701082371;0.7567890918992768;-0.7424478387598313;0.7384957446359949;0.7694385522378496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
168.0;-0.7137771119257061;0.7497160741343554;0.7642137212913255;-0.7144309792507757;0.7515994066432369;0.7642269987345458;-0.7262897243742377;0.7556843714570404;0.7992270404282031;-0.725173795305053;0.7696656389634547;0.7796667624641032;-0.71529229164741;0.7603566036203403;0.7562326306875585;-0.7135750936782977;0.7387970818787609;0.7759708670024835;-0.7159039157284901;0.7434830687925091;0.7785794596094149;-0.7253891865335452;0.760346173587117;0.7912889811889717;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
169.0;-0.7092131964561538;0.7542799896039077;0.7739148509712995;-0.7098932516209926;0.75613713427302;0.7739026645805219;-0.720854656221529;0.761119439609749;0.8097752383469559;-0.720462049724212;0.7743773845442957;0.7895116352495384;-0.7111003678775942;0.7645485273901561;0.7655720529882998;-0.7085343607006879;0.7438378148563708;0.7861356317886548;-0.710857924527015;0.7485290599939842;0.7887493372472306;-0.7202320867876779;0.7655032733329843;0.8015668955932823;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
170.0;-0.7501497838941176;0.7133434021659439;0.7329782635333357;-0.7508521030968986;0.7151782827971139;0.7329438131046159;-0.7623729358808463;0.7196011599504317;0.7682569586876385;-0.7618585373639007;0.732980896904607;0.7481151476098497;-0.7520376930083738;0.7236112022593766;0.7246347278575203;-0.7495178746776395;0.7028543008794191;0.7451521178117031;-0.7519360842843043;0.707450900236695;0.7476711774899414;-0.7616915352561613;0.7240438248645009;0.7601074471247989;-9.98217077398667;-9.981394415823042;-9.981395929034855;-9.981433951487833;-9.981425673693693;-9.981394465961543;-9.981397605262142;-9.981404038017658;-9.981429952929568
171.0;-0.7447156903622107;0.7187774956978508;0.7435255137762768;-0.7454418490107229;0.7205885368832897;0.7434678829823933;-0.7561192812678904;0.7258548145633876;0.7796011119016875;-0.7562779939757845;0.7385614402927232;0.7588047988625876;-0.74694866434426;0.7287002309234903;0.7348464531167502;-0.743640464461138;0.7087317110959207;0.7561304285225753;-0.7460519189841872;0.713335065536812;0.7586560565290661;-0.7556967869187028;0.7300385732019594;0.7711998519518719;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
172.0;-0.7392881492670021;0.7242050367930594;0.7540663927353763;-0.7400376562264592;0.7259927296675533;0.7539860591328889;-0.749888131512542;0.7320859643187361;0.7909233824418193;-0.750706987022534;0.7441324472459737;0.7694851773308388;-0.7418589335389791;0.7337899617287712;0.7450588611053034;-0.7377784628649076;0.7145937126921511;0.7670937566097497;-0.7401832931432937;0.7192036913777056;0.769625825722798;-0.749719702170355;0.7360156579503072;0.7822750815287186;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
173.0;-0.7338670257666506;0.7296261602934109;0.7646010315245517;-0.7346393996307522;0.7313909862632604;0.7644984632104941;-0.7436790731898045;0.7382950226414735;0.8022241723032184;-0.7451453239345536;0.7496941103339542;0.7801564702602967;-0.7367685156695981;0.7388803795981522;0.7552719371629432;-0.7319315709741899;0.7204406045828687;0.7780423927239959;-0.734329905592235;0.7250570789287643;0.7805807779142041;-0.7437599439706646;0.7419754161499976;0.7933334635777564;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
174.0;-0.7168430965679644;0.7514428261919673;0.7864176974231082;-0.7176116034257218;0.7532114122584298;0.7863188892056635;-0.7265705460265146;0.7601939476551847;0.8241230973169296;-0.7280500438659936;0.7715801544905908;0.8020425144169333;-0.7197400985821989;0.7607014093103793;0.7770929668751703;-0.7149039558739476;0.7422608544801889;0.799862642621316;-0.717287290008498;0.7468919145966162;0.802415613582056;-0.726658771344681;0.7638671899546456;0.8152252373824044;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
175.0;-0.7578185697446468;0.710467353015285;0.7454422242464258;-0.758604257768739;0.7122187579154127;0.7453262348626464;-0.7682293574164526;0.7185351362652467;0.7824642859269916;-0.7694861695786622;0.7301440287779222;0.7606063887042647;-0.760658936833092;0.7197825710594862;0.7361741286242771;-0.7559972384468485;0.701167571907288;0.7587693600484151;-0.7584710834412965;0.7057081211638176;0.7612318201492575;-0.7682208609832006;0.722305100316126;0.7736631477438848;-9.98217077398667;-9.981397058755979;-9.981398226502098;-9.981443502957134;-9.98142836776026;-9.981393209470465;-9.981405065864596;-9.98141121758347;-9.981436929104843
176.0;-0.7408178369774178;0.7322614637857676;0.7672363350169085;-0.7415995699767329;0.7340167143675271;0.7671241913147608;-0.751142501817141;0.7404129888609011;0.804342138522646;-0.7524126407858931;0.7520089230084533;0.7824712829347958;-0.7436534893160927;0.7415812662327509;0.7579728237975418;-0.7389929012454272;0.7229651874614694;0.7805669756025966;-0.7414514374119885;0.7275206223082367;0.7830443212936765;-0.7511414454858993;0.74417571850359;0.7955337659313487;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
177.0;-0.7352615809221756;0.7378177198410097;0.7779023703999142;-0.7360653183234812;0.7395509660207789;0.7777688306435503;-0.7448108970101216;0.7467445936679206;0.8157620868698265;-0.7467136006628884;0.757707963131458;0.7932761548858841;-0.7384194579250339;0.7468152976238096;0.7683255429455657;-0.7330210063197635;0.7289370823871331;0.7916371588379171;-0.7354720463691755;0.7335000133510496;0.7941217934036962;-0.7450536308323196;0.7502635331571698;0.8067166641036305;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
178.0;-0.718202015402766;0.7596690368357695;0.7997536873946739;-0.7190021022901878;0.7614058326049801;0.7996236972277515;-0.7276701238418738;0.768674873192908;0.8376923663948139;-0.7295860676730305;0.7796253685244974;0.8151935602789234;-0.7213559764816426;0.7686704222804114;0.7901806676021674;-0.71595747193803;0.7507922585185098;0.8134923349692939;-0.7183942575373882;0.7553690498448351;0.8159908298974816;-0.7279200989720297;0.7721867715720314;0.8286399025184922;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
179.0;-0.7130043707582141;0.7648666814803213;0.8100710257674623;-0.7138265711508291;0.7665813637443388;0.809919533459458;-0.7216963975724936;0.7746485994622881;0.8487643303433511;-0.7242467744717296;0.7849646617257983;0.8256486311018448;-0.7164809502669005;0.7735454484951535;0.8001843068606441;-0.7103432997485682;0.7564064307079716;0.8242146853000222;-0.712772853270913;0.7609904541113103;0.8267202123625955;-0.7221910224255488;0.7779158481185123;0.8394739804868782;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
180.0;-0.709790805579164;0.7732547935177788;0.8132845909465125;-0.7105508828851602;0.7750298813738207;0.8131952217251269;-0.7189563182970915;0.782576315890291;0.8515044096187532;-0.7206717447350717;0.7937042450404656;0.8292236608385027;-0.7127637946528625;0.782423228384273;0.8039014624746821;-0.7077230977932581;0.7642175840209624;0.8268348872553323;-0.7100455132662975;0.7689057834665564;0.829447552367211;-0.719144029757128;0.78614199281553;0.842520973155299;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
181.0;-0.7065319066864146;0.7816869859440853;0.8165434898392618;-0.7072314728765705;0.7835209119869485;0.8165146317337166;-0.7161583359331755;0.7905603345809806;0.8543023919826692;-0.7170606370473013;0.8024789088721288;0.8328347685262731;-0.709014117771733;0.7913326304367295;0.8076511393558117;-0.7050417323103034;0.7720882098955847;0.829516252738287;-0.707259925168515;0.7768777505509229;0.8322331404649935;-0.7160473382454171;0.7944164623498224;0.8456176646670098;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
182.0;-0.7487921237529458;0.7394267688775541;0.7742832727727307;-0.7495107910532304;0.7412415938102885;0.7742353135570568;-0.7590417420243131;0.747676928489843;0.8114189858915316;-0.7597714026504561;0.759768143268974;0.7901240029231185;-0.7512444018541569;0.7491023463543056;0.7654208552733878;-0.7473857686216889;0.7297441735841992;0.7871722164269015;-0.7496944296042408;0.7344432461151971;0.7897986360292677;-0.7588531417238371;0.7516106588714024;0.8028118611885898;-9.98217077398667;-9.981484378479207;-9.98148567671745;-9.981526734542214;-9.981515000748617;-9.981482344034903;-9.981490075391502;-9.981496224205785;-9.981521460153507
183.0;-0.743077566637575;0.7451413259929249;0.7851032327234875;-0.7438191875831494;0.7469331972803696;0.7850329544536855;-0.752562613053736;0.7541560574604201;0.8229823798548691;-0.7539275168164651;0.765612029102965;0.8010697160880055;-0.7458557243476326;0.7544910238608299;0.7759239450914378;-0.741252768247523;0.7358771739583652;0.7983990510864317;-0.7435568291361146;0.7405808465833232;0.8010299436056176;-0.7526183373322549;0.7578454632629846;0.8141376853265441;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
