row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
243.0;-9.311439978832931;-4.992468311060875;-4.928083838631724;-9.324515499479306;-5.004567260599215;-4.9301299547299635;-9.306168331830158;-4.974262408341796;-4.943368152813405;-9.325063895842986;-4.9988652556420785;-4.9377421259014405;-9.327839153305533;-4.999454121315546;-4.939693283319477;-9.308857372817428;-4.997961689519532;-4.922842252686075;-9.319149965149263;-4.993913291858004;-4.934843002686765;-9.311672716348324;-4.987194186408676;-4.9351744875930805;-10.0;-1.250031845877984;-1.2454157990584935;-1.2748703636785423;-1.2718669019300874;-1.2471434654994908;-1.250249623523692;-1.2460837680592014;-1.276882492458647
244.0;-9.329221930563055;-4.987627779247448;-4.923243306818296;-9.342299532309173;-4.999720990088043;-4.925283684218791;-9.323954853073104;-4.969409275953599;-4.938515020425208;-9.342850574873756;-4.994011688149011;-4.932888558408373;-9.345625375507712;-4.994601813541633;-4.934840975545564;-9.326644834370224;-4.993105964197463;-4.917986527364006;-9.336932878704308;-4.989070107782219;-4.92999981861098;-9.329457748917878;-4.982345159083999;-4.930325460268404;-10.0;-1.2620431432037489;-1.2574295807301963;-1.2868871159329578;-1.28388384254623;-1.2591598607692323;-1.2622674982879556;-1.2580962135787739;-1.2888974675855094
245.0;-9.346949617891644;-4.982936883221332;-4.918552410792181;-9.360029335542203;-4.995024259389144;-4.9205869535198925;-9.341687186533624;-4.964705568073126;-4.9338113125447345;-9.360583068780777;-4.989307537832283;-4.928184408091645;-9.363357404891097;-4.989898944163384;-4.930138106167315;-9.34437812399734;-4.988399619657645;-4.913280182824187;-9.354661543924848;-4.984376515188416;-4.925306226017177;-9.347188568663972;-4.977645625318479;-4.9256259265028834;-10.0;-1.2739896615366257;-1.2693786249576702;-1.2988391806597634;-1.2958360988086004;-1.27111156249912;-1.274220704453852;-1.2700438992857273;-1.3008477252916306
246.0;-9.360466684457561;-4.9964539497872495;-4.925472433436232;-9.373546402106449;-5.008541325953391;-4.927506976168552;-9.35520425310252;-4.978222634642023;-4.94073133518057;-9.374100135345936;-5.002824604397442;-4.9351044307377885;-9.376874471456153;-5.003416010728441;-4.9370581288137405;-9.357895190562658;-5.001916686222963;-4.9202002054698895;-9.36817861049059;-4.997893581754156;-4.932226248661716;-9.360705635230797;-4.991162691885304;-4.932545949144432;-10.0;-1.2713936218794348;-1.266782585294562;-1.2962431410131199;-1.2932400591487223;-1.2685155228388805;-1.2716246647945415;-1.2674478596279102;-1.2982516856376525
247.0;-9.373983751022022;-5.0099710163517095;-4.932392456084303;-9.387063468669304;-5.022058392516246;-4.93442699882105;-9.368721319669843;-4.991739701209345;-4.947651357820749;-9.387617201909666;-5.016341670961173;-4.942024453387869;-9.390391538019786;-5.016933077292074;-4.943978151464092;-9.371412257126543;-5.015433752786849;-4.927120228119546;-9.38169567705488;-5.011410648318447;-4.939146271310255;-9.374222701796128;-5.004679758450636;-4.939465971790098;-10.0;-1.26894676873878;-1.2643357321482824;-1.2937962878824913;-1.2907932060055132;-1.2660686696953278;-1.269177811651872;-1.2650010064866601;-1.295804832500052
248.0;-9.391684650723489;-5.005353988046633;-4.927775427779227;-9.404766485653917;-5.017435525736558;-4.929804132041363;-9.386426868667714;-4.987109852323774;-4.943021508935177;-9.405322911472364;-5.011711379313061;-4.937394161739758;-9.408096782718044;-5.01230406752222;-4.9393491416942386;-9.389118763004847;-5.010801265273505;-4.922487740606202;-9.399397555272502;-5.006790921724415;-4.934526544716223;-9.39192673599326;-5.000054086675557;-4.934840300015019;-10.0;-1.280861308915483;-1.2762527998654363;-1.3057163782307648;-1.302713488030604;-1.2779883967810954;-1.2810990442913899;-1.2769167147825957;-1.3077231145308386
249.0;-9.409330046130485;-5.0008900145724855;-4.923311454305079;-9.422414027900995;-5.012965632283624;-4.9253342385884284;-9.404076978471661;-4.982632878752335;-4.9385445353637385;-9.422973184102341;-5.007233956743742;-4.932916739170439;-9.425746583939356;-5.0078279448770635;-4.934873019049082;-9.406769843177562;-5.006321615879783;-4.918008091212481;-9.417043942836937;-5.002324212345047;-4.930059835336856;-9.409575309706357;-4.995581348922763;-4.930367562262226;-10.0;-1.292709589957374;-1.2881036437318398;-1.3175702871590396;-1.3145675913350434;-1.2898419373339396;-1.2929541116128256;-1.2887661802282175;-1.3195751897262158
250.0;-9.422847112659433;-5.014407081101433;-4.936828520834027;-9.435931094429943;-5.026482698812572;-4.938851305117376;-9.417594045000609;-4.9961499452812825;-4.952061601892686;-9.436490250631289;-5.02075102327269;-4.946433805699387;-9.439263650468304;-5.021345011406011;-4.94839008557803;-9.42028690970651;-5.019838682408731;-4.9315251577414285;-9.430561009365885;-5.015841278873995;-4.943576901865804;-9.423092376235305;-5.009098415451711;-4.9438846287911735;-10.0;-1.289088619031696;-1.2844826728061618;-1.3139493162333615;-1.3109466204093654;-1.2862209664082616;-1.2893331406871475;-1.2851452093025395;-1.3159542188005378
251.0;-9.440465063235681;-5.010018787607908;-4.932440227340502;-9.453551189905356;-5.022088490692403;-4.934457096997208;-9.435216705846933;-4.9917486630704495;-4.947660319681853;-9.454113074169994;-5.0163492924325235;-4.94203207485922;-9.456886002986913;-5.016944579418514;-4.943989653590532;-9.437910540133887;-5.015434726547776;-4.927121201880473;-9.448179951189783;-5.01145025198402;-4.939185874975829;-9.440713502280845;-5.00470136550213;-4.939487578841592;-10.0;-1.300904137370128;-1.2963007516521048;-1.3257704575316565;-1.3227679559242775;-1.2980417396354396;-1.301155439438251;-1.2969619109586281;-1.3277735279059701
252.0;-9.45398212976463;-5.023535854136856;-4.94595729386945;-9.467068256434304;-5.035605557221351;-4.947974163526156;-9.448733772375881;-5.005265729599397;-4.961177386210801;-9.467630140698942;-5.029866358961471;-4.955549141388168;-9.47040306951586;-5.030461645947462;-4.95750672011948;-9.451427606662834;-5.028951793076724;-4.940638268409421;-9.46169701771873;-5.024967318512968;-4.952702941504777;-9.454230568809793;-5.018218432031078;-4.95300464537054;-10.0;-1.2968679427499201;-1.292264557031897;-1.3217342629114486;-1.3187317613040697;-1.2940055450152317;-1.297119244818043;-1.2929257163384202;-1.3237373332857623
253.0;-9.467499196293577;-5.037052920665804;-4.9594743603983975;-9.480585322963252;-5.049122623750299;-4.9614912300551035;-9.46225083890483;-5.018782796128345;-4.974694452739749;-9.48114720722789;-5.043383425490419;-4.969066207917116;-9.483920136044809;-5.0439787124764095;-4.971023786648428;-9.464944673191782;-5.0424688596056715;-4.954155334938369;-9.475214084247678;-5.038484385041916;-4.966220008033725;-9.46774763533874;-5.0317354985600256;-4.966521711899488;-10.0;-1.2930333708362685;-1.2884299851182452;-1.317899690997797;-1.314897189390418;-1.29017097310158;-1.2932846729043914;-1.2890911444247686;-1.3199027613721106
254.0;-9.485118499481858;-5.03266089730222;-4.955082337034813;-9.498206740206575;-5.044724770813709;-4.957093377118514;-9.479874784701597;-5.014377970626412;-4.970289627237816;-9.498771313384815;-5.038978157790329;-4.964660940217026;-9.501543777934673;-5.0395747250072835;-4.966619799179302;-9.48256957467524;-5.038061398767748;-4.949747874100445;-9.49283436442234;-5.034089667607785;-4.961825290599593;-9.48537006835216;-5.027334844605574;-4.962121057945036;-10.0;-1.3048505038768408;-1.3002496418456644;-1.3297223662261304;-1.3267200560512404;-1.3019932855362113;-1.3051084889989204;-1.300909443758378;-1.331723630691246
255.0;-9.498635566048058;-5.039580919945495;-4.968599403601013;-9.51172380677255;-5.051644793457606;-4.970610443684488;-9.49339185126575;-5.021297993275328;-4.983806693801969;-9.512288379949775;-5.045898180437021;-4.978178006781986;-9.515060844499336;-5.046494747654792;-4.980136865743966;-9.496086641242442;-5.044981421408257;-4.9632649406676475;-9.50635143098758;-5.041009690253702;-4.975342357164835;-9.49888713491743;-5.034254867251407;-4.975638124510307;-10.0;-1.300622425159458;-1.2960215631273928;-1.3254942875006808;-1.3224919773289725;-1.297765206812774;-1.300880410285492;-1.2966813650372173;-1.3274955519702039
256.0;-9.51215263261279;-5.04650094259282;-4.982116470165744;-9.525240873337063;-5.058564816105528;-4.984127510249002;-9.506908917828515;-5.028218015928073;-4.9973237603647345;-9.525805446513315;-5.052818203087628;-4.991695073345527;-9.528577911062591;-5.053414770306185;-4.993653932307222;-9.509603707808136;-5.051901444052925;-4.976782007233341;-9.519868497551391;-5.047929712903565;-4.988859423728645;-9.512404201481269;-5.041174889901191;-4.989155191074146;-10.0;-1.296599935048696;-1.291999073015788;-1.3214717973822694;-1.3184694872135783;-1.2937427166962712;-1.2968579201784796;-1.292658874922873;-1.3234730618559718
257.0;-9.525669699168304;-5.060018009148336;-4.98903649283848;-9.538757939891378;-5.072081882659842;-4.991047532925051;-9.52042598438617;-5.0417350824857285;-5.004243783031569;-9.539322513068285;-5.066335269642597;-4.998615096019769;-9.542094977617486;-5.066931836861081;-5.000573954981666;-9.52312077436322;-5.065418510608009;-4.983702029907266;-9.53338556410678;-5.0614467794589535;-4.995779446401731;-9.525921268037436;-5.054691956457358;-4.996075213745085;-10.0;-1.2927787525400407;-1.2881778905025159;-1.3176506148818365;-1.3146483047028232;-1.2899215341852346;-1.2930367376681666;-1.2888376924137284;-1.3196518793498198
258.0;-9.539186765731152;-5.066938031800854;-5.002553559401327;-9.55227500645402;-5.079001905312926;-5.004564599487693;-9.533943050947155;-5.048655105143381;-5.0177608495925545;-9.552839579630005;-5.073255292298224;-5.012132162581489;-9.555612044178936;-5.073851859517453;-5.014091021543116;-9.536637840926979;-5.07233853325801;-4.997219096471026;-9.546902630668756;-5.068366802113876;-5.009296512963707;-9.539438334599438;-5.061611979112205;-5.009592280307087;-10.0;-1.2891537873408587;-1.2845529253025554;-1.3140256496755904;-1.3110233394993633;-1.2862965689807508;-1.2894117724724474;-1.2852127272112381;-1.3160269141474332
259.0;-9.556808766454495;-5.0625385698998295;-4.9981540975003025;-9.569899089558842;-5.074596701179729;-5.000159395354496;-9.55156962479014;-5.044243032721666;-5.013348777170839;-9.570466311437432;-5.06884278428461;-5.007719654567874;-9.573238318656097;-5.069440612606376;-5.009679774632039;-9.55426535618349;-5.067923864859003;-4.992804428072018;-9.564525593734446;-5.063964686523676;-5.004894397373507;-9.557063418274232;-5.057204015875963;-5.005184317070846;-10.0;-1.300974140606837;-1.2963757644445648;-1.3258514621759192;-1.322849340572259;-1.2981220241083633;-1.3012387088001545;-1.2970342292887096;-1.3278509477357692
260.0;-9.570325833014877;-5.069458592559143;-5.011671164060686;-9.583416156119034;-5.0815167238395675;-5.013676461914688;-9.565086691348796;-5.051163055385741;-5.026865843729495;-9.58398337799677;-5.075762806946807;-5.021236721127211;-9.586755385215184;-5.076360635269263;-5.023196841191125;-9.56778242274472;-5.074843887515983;-5.006321494633247;-9.57804266029402;-5.070884709185219;-5.018411463933081;-9.570580484833831;-5.064124038537437;-5.018701383630446;-10.0;-1.2969341255632187;-1.292335749400205;-1.3218114471255726;-1.3188093255245659;-1.2940820090596952;-1.2971986937598325;-1.2929942142419406;-1.3238109326890986
261.0;-9.587906268838701;-5.065173747170752;-5.007386318672294;-9.600998684392158;-5.077226108456677;-5.0093858465317975;-9.58267172255575;-5.046865538084399;-5.022568326428153;-9.601568567947265;-5.071464851905177;-5.016938766085581;-9.604340115581646;-5.072063947545002;-5.018900153466864;-9.585368400018321;-5.070543761406219;-5.002021368523483;-9.595624063098375;-5.06659719731772;-5.014123952065582;-9.588164018556014;-5.059830650597264;-5.014407995690273;-10.0;-1.3087048600689388;-1.304108981800575;-1.3335876674430338;-1.3305857353446549;-1.3058578702440315;-1.3089760434594102;-1.3047661030960571;-1.3355853653602845
262.0;-9.605429761092616;-5.061045925460405;-5.003258496961948;-9.618524290108306;-5.073092458808004;-5.0052521968831245;-9.600199856522526;-5.042724916705413;-5.018427705049167;-9.619096862269927;-5.06732378833981;-5.012797702520214;-9.621867945654504;-5.067924164163017;-5.014760370084879;-9.602897489672651;-5.066400504688864;-4.997878111806128;-9.613148532026319;-5.062466682398141;-5.009993437146003;-9.605690639867396;-5.055694200412921;-5.01027154550593;-10.0;-1.320407617281886;-1.3158142619926987;-1.3452959657745778;-1.34229422510359;-1.3175658057973738;-1.3206854826581793;-1.3164700262291689;-1.3472918579353783
263.0;-9.622895790491453;-5.057076559373219;-4.999289130874762;-9.635992450448123;-5.069117216584307;-5.001276954659428;-9.617670566202236;-5.038742644597093;-5.014445432940847;-9.636567733649747;-5.063341070338373;-5.008814984518777;-9.639338348894997;-5.06394273707044;-5.010778942992302;-9.620369163062888;-5.0624155751185755;-4.99389318223584;-9.630615546159438;-5.058494600875325;-5.0060213556231865;-9.623159824250383;-5.0517161343581;-5.0062934794511085;-10.0;-1.3320417772971294;-1.3274509658526472;-1.3569357129495927;-1.353934165310684;-1.3292051871556965;-1.3323263802779712;-1.3281053617866307;-1.358929784263158
264.0;-9.636412857047583;-5.06399658204426;-5.0128061974308915;-9.649509517004088;-5.076037239255804;-5.014794021215393;-9.631187632756872;-5.045662667272254;-5.027962499495483;-9.650084800204972;-5.0702610930119105;-5.0223320510740015;-9.652855415450006;-5.070862759744574;-5.024296009547311;-9.633886229619748;-5.069335597787602;-5.0074102487927;-9.644132612714868;-5.065414623548295;-5.019538422178617;-9.636676890805834;-5.05863615703101;-5.0198105460065605;-10.0;-1.3266469818346447;-1.3220561703894649;-1.3515409174807882;-1.3485393698443704;-1.3238103916884678;-1.3269315848185774;-1.3227105663211873;-1.3535349887978054
265.0;-9.649929923597806;-5.077513648594484;-5.01972622011822;-9.663026583553348;-5.089554305805065;-5.021714043905376;-9.644704699308807;-5.059179733824191;-5.034882522178088;-9.663601866754757;-5.083778159561696;-5.029252073762539;-9.666372481999732;-5.084379826294301;-5.03121603223601;-9.647403296169625;-5.082852664337479;-5.014330271480984;-9.65764967926499;-5.0789316900984165;-5.026458444866227;-9.65019395735658;-5.072153223581755;-5.026730568692452;-10.0;-1.3214615861031203;-1.3168707746539179;-1.3463555217564211;-1.3433539741110139;-1.3186249959548664;-1.3217461890856053;-1.3175251705892361;-1.3483495930684588
266.0;-9.663446990126754;-5.0910307151234315;-5.033243286647168;-9.676543650082296;-5.103071372334013;-5.0352311104343235;-9.658221765837755;-5.072696800353139;-5.048399588707036;-9.677118933283705;-5.097295226090644;-5.042769140291487;-9.67988954852868;-5.097896892823249;-5.044733098764958;-9.660920362698572;-5.096369730866427;-5.0278473380099316;-9.671166745793938;-5.092448756627364;-5.039975511395175;-9.663711023885527;-5.085670290110703;-5.0402476352214;-10.0;-1.3164877467852676;-1.3118969353360652;-1.3413816824385685;-1.3383801347931612;-1.3136511566370137;-1.3167723497677526;-1.3125513312713835;-1.3433757537506061
267.0;-9.676964056655702;-5.104547781652379;-5.046760353176116;-9.690060716611244;-5.116588438862961;-5.048748176963271;-9.671738832366703;-5.086213866882087;-5.061916655235984;-9.690635999812653;-5.110812292619592;-5.056286206820435;-9.693406615057627;-5.111413959352197;-5.058250165293906;-9.67443742922752;-5.109886797395375;-5.0413644045388795;-9.684683812322886;-5.105965823156312;-5.053492577924123;-9.677228090414475;-5.099187356639651;-5.053764701750348;-10.0;-1.3117263011133762;-1.3071354896641738;-1.336620236766677;-1.3336186891212698;-1.3088897109651223;-1.3120109040958612;-1.307789885599492;-1.3386143080787147
268.0;-9.690481123209047;-5.111467804331103;-5.060277419729459;-9.70357778316444;-5.123508461542094;-5.0622652435164675;-9.685255898918706;-5.093133889564508;-5.075433721787987;-9.704153066365183;-5.117732315300556;-5.069803273372966;-9.706923681609965;-5.118333982033696;-5.071767231846243;-9.68795449578152;-5.1168068200722905;-5.054881471092879;-9.698200878875602;-5.112885845836767;-5.0670096444768395;-9.69074515696721;-5.106107379320052;-5.067281768303083;-10.0;-1.3071768020969023;-1.3025859906471045;-1.3320707377448104;-1.3290691901015286;-1.3043402119446004;-1.3074614050820246;-1.3032403865804936;-1.3340648090597937
269.0;-9.703998189761428;-5.11838782701248;-5.073794486281841;-9.717094849716679;-5.130428484223862;-5.075782310068707;-9.6987729654698;-5.100053912249436;-5.088950788339081;-9.717670132916785;-5.124652337984084;-5.083320339924568;-9.72044074816138;-5.125254004717738;-5.085284298397658;-9.701471562334532;-5.12372684275193;-5.0683985376458915;-9.711717945427381;-5.119805868519807;-5.080526711028619;-9.704262223519008;-5.11302740200304;-5.08079883485488;-10.0;-1.3028375850685452;-1.2982467736181826;-1.32773152071134;-1.3247299730700735;-1.300000994912405;-1.303122188056168;-1.2989011695497426;-1.3297255920291162
