row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
703.0;-10.0;5.481096078278064;3.6048170583157875;4.930727255721412;5.628872519369237;2.6226686249226;3.6957162315768577;-10.0;5.5077172815008595;3.5707906533676876;4.897389910464825;5.607844772807586;2.653726272465678;3.7734378081978415;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
704.0;-10.0;5.45631868891166;3.580039668949383;4.968405510352385;5.6040951300028325;2.5978912355561956;3.733394486207831;-10.0;5.48303671145786;3.5461100833246886;4.935491233021547;5.5831642027645865;2.6290457024226788;3.8115391307545634;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
705.0;-10.0;5.499645720731629;3.6233667007693526;4.944920846697901;5.5806104663483485;2.5744065719017115;3.7767215180278004;-10.0;5.526363743340611;3.5894371152074394;4.91200656938143;5.5596795391244695;2.605561038782562;3.854866162637314;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
706.0;-10.0;5.542972752766425;3.5998820371640314;4.988247878732697;5.557125802743027;2.6177336039365073;3.7532368544224792;-10.0;5.569690775375918;3.565952451602235;4.955333601416736;5.536194875519265;2.6488880708178684;3.83138149903211;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
707.0;-10.0;5.504012367810363;3.56092165220797;4.963951206107441;5.518165417786965;2.5934369313112517;3.7142764694664177;-10.0;5.53049053754913;3.5267522137754472;4.92998885230288;5.496994637692477;2.623543321704011;3.792181261205322;-10.0;9.958994205974392;9.958927391521039;-10.0;9.958994205974392;9.958927391521039;-10.0;9.958994205974392;9.958927391521039;-10.0;9.958994205974392;9.958927391521039;-10.0;9.958994205974392;9.958927391521039;-10.0;9.958994205974392;9.958927391521039
708.0;-10.0;5.546884069320922;3.537332785966147;4.940362339865619;5.494576551545142;2.569848065069429;3.757148170976976;-10.0;5.573488768271523;3.5031923038121207;4.906428942339553;5.473434727729151;2.5999834117406846;3.8351794919277156;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
709.0;-10.0;5.564958248267718;3.5080689932866993;4.911098547186171;5.465312758865695;2.5879222440162257;3.7278843782975284;-10.0;5.593850387510723;3.4744519930795676;4.8776886316070005;5.444694416996598;2.6203450309798844;3.8064391811951626;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
710.0;-10.0;5.608285271380176;3.484584327639496;4.887613881538968;5.441828093218492;2.6312492671286827;3.7712114014099853;-10.0;5.637177413940798;3.450967328191603;4.854203966719036;5.421209752108634;2.6636720574099595;3.8497662076252377;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
711.0;-10.0;5.6516123035678;3.4610996640691494;4.930940913726593;5.418343429648146;2.674576299316307;3.8145384335976096;-10.0;5.680504446128423;3.4274826646212566;4.897530998906661;5.397725088538288;2.7069990895975837;3.893093239812862;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
712.0;-10.0;5.628127639996115;3.504426696250923;4.974267945908366;5.461670461829919;2.6510916357446215;3.7910537700259246;-10.0;5.657019782555967;3.470809696799659;4.940858031085064;5.441052120716691;2.683514426025127;3.869608576240405;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
713.0;-10.0;5.604642976424872;3.547753728434629;5.017594978092072;5.504997494013625;2.6276069721733784;3.7675691064546815;-10.0;5.633535118984207;3.5141367289811067;4.984185063266512;5.484379152898139;2.6600297624533673;3.8461239126686455;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
714.0;-10.0;5.562850523992136;3.511081872108436;4.975802525659336;5.463205041580889;2.590935115847185;3.725776654021946;-10.0;5.591741553379696;3.477460008468122;4.942391497662001;5.442585587293628;2.6233530419403825;3.8043303470641345;-10.0;9.958199771263264;9.958199462301748;-10.0;9.958199771263264;9.958199462301748;-10.0;9.958199771263264;9.958199462301748;-10.0;9.958199771263264;9.958199462301748;-10.0;9.958199771263264;9.958199462301748;-10.0;9.958199771263264;9.958199462301748
715.0;-10.0;5.5393658604217695;3.554408904295974;5.019129557846874;5.439720378010523;2.6342621480347232;3.769103686209484;-10.0;5.568256889809331;3.520787040655666;4.985718529849545;5.4191009237232635;2.6666800741279264;3.8476573792516784;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
716.0;-10.0;5.5143325051520495;3.5909686738976188;5.055689327448519;5.414687022740803;2.6092287927650033;3.7440703309397643;-10.0;5.542607037152667;3.554652923731859;5.019584412925738;5.3934510710665995;2.6410302214712624;3.8220075265950144;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
717.0;-10.0;5.557659524069251;3.567484007290329;5.032204660841229;5.391202356133513;2.652555811682205;3.787397349856966;-10.0;5.58593406099082;3.5311682582507316;4.996099747444611;5.369966405585473;2.6843572453094153;3.8653345504331673;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
718.0;-10.0;5.600986556256876;3.6108110394779533;5.075531693028854;5.367717692563167;2.6958828438698292;3.7639126862866195;-10.0;5.629261093178445;3.574495290438356;5.039426779632236;5.3464817420151265;2.7276842774970396;3.841849886862821;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
719.0;-10.0;5.57750189268653;3.6541380716655776;5.118858725216478;5.411044724750791;2.7392098760574535;3.740428022716273;-10.0;5.605776429608099;3.61782232262598;5.08275381181986;5.38980877420275;2.771011309684664;3.8183652232924743;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
720.0;-10.0;5.61989957946449;3.6965357584435377;5.095161380446974;5.387347379981287;2.71551253128795;3.7167306779467695;-10.0;5.6480562695622005;3.6601021625800816;5.059029497741039;5.36608446012393;2.747286995605844;3.7946409092136544;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
721.0;-10.0;5.66322661165211;3.7398627906311575;5.0716767168766275;5.3638627164109405;2.75883956347557;3.7600577101343893;-10.0;5.691383301749822;3.7034291947677027;5.035544834170692;5.342599796553583;2.790614027793465;3.8379679414012755;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
722.0;-10.0;5.639333449664693;3.71596962864374;5.04778355488921;5.405404747713369;2.7349464014881524;3.801599741436818;-10.0;5.6675419669828955;3.679587860000776;5.011703499403766;5.384368295402978;2.7667726930265384;3.87973644025067;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
723.0;-10.0;5.615848764418903;3.6924849433979503;5.091110492362426;5.38192006246758;2.7782733389613683;3.844926678910034;-10.0;5.64405728577562;3.656103178793501;5.055030454523935;5.360883614195703;2.8100996481467075;3.923063395370839;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
724.0;-10.0;5.592364100848551;3.73581197558555;5.134437524550026;5.358435398897227;2.821600371148968;3.888253711097634;-10.0;5.620572622205269;3.6994302109811024;5.098357486711537;5.337398950625351;2.8534266803343087;3.9663904275584403;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
725.0;-10.0;5.568879437278205;3.7123273120152036;5.1777645567376505;5.401762431084852;2.8649274033365923;3.931580743285258;-10.0;5.597087958634923;3.675945547410756;5.141684518899162;5.380725982812976;2.896753712521933;4.0097174597460645;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
726.0;-10.0;5.545394753260974;3.755654254856814;5.221091499579261;5.378277747067622;2.908254346178203;3.9080960592680283;-10.0;5.573603268760637;3.7192724646589985;5.185011436147404;5.35724129293869;2.9400806297701756;3.9862327698717785;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
727.0;-10.0;5.588721785148886;3.798981286744726;5.197606835940325;5.354793083428686;2.8847696825392672;3.9514230911559403;-10.0;5.616930300700537;3.7625994965988987;5.161526772520365;5.333756629311652;2.9165959661431375;4.029559801811678;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
728.0;-10.0;5.5652371130721505;3.7754966146679907;5.240933830957887;5.331308411351951;2.928096677556828;3.994750086173501;-10.0;5.593445630208692;3.7391148261070537;5.204853774463365;5.310271958819807;2.9599229680861376;4.072886803754678;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
729.0;-10.0;5.541752449501423;3.7520119510972636;5.284260863143846;5.37463544353791;2.904612013986101;4.03807711835946;-10.0;5.5699609666379635;3.7156301625363244;5.248180806649317;5.353598991005758;2.9364383045154083;4.11621383594063;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
730.0;-10.0;5.585079481689048;3.728527287526917;5.2607761995735;5.417962475725535;2.947939046173725;4.081404150547085;-10.0;5.613287998825588;3.692145498965978;5.224696143078971;5.396926023193383;2.9797653367030326;4.159540868128254;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
731.0;-10.0;5.561594815460688;3.7050426212985563;5.2372915333451395;5.461289496298529;2.9912660667467192;4.12473117112008;-10.0;5.589803333218768;3.668660833359158;5.2012114774721505;5.440253046482302;3.0230923599919515;4.202867891417173;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
732.0;-10.0;5.6049218476483125;3.7483696534861806;5.280618565532764;5.504616528486154;3.0345930989343435;4.1012465075497335;-10.0;5.633130365406393;3.7119878655467824;5.244538509659775;5.4835800786699265;3.0664193921795757;4.179383227846827;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
733.0;-10.0;5.581437183791112;3.791696684420349;5.323945596466933;5.481131864628954;3.0111084350771433;4.144573538483902;-10.0;5.6096457015294225;3.755314896394565;5.287865540507558;5.460095414792956;3.042934728302606;4.22271025869461;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
734.0;-10.0;5.5579525202207645;3.835023716607968;5.367272628654552;5.457647201058606;3.0544354672647627;4.1879005706715215;-10.0;5.586161037959076;3.798641928582185;5.331192572695177;5.436610751222609;3.086261760490226;4.266037290882229;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
735.0;-10.0;5.5161493039287395;3.7932205003159436;5.325469412362527;5.415843984766581;3.012632250972738;4.146097354379497;-10.0;5.544357821667051;3.7568387122901603;5.289389356403152;5.394807534930584;3.0444585441982013;4.224234074590204;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732
736.0;-10.0;5.474346087965941;3.751417284353145;5.283666196399729;5.374040768803782;2.9708290350099396;4.109378465041943;-10.0;5.502554605786582;3.7150354964096914;5.247586140522683;5.3530043190501155;3.0026553283177324;4.187515185612405;-10.0;9.916393567589713;9.916393567612564;-10.0;9.916393567589713;9.916393567612564;-10.0;9.916393567589713;9.916393567612564;-10.0;9.916393567589713;9.916393567612564;-10.0;9.916393567589713;9.916393567612564;-10.0;9.916393567589713;9.916393567612564
737.0;-10.0;5.517673120092137;3.727932620768741;5.326993228525925;5.350556105219378;3.0141560671361365;4.085893801457539;-10.0;5.545881637913175;3.6915508328253783;5.290913172649277;5.329519655465802;3.0459823604443255;4.164030522028091;-10.0;9.959720599726067;9.959720599749248;-10.0;9.959720599726067;9.959720599749248;-10.0;9.959720599726067;9.959720599749248;-10.0;9.959720599726067;9.959720599749248;-10.0;9.959720599726067;9.959720599749248;-10.0;9.959720599726067;9.959720599749248
738.0;-10.0;5.561000152279762;3.771259652956365;5.37032026071355;5.393883137407003;2.99067140356579;4.062409137887193;-10.0;5.5892086701008;3.7348778650130026;5.3342402048369015;5.372846687653427;3.022497696873979;4.140545858457745;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
739.0;-10.0;5.604327184467387;3.7477749893860186;5.346835597143204;5.4372101695946276;3.033998435753414;4.105736170074818;-10.0;5.632535702288425;3.711393201442656;5.3107555412665555;5.416173719841051;3.065824729061603;4.18387289064537;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
740.0;-10.0;5.562523968420632;3.705971773339264;5.305032381096449;5.395406953547873;2.9921952197066597;4.069017280370406;-10.0;5.590732486303005;3.6695899854572365;5.268952325281136;5.374370503855632;3.0240215130761836;4.147154001208971;-10.0;9.958196783813808;9.95819678383083;-10.0;9.958196783813808;9.95819678383083;-10.0;9.958196783813808;9.95819678383083;-10.0;9.958196783813808;9.95819678383083;-10.0;9.958196783813808;9.95819678383083;-10.0;9.958196783813808;9.95819678383083
741.0;-10.0;5.539039288876936;3.7492987357287144;5.3483593434859;5.371922274004177;3.03552218209611;4.04553260082671;-10.0;5.567247802183703;3.7129169278528256;5.3122792676767245;5.350885819736329;3.0673484554717727;4.123669317089669;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
742.0;-10.0;5.497236123875672;3.707495570727451;5.311640676833139;5.330119109002913;2.9937190170948464;4.003729435825446;-10.0;5.525444626494785;3.6711137521639077;5.275560554322505;5.309082644047412;3.025545279782855;4.081866141400751;-10.0;9.958196797981524;9.958196795015159;-10.0;9.958196797981524;9.958196795015159;-10.0;9.958196797981524;9.958196795015159;-10.0;9.958196797981524;9.958196795015159;-10.0;9.958196797981524;9.958196795015159;-10.0;9.958196797981524;9.958196795015159
743.0;-10.0;5.473751460305043;3.684010907156822;5.354967709019527;5.3734461411893015;2.9702343535242175;4.047056468011834;-10.0;5.501959962924155;3.647629088593277;5.318887586508887;5.352409676233794;3.002060616212224;4.125193173587133;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
744.0;-10.0;5.450266793901729;3.660526240753508;5.398294728828035;5.349961474785988;3.013561373332726;4.0903834878203424;-10.0;5.478475297048673;3.6241444227177952;5.362214608623843;5.328925010358312;3.0453876383271803;4.168520195702089;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
745.0;-10.0;5.493593826088869;3.637041577183051;5.441621761015175;5.326476811215531;2.9900767097622687;4.133710520007482;-10.0;5.521802329235897;3.6006597591473573;5.405541640811067;5.305440346787875;3.0219029747567423;4.211847227889313;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
746.0;-10.0;5.536920858276494;3.6803686093706753;5.418137097444829;5.369803843403155;3.033403741949893;4.177037552195107;-10.0;5.565129361423522;3.6439867913349815;5.382056977240721;5.3487673789754995;3.0652300069443665;4.255174260076938;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
747.0;-10.0;5.580247890464118;3.7236956415582996;5.4614641296324535;5.41313087559078;3.076730774137517;4.2203645843827315;-10.0;5.608456393611147;3.6873138235226057;5.425384009428345;5.392094411163124;3.1085570391319908;4.298501292264563;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
748.0;-10.0;5.623574922608071;3.700210977977959;5.437979466052113;5.456457907734733;3.12005780628147;4.196879920802391;-10.0;5.651783425757915;3.6638291599429094;5.4018993458486495;5.435421443309893;3.1518840712787592;4.275016628684867;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
749.0;-10.0;5.5823181478464985;3.66587985316319;5.39672269129054;5.41520113297316;3.0788010315198977;4.162548795987623;-10.0;5.6105693673893375;3.6296846914188916;5.360685287480072;5.394207384941315;3.110670012910181;4.240872160160849;-10.0;9.958348449385113;9.958360305349665;-10.0;9.958348449385113;9.958360305349665;-10.0;9.958348449385113;9.958360305349665;-10.0;9.958348449385113;9.958360305349665;-10.0;9.958348449385113;9.958360305349665;-10.0;9.958348449385113;9.958360305349665
750.0;-10.0;5.625645175523738;3.64239518856064;5.373238026687989;5.39171646837061;3.1221280591971374;4.205875823664862;-10.0;5.653896396739123;3.6062000271991046;5.337200623260284;5.370722720721528;3.153997042259967;4.284199189510634;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
751.0;-10.0;5.598360840564916;3.669118932930132;5.399961771057481;5.364432133411787;3.094843724238315;4.17859148870604;-10.0;5.625344017631454;3.627382844520735;5.358383440581915;5.342170341613858;3.1254446631522983;4.255646810402965;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
752.0;-10.0;5.574876175097226;3.6456342674624422;5.443288794954352;5.340947467944098;3.1381707481351864;4.221918512602911;-10.0;5.601859352517272;3.603898179406554;5.4017104660235;5.318685676499677;3.1687716885938833;4.29897383584455;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
753.0;-10.0;5.618203207281595;3.688961299646811;5.486615827138721;5.317462804373006;3.114686084564095;4.19843384903182;-10.0;5.645186384700574;3.647225211589856;5.445037498206802;5.2952010129283416;3.1452870250225478;4.275489172273215;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
754.0;-10.0;5.594718543711249;3.732288331834435;5.529942859326345;5.360789836560631;3.1580131167517194;4.241760881219444;-10.0;5.621701721130228;3.6905522437774803;5.488364530394427;5.338528045115966;3.188614057210172;4.318816204460839;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
755.0;-10.0;5.638030649029426;3.7088002522419505;5.50645477973386;5.4041019418788085;3.134525037159235;4.218272801626959;-10.0;5.665013229175769;3.66706402749883;5.464876314115776;5.381839553161507;3.165125840931522;4.295327988182189;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
756.0;-10.0;5.596227432763089;3.672081361578037;5.464651563467523;5.3622987256124715;3.0927218208928977;4.176469585360622;-10.0;5.623210012904255;3.630345136812295;5.423073097844262;5.340036336889993;3.123322624660008;4.253524771910675;-10.0;9.958196783752863;9.958196783751426;-10.0;9.958196783752863;9.958196783751426;-10.0;9.958196783752863;9.958196783751426;-10.0;9.958196783752863;9.958196783751426;-10.0;9.958196783752863;9.958196783751426;-10.0;9.958196783752863;9.958196783751426
757.0;-10.0;5.5727427565825405;3.715408338663311;5.507978540552797;5.338814049431923;3.1360487979781717;4.1529849091800735;-10.0;5.59972533283186;3.673672096891509;5.466400057923476;5.316551656817598;3.166649584739222;4.23004009183828;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
758.0;-10.0;5.608806532596171;3.751472114676942;5.4828316768824585;5.3136671857615845;3.1109019343078335;4.127838045509735;-10.0;5.634977530237007;3.708924294296656;5.441067464050064;5.291219062944186;3.14131699086581;4.2047074979648675;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
