row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
850.0;-5.6306321417750835;2.7988481680914967;2.0043412057295478;2.741188716769753;2.449262984158153;1.878514324051649;2.20178712604538;-5.614104100842329;2.83280875306359;1.8638493183857319;2.6616518830507263;2.4701104620384315;1.9526048158307854;2.2391891080452075;-5.666969192492464;8.74067203891538;8.733145122459437;-5.7005986964051045;8.821595253383776;8.793717843480378;-5.690948440097534;8.781621572970487;8.737157510825122;-5.693565506816677;8.756978531933242;8.729627611225206;-5.7055790933736406;8.782623093495664;8.779954956109286;-5.705891152820576;8.776175366467529;8.766115655034206
851.0;-5.637490493083931;2.813703987079444;2.019197024717495;2.7560445357577;2.4641188031461;1.8716559727428015;2.1949287747365323;-5.620962452151069;2.8476645720497165;1.878705137371858;2.6765077020368526;2.484966281024558;1.9457464645220455;2.232330756736468;-5.673827543801446;8.75552785790357;8.748000941445998;-5.707457047714087;8.836451072371966;8.808573662466939;-5.697806791406516;8.796477391958677;8.752013329811684;-5.700423858125659;8.771834350921432;8.744483430211767;-5.712437444682623;8.797478912483854;8.794810775095847;-5.712749504129558;8.791031185455719;8.780971474020767
852.0;-5.6443488443918275;2.8285598060513184;2.0340528436893694;2.7491861844498033;2.4789746221179745;1.8647976214349045;2.209784593708407;-5.627820803458829;2.862520391019277;1.8935609563414184;2.6696493507290926;2.4998220999941183;1.9388881132142852;2.2471865757060283;-5.680685895110428;8.770383676877392;8.762856760417751;-5.714315399023069;8.85130689134579;8.823429481438692;-5.704665142715498;8.8113332109325;8.766869148783437;-5.707282209434641;8.786690169895255;8.75933924918352;-5.719295795991605;8.812334731457677;8.8096665940676;-5.71960785543854;8.805887004429541;8.79582729299252
853.0;-5.650464990520417;2.8224436599227283;2.036357954564039;2.743070038321213;2.4728584759893844;1.8586814753063143;2.2120897045830765;-5.6338175179068966;2.85652367657121;1.893846474519092;2.6636526362810256;2.4938253855460513;1.932891398766218;2.247472093883702;-5.687543255927474;8.774013073000827;8.76468235592873;-5.721172796449064;8.854936567770585;8.825255302740088;-5.7115225457886645;8.814962930595621;8.768695004914488;-5.71413962182622;8.79031996090606;8.761165162787083;-5.726153210471381;8.815964538457044;8.811492520550388;-5.726465276056878;8.809516858429634;8.797653257335678
854.0;-5.65731600509446;2.8371754145420995;2.0295069399899965;2.7578017929405845;2.4660074614153418;1.8518304607322718;2.205238690009034;-5.640667764697264;2.8712424479494896;1.8869962277287242;2.6783714076593053;2.4869751387556835;1.9260411519758502;2.240621847093334;-5.694401607236456;8.788757993212007;8.779415670667886;-5.728031147758046;8.869681487981765;8.839988617479243;-5.718380897097647;8.829707850806802;8.783428319653643;-5.720997973135202;8.805064881117241;8.775898477526239;-5.733011561780363;8.830709458668224;8.826225835289543;-5.73332362736586;8.824261778640814;8.812386572074834
855.0;-5.664174356402268;2.852031233512471;2.044362758960368;2.772657611910956;2.459149110107534;1.8666862797026431;2.198380338701226;-5.647526116004541;2.886098266910874;1.9018520466901083;2.6932272266206896;2.4801167874484067;1.9408969709372343;2.2337634957860573;-5.701259958545438;8.803613812184485;8.794271489632331;-5.7348894990670285;8.884537306954243;8.854844436443688;-5.725239248406629;8.84456366977928;8.798284138618088;-5.7278563244441845;8.81992070008972;8.790754296490684;-5.739869913089345;8.845565277640702;8.841081654253989;-5.740181978674842;8.839117597613292;8.82724239103928
856.0;-5.671032672282575;2.86688645340292;2.0375044430800604;2.7657992960306483;2.4522907942272263;1.8815414995930926;2.213235558591675;-5.654384448928043;2.900953775002165;1.8949937137666066;2.6863688936971877;2.473258454524905;1.9557524790285254;2.2486190038773484;-5.70811830985442;8.818469095650828;8.809127030715919;-5.741747850376011;8.899392590420586;8.869699977527276;-5.732097599715611;8.859418953245623;8.813139679701676;-5.734714675753167;8.834775983556062;8.805609837574272;-5.746728264398327;8.860420561107045;8.855937195337576;-5.747040329983824;8.853972881079635;8.842097932122867
857.0;-5.677890862524811;2.8600282631606837;2.030646252837824;2.758941105788412;2.467143889574763;1.8963945949406291;2.2280886539392117;-5.661242712152725;2.894095511777483;1.8881354505419246;2.679510630472506;2.4881127840074164;1.970606808511037;2.26347333335986;-5.714976661163402;8.83332248002871;8.823981518263558;-5.748606201684993;8.914245974798467;8.884554465074915;-5.738955951024593;8.874272337623504;8.827994167249315;-5.741573027062149;8.849629367933943;8.820464325121911;-5.7535866157073094;8.875273945484926;8.870791682885216;-5.753898681292807;8.868826265457516;8.856952419670506
858.0;-5.684749188459573;2.853169937225922;2.0455016427493495;2.7737964956999375;2.460285563640001;1.8895362690058672;2.2429440438507373;-5.668101014127226;2.887237209802982;1.9029904352848448;2.694365615215426;2.481254482032915;1.9637485065365359;2.2783283181027802;-5.7218350124723845;8.848177915473654;8.838836591536001;-5.755464552993975;8.929101410243412;8.899409538347358;-5.745814302333575;8.889127773068449;8.842849240521758;-5.748431378371131;8.864484803378888;8.835319398394354;-5.760444967016292;8.89012938092987;8.885646756157659;-5.760757032601789;8.88368170090246;8.87180749294295
859.0;-5.69045045056413;2.8474686751213656;2.0407910544278725;2.768095233595381;2.4545843015354447;1.8848256806843902;2.237242781746181;-5.67376159599184;2.8815766279383683;1.8975919430911226;2.6887050333508125;2.4755939001683016;1.9583500143428136;2.2726677362381666;-5.727256838820509;8.841975226700605;8.832747572421264;-5.760886377185706;8.92289871611367;8.893320514969604;-5.751236128531586;8.882925083922501;8.836760221110259;-5.753853205503486;8.858282116553944;8.829230380829978;-5.765866792637255;8.883926690350481;8.879557735605383;-5.766178858757126;8.87747901165051;8.865718473447087
860.0;-5.696687801723532;2.841231323961964;2.034553703268471;2.7618578824359794;2.458938992504732;1.8891803716536777;2.2310054305867792;-5.680154153798649;2.8751840701315587;1.8911993852843132;2.682312475544003;2.4825731394170534;1.9653292535915656;2.266275178431357;-5.7341151901267;8.847444287258233;8.840562666711746;-5.767744728492241;8.928367776674456;8.90113560926391;-5.758094479837944;8.888394144481664;8.844575315402599;-5.760711556809826;8.863751177112944;8.837045475122121;-5.772725143943766;8.889395750911037;8.88737282989941;-5.77303721006361;8.882948072210818;8.873533567740814
861.0;-5.70263205410467;2.835287071580826;2.0286094508873327;2.7559136300548412;2.452994740123594;1.8885787549708546;2.230403813903956;-5.686280220424359;2.8690580035058497;1.8850733186586042;2.676186408918294;2.4764470727913444;1.9678021203199951;2.2687480451597866;-5.740970905862724;8.848468467399664;8.844329094838354;-5.774600498308731;8.929392254991882;8.904902458153737;-5.764950261744227;8.889418689456917;8.848342258354867;-5.7675673869009865;8.864775987758497;8.840812792968054;-5.779580994289913;8.890420673233717;8.891140305335583;-5.779893072066215;8.883973058802102;8.87730113386794
862.0;-5.709490405413544;2.850142890569233;2.04346526987574;2.7707694490432484;2.467850559112001;1.88172040366198;2.2235454625950815;-5.693138571733145;2.8839138224927585;1.8999291376455127;2.6910422279052026;2.491302891778253;1.960943769011209;2.2618896938510007;-5.7478292571717065;8.863324286388265;8.859184913825615;-5.781458849617713;8.944248073980482;8.919758277140998;-5.771808613053209;8.904274508445518;8.863198077342128;-5.774425738209969;8.879631806747097;8.855668611955315;-5.786439345598895;8.905276492222317;8.905996124322844;-5.786751423375197;8.898828877790702;8.892156952855201
863.0;-5.714912211549923;2.8447210844328543;2.038043463739361;2.7653476429068697;2.4624287529756224;1.8762985975256012;2.218123656458703;-5.698560377873254;2.8784920163526486;1.8945073315054028;2.6856204217650927;2.4858810856381433;1.9555219628710991;2.256467887710891;-5.753251063251909;8.857902480150921;8.853763107577844;-5.786880655697905;8.93882626774315;8.91433647089324;-5.77723041913341;8.898852702208176;8.85777627109436;-5.779847544290173;8.874210000509752;8.850246805707542;-5.791861151679092;8.899854685984979;8.900574318075078;-5.792173229455397;8.893407071553362;8.886735146607434
864.0;-5.7217705628470314;2.8378627331357458;2.052899282528801;2.7802034616963094;2.455570401678514;1.8911544163150409;2.2329794752481424;-5.705418729165242;2.871633665060661;1.9093631502082535;2.7004762404679434;2.4790227343461555;1.9703777815739498;2.2713237064137415;-5.760109414560891;8.872758298961669;8.868618926311191;-5.793739007006887;8.953682086553897;8.929192289626586;-5.784088770442392;8.913708521018924;8.872632089827707;-5.786705895599155;8.8890658193205;8.865102624440889;-5.7987195029880745;8.914710504795726;8.915430136808425;-5.799031580764379;8.90826289036411;8.90159096534078
865.0;-5.727941406655885;2.8316918893268914;2.0561293325412295;2.774032617887455;2.4493995578696595;1.8849835725061868;2.236209525260571;-5.711462140336225;2.8655902538896774;1.910438311135339;2.69443282929696;2.472979323175172;1.9643343704029665;2.272398867340827;-5.7669676933006135;8.877221459281412;8.871155987599407;-5.800597289827966;8.958145280906336;8.931729378463213;-5.79094705274786;8.918171711071905;8.875169175184057;-5.793564178259056;8.893529012328948;8.867639712189597;-5.805577786512744;8.91917370501511;8.917967230394162;-5.805889864545917;8.912726092725409;8.90412806066033
866.0;-5.7333680888745455;2.8223381482852044;2.05070265032257;2.7686059356687953;2.4439728756509997;1.879556890287527;2.2307828430419114;-5.716889940377815;2.85625541526162;1.9050105110937492;2.6890050292553704;2.4675515231335825;1.9589065703613768;2.2669710672992376;-5.772389499380833;8.871786026951114;8.865717431540212;-5.806019095908171;8.952709848576053;8.926290822404031;-5.796368858828077;8.91273627874161;8.869730619124864;-5.798985984339278;8.888093579998648;8.8622011561304;-5.810999592592957;8.913738272684819;8.912528674334972;-5.811311670626132;8.907290660395114;8.898689504601139
867.0;-5.7391213616495484;2.816584875510201;2.046871563735811;2.762852662893792;2.4382196028759964;1.875725803700768;2.225029570266908;-5.722596385390043;2.8505489702493922;1.9003875658702927;2.6832985842431425;2.4618450781213546;1.9542836251379203;2.2612646222870096;-5.777811541094799;8.865438683412824;8.859500809474087;-5.811441116691332;8.946362439471235;8.920074146991237;-5.801790900308401;8.906388934471428;8.86351399646325;-5.804408035637272;8.881746266482686;8.855984558491237;-5.816421628608219;8.90739091129513;8.906312037744472;-5.8167337122912475;8.9009433167038;8.892472882410507
868.0;-5.745979712605271;2.8314406885268;2.040013212780088;2.777708475910391;2.4530754158925956;1.8688674527450453;2.218171219311185;-5.729454736340929;2.865404783184215;1.8935292149194058;2.6981543971779653;2.4767008910561774;1.9474252741870335;2.254406271336123;-5.784669892403781;8.880294497063339;8.874356623051504;-5.818299468000314;8.96121825312175;8.934929960568654;-5.808649251617383;8.921244748121943;8.878369810040668;-5.811266386946254;8.896602080133201;8.870840372068654;-5.823279979917201;8.922246724945644;8.92116785132189;-5.82359206360023;8.915799130354316;8.907328695987925
869.0;-5.7528380033916084;2.846295484077586;2.0548680083308737;2.770850185124054;2.4462171251062585;1.8837222482958313;2.211312928524848;-5.7363130232828565;2.8802595137259366;1.9083839454611276;2.691296110236038;2.46984260411425;1.9622800047287552;2.2475479843941955;-5.791528243712763;8.895149401220536;8.889211469098335;-5.825157819309296;8.976073157278947;8.949784806615485;-5.815507602926365;8.93609965227914;8.893224656087499;-5.818124738255237;8.911456984290398;8.885695218115485;-5.830138331226183;8.937101629102841;8.93602269736872;-5.830450414909212;8.930654034511512;8.922183542034755
870.0;-5.759696354700591;2.8394371327686043;2.069723827321094;2.7857060041142745;2.461072944096479;1.8985780672860517;2.2261687475150684;-5.743171374591839;2.873401162416955;1.9232397644513448;2.7061519292262552;2.4846984231044673;1.9771358237189725;2.2624038033844127;-5.7983865950217455;8.910005220210758;8.904067288088553;-5.832016170618278;8.990928976269169;8.964640625605703;-5.822365954235347;8.950955471269362;8.908080475077718;-5.824983089564219;8.92631280328062;8.900551037105704;-5.836996682535165;8.951957448093063;8.950878516358939;-5.837308766218194;8.945509853501735;8.937039361024974
871.0;-5.766554706006709;2.854292951710403;2.0845796462628927;2.778847652808156;2.4759287630382776;1.9134338862278506;2.2193103962089498;-5.75002972589805;2.8882569813603216;1.9380955833947118;2.699293577920044;2.499554242047834;1.9919916426623394;2.2555454520782017;-5.805244946330728;8.924861039157696;8.918923107036893;-5.83887452192726;9.005784795216107;8.979496444554043;-5.829224305544329;8.9658112902163;8.922936294026057;-5.831841440873201;8.941168622227558;8.915406856054043;-5.8438550338441475;8.966813267040001;8.965734335307278;-5.844167117527176;8.960365672448672;8.951895179973313
872.0;-5.771977566832604;2.848870090884508;2.079156785436998;2.773424791982261;2.466510402149606;1.9080110254019558;2.213887535383055;-5.755452780460129;2.882833926798242;1.932672528832632;2.6938705233579645;2.49013915724288;1.9865685881002597;2.250122397516122;-5.810666752410927;8.919436285616241;8.913497812104398;-5.844296328007449;9.000360041674663;8.974071149621558;-5.834646111624527;8.960386536674847;8.917510999093563;-5.837263246953402;8.935743868686101;8.909981561121546;-5.849276839924341;8.961388513498552;8.960309040374788;-5.849588923607373;8.954940918907221;8.946469885040822
873.0;-5.778835918141586;2.8637259098747365;2.0940126044272263;2.7882806109724894;2.4596520508406234;1.9228668443921841;2.2287433543732833;-5.762311131769112;2.89768974578847;1.94752834782286;2.7087263423481924;2.483280805933898;2.0014244070904876;2.26497821650635;-5.817525103719909;8.93429210460647;8.928353631094625;-5.851154679316431;9.015215860664892;8.988926968611786;-5.841504462933509;8.975242355665076;8.932366818083791;-5.844121598262384;8.95059968767633;8.924837380111773;-5.8561351912333235;8.97624433248878;8.975164859365016;-5.856447274916355;8.96979673789745;8.961325704031049
874.0;-5.785452291103092;2.8571095369132298;2.0873962314657195;2.7816642380109826;2.47041600993862;1.9162504714306776;2.2395073134712797;-5.768984261219188;2.8910166163383937;1.9408552183727836;2.7020532128981163;2.495004518669461;1.9947512776404113;2.276701929241913;-5.824383455028891;8.945490287943926;8.940409719935959;-5.858013030625413;9.026414044002347;9.00098305745312;-5.848362814242491;8.986440539002531;8.944422906925125;-5.850979949571366;8.961797871013786;8.936893468953107;-5.862993542542306;8.987442515826237;8.98722094820635;-5.863305626225337;8.980994921234906;8.973381792872383
875.0;-5.792310642412074;2.8502511856042476;2.1022520504559425;2.7965200570012057;2.485271828928843;1.9311062904209004;2.2543631324615028;-5.77584261252817;2.8841582650294115;1.9557110373630042;2.716909031888337;2.5098603376596818;2.009607096630632;2.2915577482321337;-5.831241806337873;8.96034610693415;8.95526553892618;-5.864871381934395;9.041269862992571;9.015838876443341;-5.855221165551473;9.001296357992755;8.959278725915347;-5.857838300880348;8.97665369000401;8.95174928794333;-5.869851893851288;9.00229833481646;9.002076767196572;-5.870163977534319;8.99585074022513;8.988237611862605
