row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
819.0;-5.446219888598732;2.8988763335711965;2.1196694431969334;2.672749005272556;2.4316919207080243;1.9523229063650176;2.382210251717976;-5.431939359312423;2.92990134300499;2.0628529340238857;2.6719453293317974;2.433664725695553;1.9507561115853191;2.289415250876324;-4.848873317463581;9.1404883151055;9.175878109131244;-4.857160218502194;9.10555705848352;9.113373679021743;-4.84665344612375;9.170693714266829;9.18439409266216;-4.859579676199784;9.16313348832269;9.193589221525228;-4.84751217612439;9.178655181748018;9.176054437791421;-4.848681472244403;9.165465455642153;9.155798925654485
820.0;-5.453169375305425;2.9093586502749997;2.1127199564902406;2.6657995185658634;2.4247424340013315;1.9628052230688209;2.375260765011283;-5.43818553935629;2.942105281544523;2.0566067539800184;2.66569914928793;2.4274185456516855;1.9629600501248523;2.283169070832457;-4.852846759859535;9.153893248213276;9.190313983636162;-4.8611336608981475;9.118961991591295;9.127809553526662;-4.850626888519704;9.184098647374604;9.198829967167079;-4.863553118595738;9.176538421430466;9.208025096030147;-4.851485618520344;9.192060114855796;9.19049031229634;-4.852654914640357;9.178870388749928;9.170234800159404
821.0;-5.457142818071172;2.905385207509253;2.1304873203912917;2.661826075800117;2.4425097979023827;1.980572586969872;2.3930281289123343;-5.442158982296244;2.9381318386045683;2.074374117454626;2.6617257063479753;2.4451859091262933;1.98072741359946;2.3009364343070646;-4.856820202255489;9.171660612477481;9.208081347645004;-4.865107103294101;9.1367293558555;9.145576917535504;-4.854600330915658;9.20186601163881;9.21659733117592;-4.867526560991692;9.194305785694672;9.225792460038988;-4.8554590609162975;9.209827479120001;9.208257676305182;-4.8566283570363105;9.196637753014134;9.188002164168246
822.0;-5.461116260574013;2.9014117650064124;2.1482546849359094;2.6795934403447346;2.4602771624470003;1.9983399515144897;2.3890546864094935;-5.446132424801031;2.9341583960997815;2.09214148199448;2.6794930708878293;2.4629532736661472;1.9984947781393139;2.296962991802278;-4.860793644651443;9.189427977127067;9.225848712291738;-4.869080545690055;9.154496720505087;9.163344282182237;-4.858573773311612;9.219633376288396;9.234364695822654;-4.871500003387646;9.212073150344258;9.243559824685722;-4.859432503312251;9.227594843769587;9.226025040951916;-4.860601799432264;9.21440511766372;9.20576952881498
823.0;-5.4650901913152286;2.8974378342651965;2.1442807541946936;2.6973596097323993;2.478043331834665;2.0161061209021547;2.3850807556682776;-5.4501062644680385;2.9301845564327738;2.0881676423274724;2.6972594632157194;2.4807196659940374;2.016261170467204;2.29298915213527;-4.8647670870473965;9.2071946260929;9.243615494758611;-4.873053988086009;9.172263369470919;9.18111106464911;-4.862547215707566;9.237400025254228;9.252131478289527;-4.8754734457836;9.22983979931009;9.261326607152595;-4.863405945708205;9.24536149273542;9.243791823418789;-4.864575241828218;9.232171766629552;9.223536311281853
824.0;-5.469063646231334;2.91520516842343;2.140307299278589;2.715126943890633;2.4958106659928987;2.01213266598605;2.381107300752173;-5.454079715804232;2.9479518993542597;2.0841941909912793;2.7150268061372054;2.4984870089155233;2.012287719131011;2.289015700799077;-4.86874052944335;9.224961972546515;9.261382846459835;-4.877027430481963;9.190030715924534;9.198878416350334;-4.86652065810352;9.255167371707843;9.269898829990751;-4.879446888179554;9.247607145763705;9.279093958853819;-4.867379388104159;9.263128839189035;9.261559175120013;-4.868548684224172;9.249939113083167;9.241303662983077
825.0;-5.475068373406863;2.928000158565915;2.153102289421074;2.7091222167151034;2.4898059388173692;2.0061279388105207;2.3751025735766436;-5.4599121247255145;2.961168706727957;2.0974109983649765;2.709194397215923;2.492654599994241;2.0064553102097284;2.2831832918777946;-4.872713971839304;9.239751780506902;9.276425246967934;-4.881000872877917;9.204820523884921;9.213920816858433;-4.8704941004994735;9.26995717966823;9.28494123049885;-4.8834203305755075;9.262396953724092;9.294136359361918;-4.871352830500113;9.277918647149422;9.276601575628112;-4.872522126620126;9.264728921043554;9.256346063491176
826.0;-5.479042246066846;2.9240262859059323;2.149128416761091;2.726888528279609;2.507572250381875;2.0238942503750263;2.371128700916661;-5.463885917612964;2.9571949138405076;2.093437205477527;2.726960904055325;2.510421106833643;2.0242218170491304;2.2792094989903453;-4.876687414235258;9.257518514611053;9.294192098006578;-4.884974315273871;9.222587257989073;9.231687667897077;-4.874467542895427;9.287723913772382;9.302708081537494;-4.887393772971461;9.280163687828244;9.311903210400562;-4.875326272896067;9.295685381253573;9.294368426666756;-4.87649556901608;9.282495655147706;9.27411291452982
827.0;-5.483019465990092;2.9200490659826857;2.1668865345719617;2.7229113083563625;2.5253303681927455;2.041652368185897;2.367151480993414;-5.467863206075098;2.953217625378373;2.111195155512302;2.7229836155931904;2.5281790568684177;2.0419797670839053;2.275232210528211;-4.880660856631212;9.275280342132561;9.31195382506042;-4.888947757669825;9.24034908551058;9.24944939495092;-4.878440985291381;9.30548574129389;9.320469808591337;-4.891367215367415;9.297925515349752;9.329664937454405;-4.879299715292021;9.31344720877508;9.312130153720599;-4.880469011412034;9.300257482669213;9.291874641583663
828.0;-5.486993005182573;2.916075526790206;2.162912995379482;2.740678436214762;2.543097496051145;2.037678828993417;2.3849186088518137;-5.471836762508646;2.9492440689448247;2.1072215990787537;2.7407507012472405;2.545946142522468;2.038006210650357;2.292999296182261;-4.884634299027166;9.293047565049731;9.329721022704788;-4.8929212000657785;9.25811630842775;9.267216592595288;-4.882414427687335;9.32325296421106;9.338237006235705;-4.895340657763369;9.315692738266922;9.347432135098773;-4.883273157687975;9.331214431692251;9.329897351364966;-4.884442453807988;9.318024705586383;9.30964183922803
829.0;-5.4909664475785265;2.9338428915964703;2.1806803601857463;2.7584458010210264;2.5608648608574094;2.0554461937996815;2.3809451664558594;-5.4758102049046;2.9670114337510896;2.1249889638850186;2.7585180660535054;2.5637135073287327;2.0557735754566218;2.2890258537863066;-4.88860774142312;9.310814929855995;9.347488387511053;-4.896894642461732;9.275883673234015;9.284983957401552;-4.886387870083289;9.341020329017324;9.35600437104197;-4.899314100159323;9.333460103073186;9.365199499905037;-4.8872466000839285;9.348981796498515;9.34766471617123;-4.8884158962039415;9.335792070392648;9.327409204034295
830.0;-5.494940618379837;2.9516084733418992;2.1984459419311753;2.7544716302197165;2.5568906900560995;2.0732117755451105;2.3769709956545495;-5.479784304225089;2.9847771904741625;2.1427547206080915;2.7545439667330167;2.559739408008244;2.0735393321796947;2.285051754465818;-4.892581183819074;9.328581226929968;9.36525478936512;-4.900868084857686;9.293649970307987;9.302750359255619;-4.890361312479243;9.358786626091296;9.373770772896036;-4.903287542555277;9.351226400147159;9.382965901759103;-4.891220042479882;9.366748093572488;9.365431118025297;-4.892389338599895;9.35355836746662;9.345175605888361
831.0;-5.5012196772976925;2.945329414424043;2.192166883013319;2.7665950846825518;2.5506116311382434;2.0669327166272544;2.3890944501173847;-5.4864256931321;2.978135801567152;2.136113331701081;2.7657804749261237;2.553098019101234;2.0668979432726844;2.296288262658925;-4.8965546262150275;9.342968905968984;9.379111347337055;-4.90484152725364;9.308037649347003;9.316606917227555;-4.894334754875197;9.373174305130313;9.387627330867971;-4.907260984951231;9.365614079186175;9.39682245973104;-4.895193484875836;9.381135772611504;9.379287675997233;-4.896362780995849;9.367946046505637;9.359032163860297
832.0;-5.5051934482499;2.941355643471836;2.188193112061112;2.784361645217153;2.5683781916728448;2.0846992771618558;2.3851206791651776;-5.490399402974526;2.9741620917247262;2.1321396218586552;2.7835471850511375;2.5708647292262476;2.0846646533976982;2.292314552816499;-4.900528068610981;9.360735789161382;9.396878320107167;-4.908814969649594;9.3258045325394;9.334373889997666;-4.898308197271151;9.39094118832271;9.405394303638083;-4.911234427347185;9.383380962378572;9.41458943250115;-4.89916692727179;9.398902655803901;9.397054648767345;-4.900336223391803;9.385712929698034;9.376799136630408
833.0;-5.509166890648076;2.959123008272661;2.184219669662936;2.8021290100179783;2.58614555647367;2.102466641962681;2.3811472367670015;-5.494372845372066;2.991929456527108;2.128166179461115;2.8013145498535192;2.5886320940286294;2.10243201820008;2.288341110418959;-4.904501511006935;9.37850315396439;9.414645684911106;-4.912788412045548;9.34357189734241;9.352141254801605;-4.9022816396671045;9.408708553125718;9.423161668442022;-4.9152078697431385;9.40114832718158;9.43235679730509;-4.903140369667744;9.41667002060691;9.414822013571284;-4.904309665787757;9.403480294501042;9.394566501434348
834.0;-5.513140333048304;2.9768903730684633;2.1802462272627077;2.8198963748137804;2.5821721140734417;2.120234006758483;2.3989146015628036;-5.498346287772487;3.0096968213224375;2.1241927370606937;2.819081914648849;2.584658651628208;2.1201993829954096;2.3061084752142884;-4.908474953402889;9.39627051876439;9.432413049710823;-4.916761854441502;9.361339262142408;9.369908619601322;-4.906255082063058;9.426475917925718;9.440929033241739;-4.919181312139092;9.41891569198158;9.450124162104807;-4.907113812063698;9.434437385406909;9.432589378371;-4.908283108183711;9.421247659301041;9.412333866234064
835.0;-5.531944874149936;2.958085831966832;2.161708599198626;2.801091833712149;2.5633675729718104;2.1014294656568517;2.3801100604611722;-5.517150839900062;2.990892269194863;2.105655082006245;2.8002773625212742;2.5658540995006334;2.101394830867835;2.287303923086714;-4.927279941610184;9.377465538583829;9.413608069332318;-4.935566842648794;9.342534281961852;9.35110363922282;-4.925060070270355;9.407670937745158;9.422124052863232;-4.937986300346388;9.40011071180102;9.431319181726302;-4.925918800270994;9.415632405226349;9.413784397992494;-4.927088096391007;9.402442679120481;9.39352888585556
836.0;-5.536489177177303;2.9744557890985415;2.157164296171259;2.7965475306847822;2.57973753010352;2.096885162629485;2.3755657574338054;-5.521534996282033;3.00765424872051;2.1012709256242745;2.795893206139304;2.5826160790262804;2.0970106744858645;2.2829197667047434;-4.931253384006138;9.394396107881066;9.430773389436109;-4.939540285044748;9.359464851259089;9.368268959326612;-4.929033512666309;9.424601507042395;9.439289372967023;-4.941959742742342;9.417041281098257;9.448484501830093;-4.929892242666948;9.432562974523586;9.430949718096285;-4.9310615387869605;9.419373248417719;9.41069420595935
837.0;-5.547656454535531;2.963288511740313;2.157321898396965;2.785380253326554;2.579895132329226;2.0857178852712566;2.364398480075577;-5.532761505201147;2.996427739801396;2.101283535126357;2.7846666972201897;2.582628688528363;2.0857841655667504;2.2716932577856292;-4.935227117482502;9.40161788849354;9.437908347204996;-4.943514015123817;9.36668663780193;9.375403923006221;-4.933007246800688;9.431823286506228;9.446424329591075;-4.945933469445303;9.42426307353448;9.455619471383564;-4.933865976268513;9.439784754917506;9.438084675647342;-4.935035272196317;9.426595029147162;9.41782916384482
838.0;-5.5516298969526385;2.9810558764947968;2.1750892631514485;2.7814068109094463;2.5976624970837094;2.10348525002574;2.3604250376584694;-5.536734947615922;3.01419510456159;2.119050899886551;2.780693254805415;2.600396053288557;2.1035515303269445;2.2677198153708544;-4.939200559878456;9.419385253268798;9.455675711983673;-4.947487457519771;9.384454002577188;9.393171287784899;-4.936980689196642;9.449590651281486;9.464191694369752;-4.949906911841257;9.442030438309738;9.473386836162241;-4.937839418664467;9.457552119692764;9.45585204042602;-4.939008714592271;9.44436239392242;9.435596528623497
839.0;-5.570431881085818;2.962253892361617;2.1562872790182688;2.7626048267762666;2.579131128213451;2.0846832658925605;2.3416230535252898;-5.555536236673409;2.995393815504103;2.100249610829064;2.7618919657479277;2.5818663858915722;2.0847502412694574;2.2489185263133673;-4.958005548085752;9.400580318992619;9.436870790185951;-4.966292445727064;9.365649068301012;9.374366365987179;-4.955785677403939;9.430785717005307;9.445386772572029;-4.968711900048553;9.423225504033558;9.454581914364518;-4.956644406871764;9.438747185416585;9.437047118628296;-4.957813702799567;9.42555745964624;9.416791606825775
840.0;-5.574405323501463;2.9582804499459727;2.1523138366026244;2.7803721915343313;2.5968984929715155;2.102450630650625;2.3593904182833545;-5.559509679092591;2.9914203730849205;2.0962761684098816;2.7796593304973323;2.599633750640977;2.102517606018862;2.266685891062772;-4.961978990481706;9.41834768377002;9.454638154958168;-4.970265888123018;9.383416433078414;9.392133730759396;-4.959759119799893;9.448553081782709;9.463154137344246;-4.972685342444507;9.44099286881096;9.472349279136735;-4.9606178492677175;9.456514550193987;9.454814483400513;-4.961787145195521;9.443324824423643;9.434558971597992
841.0;-5.578378765897416;2.9760478147522385;2.17008120140889;2.798139556340597;2.6146658577777813;2.120217995456891;2.3771577830896202;-5.563483121488545;3.009187737891186;2.1140435332161474;2.797426695303598;2.6174011154472425;2.1202849708251277;2.2844532558690376;-4.96595243287766;9.436115048576287;9.472405519764434;-4.974239330518972;9.40118379788468;9.409901095565662;-4.963732562195847;9.466320446588975;9.480921502150512;-4.976658784840461;9.458760233617227;9.490116643943;-4.964591291663671;9.474281915000253;9.47258184820678;-4.9657605875914745;9.461092189229909;9.452326336404258
842.0;-5.582352648210341;2.9720739324393146;2.1878474893439956;2.8159058442757026;2.6106919754648574;2.116244113143967;2.3949240710247257;-5.567457220538408;3.0052136388413233;2.1318092906016837;2.8151924526891343;2.6134270163973796;2.116310871775265;2.302219013254574;-4.9699258752736135;9.453881768530684;9.490171922015197;-4.978212772914926;9.418950517839077;9.427667497816424;-4.9677060045918005;9.484087166543372;9.498687904401274;-4.9806322272364145;9.476526953571623;9.507883046193763;-4.968564734059625;9.49204863495465;9.490348250457542;-4.969734029987428;9.478858909184305;9.47009273865502
843.0;-5.586327249727836;2.9680993309218198;2.183872887826501;2.8119312427582077;2.6284565028616957;2.1340086405408054;2.412688598421564;-5.5714320263898145;3.0012388329899164;2.127834484750277;2.8112176468377275;2.631191043605974;2.134074898983859;2.319983040463168;-4.973899317669567;9.47164743423975;9.507937288201594;-4.98218621531088;9.436716183548144;9.445432864002822;-4.971679446987754;9.501852832252439;9.516453270587672;-4.984605669632368;9.49429261928069;9.52564841238016;-4.972538176455579;9.509814300663717;9.50811361664394;-4.973707472383382;9.496624574893373;9.487858104841418
844.0;-5.605131076417068;2.949295504232587;2.165069061137268;2.793127416068975;2.609652676172463;2.1152048138515727;2.3941527191650085;-5.5902360381530976;2.982434821226633;2.1090304729869933;2.792413635074444;2.6123870318426903;2.1152708872205754;2.301446708164514;-4.992704305876865;9.45284246688479;9.489132317524064;-5.000991203518175;9.417911216193186;9.426627893325293;-4.990484435195052;9.483047864897479;9.49764829991014;-5.003410657839666;9.47548765192573;9.506843441702628;-4.991343164662877;9.491009333308757;9.489308645966407;-4.99251246059068;9.477819607538413;9.469053134163888
