row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
695.0;-4.694829421090233;2.3619655771847796;1.701741758149011;2.2006964429953224;2.390684614590139;1.256021896420757;1.6370546784987112;-4.644072452728846;2.3211551642689043;1.6893976805796536;2.1523361250066166;2.3233900981651194;1.2755291069293955;1.7162986184267197;-4.189183105332433;7.866606325635466;7.906515347338843;-4.196108452934126;7.9144948694143205;7.911472320998032;-4.192624709343358;7.9028749086405545;7.94775714777267;-4.199621202999373;7.798226006146161;7.845574804139147;-4.203107375247058;7.857123928799829;7.893438290029679;-4.192208798209652;7.903349069157975;7.915766312983831
696.0;-4.699056292216174;2.3797232005425912;1.697514887023071;2.1964695718693825;2.4084422379479506;1.251795025294817;1.6328278073727711;-4.648334989985986;2.3388218140539276;1.6851351433225132;2.1480735877494763;2.3410567479501427;1.2712665696722552;1.7120360811695794;-4.193335532110813;7.884444496505302;7.924301134780418;-4.200260879712506;7.932333040284156;7.929258108439607;-4.196777136121737;7.92071307951039;7.965542935214245;-4.203773629777753;7.816064177015996;7.863360591580722;-4.207259802025437;7.8749620996696645;7.911224077471254;-4.196361224988031;7.921187240027811;7.933552100425406
697.0;-4.7032088163287025;2.39767046076901;1.6933623629105417;2.192317047756853;2.426389498174369;1.2476425011822876;1.6507750675991895;-4.652487521888388;2.356769054410722;1.6809826114201105;2.1439210558470734;2.359003988306937;1.2671140377698524;1.7299833215263736;-4.197487958889192;7.902391862045608;7.94224848887961;-4.204413306490885;7.950280405824462;7.9472054625388;-4.200929562900116;7.938660445050696;7.983490289313437;-4.207926056556132;7.834011542556302;7.881307945679914;-4.211412228803816;7.8929094652099705;7.929171431570446;-4.200513651766411;7.939134605568117;7.9514994545245985
698.0;-4.707362657408536;2.3935166196891755;1.7113062639494916;2.188163206677019;2.444333399213319;1.2434886601024533;1.6687189686381394;-4.6566413114703575;2.352615264828753;1.6989266438146247;2.139767266265104;2.3769480207014513;1.2629602481878834;1.7479273539208877;-4.201640385667571;7.920337293334566;7.960193995804322;-4.208565733269264;7.968225837113421;7.965150969463512;-4.2050819896784954;7.956605876339655;8.00143579623815;-4.212078483334511;7.851956973845261;7.8992534526046265;-4.215564655582195;7.910854896498929;7.947116938495158;-4.20466607854479;7.957080036857075;7.969444961449311
699.0;-4.711516083449839;2.3893631936478736;1.7071528379081897;2.2061081663544266;2.462278358890727;1.261433619779861;1.6645655425968375;-4.6607951504535485;2.3484614258455614;1.6947728048314332;2.1577111726519593;2.3948919270883064;1.2809041545747386;1.7437735149376963;-4.20579281244595;7.938283334197382;7.978139430172654;-4.212718160047643;7.986171877976236;7.983096403831843;-4.209234416456875;7.97455191720247;8.019381230606482;-4.21623091011289;7.869903014708076;7.917198886972958;-4.2197170823605745;7.9288009373617445;7.96506237286349;-4.208818505323169;7.975026077719891;7.987390395817642
700.0;-4.715668510228296;2.407310702144232;1.703000411129732;2.224055674850785;2.480225867387085;1.2793811282762193;1.6825130510931958;-4.664947577232023;2.366408934341877;1.6906203780529587;2.175658681148275;2.412839435584622;1.2988516630710543;1.761721023434012;-4.2099452392243295;7.9562308426938255;7.996086938669072;-4.216870586826023;8.004119386472679;8.001043912328262;-4.213386843235254;7.992499425698914;8.037328739102902;-4.2203833368912695;7.88785052320452;7.935146395469377;-4.223869509138954;7.946748445858188;7.983009881359909;-4.212970932101548;7.992973586216334;8.005337904314061
701.0;-4.719820937007758;2.4031582753647704;1.7209479196235298;2.2420031833445826;2.498173375880883;1.297328636770017;1.7004605595869935;-4.669100004011573;2.3622565075623267;1.7085678865465306;2.1936061896418466;2.4307869440781937;1.3167991715646261;1.7796685319275838;-4.214097666002709;7.974178351188795;8.014034447163912;-4.221023013604402;8.022066894967647;8.0189914208231;-4.217539270013633;8.010446934193883;8.05527624759774;-4.224535763669649;7.905798031699489;7.9530939039642154;-4.228021935917333;7.964695954353157;8.000957389854747;-4.2171233588799275;8.010921094711303;8.0232854128089
702.0;-4.726751364935354;2.3962278474371743;1.7140174916959336;2.252864846495706;2.4912429479532867;1.2903982088424208;1.711322222738117;-4.675680870649974;2.3556756409239252;1.7019870199081293;2.205359478498267;2.424206077439792;1.3102183049262248;1.7914218207840038;-4.218250092781091;7.988045764115409;8.0284152664539;-4.225175440382784;8.035934307894262;8.033372240113088;-4.221691696792014;8.024314347120498;8.069657066887729;-4.228688190448031;7.919665444626102;7.967474723254202;-4.232174362695715;7.978563367279771;8.015338209144735;-4.221275785658309;8.024788507637918;8.037666232098887
703.0;-4.731991968247644;2.3909872441248847;1.7087768883836438;2.2476242431834166;2.506414845421032;1.285157605530131;1.7264941202058623;-4.680839176067424;2.350517335506475;1.696828714490679;2.2002011730808166;2.4395878920831486;1.3050599995087746;1.8068036354273604;-4.22240251955947;8.004395049999076;8.044885424597192;-4.229327867161163;8.05228359377793;8.04984239825638;-4.225844123570393;8.040663633004165;8.08612722503102;-4.23284061722641;7.936014730509768;7.983944881397494;-4.236326789474094;7.994912653163437;8.031808367288027;-4.225428212436689;8.041137793521585;8.05413639024218
704.0;-4.738610501331188;2.3843687110413407;1.7021583553000998;2.2592814562678494;2.4997963123374882;1.278539072446587;1.738151333290295;-4.687141299360704;2.344215212213195;1.6905265911973992;2.212665452368309;2.433285768789869;1.2987578762154948;1.8192679147148525;-4.226554946337849;8.018720547967115;8.059675638781746;-4.233480293939542;8.066609091745969;8.064632612440937;-4.229996550348773;8.054989130972205;8.100917439215577;-4.23699304400479;7.950340228477807;7.998735095582049;-4.240479216252473;8.009238151131477;8.046598581472582;-4.229580639215068;8.055463291489625;8.068926604426736
705.0;-4.742764691925945;2.4023117205728513;1.7201013648316101;2.255127265673092;2.4956421217427307;1.2743848818518295;1.7560943428218052;-4.691295257191891;2.3621588154545616;1.7084701944387655;2.208511494537122;2.429131810958682;1.2946039183843077;1.8372115179562187;-4.230707373116228;8.036665465917809;8.07762089859609;-4.237632720717921;8.084554009696662;8.08257787225528;-4.234148977127152;8.072934048922898;8.11886269902992;-4.241145470783169;7.9682851464285;8.016680355396392;-4.244631643030853;8.02718306908217;8.064543841286925;-4.233733065993447;8.073408209440318;8.086871864241079
706.0;-4.74691835653139;2.420256071744886;1.715947700226165;2.273071616845127;2.4914884571372853;1.2923292330238645;1.75194067821636;-4.695449260655191;2.3801023023021335;1.7043161909754656;2.226454981384694;2.4249778074953823;1.3125474052318797;1.8330575144929189;-4.234859799894608;8.054611156397579;8.095566091389806;-4.241785147496301;8.102499700176432;8.100523065048996;-4.238301403905531;8.090879739402668;8.136807891823636;-4.2452978975615485;7.98623083690827;8.034625548190109;-4.248784069809232;8.04512875956194;8.082489034080641;-4.237885492771826;8.091353899920088;8.104817057034795
707.0;-4.759100012946606;2.4080744153296707;1.7037660438109494;2.270538975624813;2.4793068007220698;1.2897965918035508;1.7397590218011445;-4.7079346578241195;2.367616905133205;1.6918307938065373;2.2231475888628833;2.412492410326454;1.3092400127100694;1.8205721173239906;-4.239065229184273;8.060674668578608;8.101185153680271;-4.245990242632778;8.10856378818248;8.106142692704687;-4.242507197073199;8.096942624535789;8.142426338456447;-4.24950109443551;7.99229819606984;8.040248387581162;-4.252987838788585;8.051195132850536;8.088110905506987;-4.242090968467313;8.097417332132906;8.110436040809663
708.0;-4.764590238008369;2.4226096027974506;1.6982758187491866;2.2650487505630506;2.473816575660307;1.284306366741788;1.7542942092689242;-4.713208830347297;2.3827031776411527;1.6865566212833596;2.217873416339706;2.4072182378032765;1.3039658401868917;1.835658389831938;-4.243217655962653;8.07665733092993;8.11748513591672;-4.250142669411157;8.124546450533801;8.122442674941135;-4.246659623851579;8.11292528688711;8.158726320692896;-4.253653521213889;8.00828085842116;8.05654836981761;-4.257140265566965;8.067177795201857;8.104410887743436;-4.246243395245692;8.113399994484228;8.126736023046112
709.0;-4.7742125099333474;2.42660518158253;1.6886535468242079;2.2554264786380718;2.4641943037353284;1.2883019455268672;1.7446719373439454;-4.723023980409045;2.3862067823145416;1.6767414712216118;2.208058266277958;2.397403087741529;1.3074694448602806;1.8258432397701903;-4.247370083421767;8.086571187347273;8.127115709084162;-4.2542950968419815;8.134460307007357;8.132073248164229;-4.250812051279384;8.122839143366665;8.168356893921928;-4.257805948705477;8.018194714773978;8.066178942921173;-4.261292693015139;8.07709165164094;8.1140414609324;-4.250395822684234;8.123313850942449;8.136366596254023
710.0;-4.778372088992358;2.4445344467625083;1.6844939677651967;2.251266899579061;2.4600347246763175;1.3062312107068457;1.762601202523924;-4.7271818696344985;2.404140357751646;1.6725835819961583;2.2039003770525047;2.3932451985160754;1.325403020297385;1.8437768152072946;-4.251522510200147;8.104508191172684;8.145055194795663;-4.258447523620361;8.152397310832768;8.15001273387573;-4.254964478057763;8.140776147192076;8.18629637963343;-4.261958375483856;8.036131718599389;8.084118428632674;-4.265445119793518;8.09502865546635;8.131980946643901;-4.254548249462613;8.14125085476786;8.154306081965524
711.0;-4.78252451653392;2.462481953312418;1.680341540223635;2.2692144061289703;2.455882297134756;1.3241787172567554;1.7805487090738337;-4.731334297117248;2.422087864451568;1.668431154513409;2.2218478837524267;2.389092771033326;1.343350526997307;1.8617243219072166;-4.255674936978526;8.122455698548345;8.163002702257701;-4.26259995039874;8.170344818208429;8.167960241337768;-4.259116904836143;8.158723654567737;8.204243887095467;-4.266110802262236;8.05407922597505;8.102065936094712;-4.269597546571897;8.112976162842012;8.14992845410594;-4.258700676240992;8.15919836214352;8.172253589427562
712.0;-4.7866771407013395;2.458329329144999;1.6982885452401246;2.2871614111454597;2.473829302151245;1.3200260930893362;1.7763960849064144;-4.73548704111343;2.4179351204553856;1.6863778538827658;2.2397945831217836;2.4070394704026827;1.3391977830011244;1.857571577911034;-4.259827363756905;8.140402917136402;8.180949744851302;-4.266752377177119;8.188292036796486;8.18590728393137;-4.263269331614522;8.176670873155794;8.222190929689068;-4.270263229040615;8.072026444563107;8.120012978688314;-4.273749973350276;8.130923381430069;8.16787549669954;-4.2628531030193715;8.177145580731578;8.190200632021163
713.0;-4.790829738926911;2.454176730919427;1.716235616426464;2.305108482331799;2.4917763733375846;1.3158734948637645;1.7722434866808428;-4.739639743419803;2.4137824181490117;1.7043246595902852;2.257741388829303;2.4249862761102023;1.3350450806947505;1.8534188756046601;-4.263979790535284;8.158350173825674;8.198896848675405;-4.270904803955498;8.206239293485758;8.203854387755472;-4.267421758392901;8.194618129845066;8.24013803351317;-4.274415655818994;8.08997370125238;8.137960082512416;-4.277902400128656;8.148870638119341;8.185822600523643;-4.267005529797751;8.19509283742085;8.208147735845266
714.0;-4.8087786068738385;2.4362278629725;1.6989925532901486;2.287159614384872;2.4738275053906573;1.298630431727449;1.7542946187339155;-4.757519397895877;2.395902763672938;1.6872581391996155;2.2398617343532297;2.407106621634129;1.3179785603040808;1.8355392211285866;-4.283179326878759;8.13904810404988;8.179589104578557;-4.290104340307988;8.186937223699788;8.184546643648384;-4.286621294750814;8.175316060052975;8.220830289399922;-4.293615192129004;8.070671631514363;8.118652338453586;-4.297101936463633;8.12956856835314;8.166514856436448;-4.2862050661498055;8.17579076763537;8.188839991738671
715.0;-4.812931047821758;2.4320754220245804;1.7169400256444718;2.305107086739195;2.469675064442738;1.3165779040817722;1.7722420910882386;-4.761671836337011;2.391750325231805;1.7052056179479964;2.2578092131016105;2.4029541831929957;1.3359260390524617;1.8534866998769675;-4.2873317536571385;8.156995591735404;8.19753659594584;-4.294256767086368;8.204884711385311;8.202494135015666;-4.2907737215291935;8.193263547738498;8.238777780767204;-4.2977676189073835;8.088619119199887;8.136599829820868;-4.301254363242013;8.147516056038663;8.18446234780373;-4.290357492928185;8.193738255320893;8.206787483105954
716.0;-4.819429795929987;2.4255766739163507;1.7289027741711855;2.317069835265909;2.463176316334508;1.3100791559735425;1.765743342980009;-4.768611822430937;2.38481033913788;1.7160429010917846;2.268646496245399;2.3960141970990705;1.3289860529585362;1.846546713783042;-4.291484180435519;8.171497019849209;8.21138997063777;-4.298409193864748;8.219386139499116;8.216347509707596;-4.294926148307574;8.207764975852303;8.252631155459135;-4.301920045685764;8.103120547313692;8.150453204512797;-4.305406790020393;8.162017484152468;8.19831572249566;-4.294509919706565;8.208239683434698;8.220640857797884
717.0;-4.823589575590341;2.4435054274226435;1.7247429945108324;2.3129100556055557;2.459016536674155;1.3280079094798354;1.7836720964863018;-4.7727698452904965;2.402743573714574;1.7118848782322247;2.264488473385839;2.3918561742395106;1.3469192875352303;1.864479948359736;-4.295636607213898;8.189433729048158;8.22932926007868;-4.302561620643127;8.237322848698065;8.234286799148506;-4.299078575085953;8.225701685051252;8.270570444900045;-4.306072472464143;8.12105725651264;8.168392493953707;-4.309559216798772;8.179954193351417;8.216255011936571;-4.298662346484944;8.226176392633647;8.238580147238794
718.0;-4.827742003144848;2.461452933939534;1.7426905010277232;2.3308575621224463;2.454864109119648;1.3459554159967262;1.7795196689317951;-4.776922273111516;2.4206910795516707;1.7298323840693213;2.2824359792229356;2.387703746418491;1.3648667933723266;1.8603275205387164;-4.299789033992277;8.207381236404805;8.247276767043896;-4.306714047421506;8.255270356054712;8.252234306113722;-4.303231001864332;8.243649192407899;8.288517951865261;-4.310224899242522;8.139004763869288;8.186340000918923;-4.313711643577151;8.197901700708064;8.234202518901787;-4.302814773263323;8.244123899990294;8.25652765420401
719.0;-4.831894430596518;2.457300506487864;1.7606380078069193;2.348805068901642;2.472811615898844;1.3639029227759223;1.7753672414801251;-4.78107470089512;2.4165386517680667;1.747779890001854;2.3003834851554683;2.405651252351024;1.3828142993048593;1.8561750927551126;-4.303941460770656;8.22532874391249;8.265224274064066;-4.3108664741998854;8.273217863562397;8.270181813133892;-4.307383428642711;8.261596699915584;8.30646545888543;-4.314377326020901;8.156952271376973;8.204287507939092;-4.31786407035553;8.215849208215749;8.252150025921956;-4.3069672000417025;8.262071407497979;8.27447516122418
720.0;-4.83757795223521;2.4713426525289637;1.7746801538480188;2.343121547262949;2.467128094260151;1.3582194011372295;1.7696837198414324;-4.7870196211578415;2.4299140485445374;1.7611552867783247;2.2944385648927463;2.399706332088302;1.3768693790421376;1.8502301724923909;-4.3080938875490355;8.241027508430493;8.280539118162098;-4.315018900978265;8.2889166280804;8.285496657231924;-4.3115358554210905;8.277295464433587;8.321780302983463;-4.3185297527992805;8.172651035894976;8.219602352037125;-4.32201649713391;8.231547972733752;8.267464870019989;-4.311119626820082;8.277770172015982;8.289790005322212
721.0;-4.8417303846215525;2.4892901467212947;1.7926276480403498;2.338969114876607;2.462975661873809;1.3761668953295605;1.7876312140337633;-4.791172052438613;2.447861545556847;1.7791027837906344;2.290286133611975;2.3955539008075304;1.3948168760544473;1.8681776695047005;-4.312246314327415;8.258975008690545;8.298486620045919;-4.319171327756644;8.306864128340452;8.303444159115745;-4.31568828219947;8.295242964693639;8.339727804867284;-4.32268217957766;8.190598536155028;8.237549853920946;-4.326168923912289;8.249495472993804;8.28541237190381;-4.315272053598461;8.295717672276034;8.307737507206033
