row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1402.0;-10.0;5.9459212477221355;4.508434621620824;6.086139725789691;4.7930341056187835;4.372062744448134;5.264619190113468;-10.0;5.9980617845153485;4.509999398831487;5.896913081666898;4.684308781960905;4.486765137828572;5.379621468953347;-10.0;9.954250417010517;9.954383270904986;-10.0;9.954250417010517;9.954383270904986;-10.0;9.954250417010517;9.954383270904986;-10.0;9.954250417010517;9.954383270904986;-10.0;9.954250417010517;9.954383270904986;-10.0;9.954250417010517;9.954383270904986
1403.0;-10.0;5.9368509148882085;4.499364288786897;6.11764524360667;4.824539623435763;4.362992411614207;5.296124707930447;-10.0;5.9889914516769185;4.5009290659930565;5.928418599473795;4.715814299767802;4.477694804990142;5.411126986760244;-10.0;9.98575593483139;9.985888788719743;-10.0;9.98575593483139;9.985888788719743;-10.0;9.98575593483139;9.985888788719743;-10.0;9.98575593483139;9.985888788719743;-10.0;9.98575593483139;9.985888788719743;-10.0;9.98575593483139;9.985888788719743
1404.0;-10.0;5.897938664598145;4.464052733860994;6.078732993316607;4.7856273731457;4.327680856688303;5.257212457640384;-10.0;5.9501044358340485;4.465674011856561;5.889531583630925;4.676927283924932;4.442439750853646;5.372239970917374;-10.0;9.946808818177344;9.946944671393064;-10.0;9.946808818177344;9.946944671393064;-10.0;9.946808818177344;9.946944671393064;-10.0;9.946808818177344;9.946944671393064;-10.0;9.946808818177344;9.946944671393064;-10.0;9.946808818177344;9.946944671393064
1405.0;-10.0;5.8589868446901034;4.425100913952952;6.039781173408565;4.750227220493232;4.2887290367802615;5.218260637732342;-10.0;5.911152615924285;4.426722191946798;5.850579763721162;4.641527131268609;4.403487930943883;5.3332881510076104;-10.0;9.907856998340929;9.907992851556445;-10.0;9.907856998340929;9.907992851556445;-10.0;9.907856998340929;9.907992851556445;-10.0;9.907856998340929;9.907992851556445;-10.0;9.907856998340929;9.907992851556445;-10.0;9.907856998340929;9.907992851556445
1406.0;-10.0;5.890492362516976;4.456606431779824;6.0712866912354375;4.741156887663723;4.279658703950752;5.2497661555592146;-10.0;5.9426581337511575;4.45822770977367;5.882085281548034;4.6324567984391;4.394417598114374;5.364793668834483;-10.0;9.939362516167801;9.939498369383317;-10.0;9.939362516167801;9.939498369383317;-10.0;9.939362516167801;9.939498369383317;-10.0;9.939362516167801;9.939498369383317;-10.0;9.939362516167801;9.939498369383317;-10.0;9.939362516167801;9.939498369383317
1407.0;-10.0;5.881422029687466;4.488111949606696;6.10279220906231;4.772662405490595;4.270588371121243;5.281271673386087;-10.0;5.933587800921648;4.489733227600542;5.913590799374906;4.663962316265972;4.385347265284865;5.396299186661355;-10.0;9.970868033994673;9.97100388721019;-10.0;9.970868033994673;9.97100388721019;-10.0;9.970868033994673;9.97100388721019;-10.0;9.970868033994673;9.97100388721019;-10.0;9.970868033994673;9.97100388721019;-10.0;9.970868033994673;9.97100388721019
1408.0;-10.0;5.912927547509852;4.479041616775184;6.134297726884696;4.763592072659083;4.302093888943629;5.272201340554575;-10.0;5.9650933187437545;4.480662894768905;5.945096317197012;4.654891983434335;4.416852783106971;5.3872288538297175;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1409.0;-10.0;5.944433065334992;4.510547134600324;6.165803244709835;4.7545217398288;4.293023556113346;5.263131007724292;-10.0;5.996598836567732;4.5121684125928825;5.97660183502099;4.6458216506035335;4.407782450276169;5.378158520998916;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1410.0;-10.0;5.975938583161352;4.501476801770586;6.197308762536196;4.786027257655161;4.283953223283609;5.254060674894554;-10.0;6.0281043543932755;4.50309807976278;6.008107352846533;4.677327168429077;4.398712117446067;5.3690881881688135;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1411.0;-10.0;5.966868250331843;4.532982319597458;6.228814280363068;4.817532775482033;4.315458741110481;5.244990342065045;-10.0;6.019034021563766;4.534603597589652;6.039612870673405;4.708832686255949;4.430217635272939;5.360017855339304;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1412.0;-10.0;5.957064139505401;4.523178208771016;6.258676844185047;4.807728664655591;4.305654630284039;5.274852905887024;-10.0;6.009011535667253;4.524581111693139;6.068986485252642;4.698810200359436;4.4201951493764255;5.389391469918541;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1413.0;-10.0;5.9473891010176585;4.513503170283274;6.288828405383174;4.798053626167849;4.295979591796296;5.305004467085151;-10.0;5.999155339322317;4.514724915348203;6.098732427819197;4.6889540040145;4.41033895303149;5.419137412485096;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1414.0;-10.0;5.97889461884413;4.504432837453586;6.320333923209645;4.82955914399432;4.286909258966609;5.2959341342554636;-10.0;6.030660857148147;4.505654582518228;6.130237945645027;4.72045952184033;4.401268620201515;5.410067079655121;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1415.0;-10.0;5.939942798948604;4.46548101755806;6.28138210331412;4.7906073240987945;4.247957439071083;5.260533981631021;-10.0;5.991709037263854;4.466702762633935;6.0912861257607345;4.681507701956037;4.362316800317222;5.374666927055829;-10.0;9.961048180150492;9.961048180151826;-10.0;9.961048180150492;9.961048180151826;-10.0;9.961048180150492;9.961048180151826;-10.0;9.961048180150492;9.961048180151826;-10.0;9.961048180150492;9.961048180151826;-10.0;9.961048180150492;9.961048180151826
1416.0;-10.0;5.900990979039115;4.426529197648571;6.24243028340463;4.755207171443086;4.209005619161593;5.221582161721531;-10.0;5.952757217353139;4.42775094272322;6.052334305850019;4.646107549297585;4.323364980406507;5.335715107145114;-10.0;9.922096360309707;9.922096360310896;-10.0;9.922096360309707;9.922096360310896;-10.0;9.922096360309707;9.922096360310896;-10.0;9.922096360309707;9.922096360310896;-10.0;9.922096360309707;9.922096360310896;-10.0;9.922096360309707;9.922096360310896
1417.0;-10.0;5.932496496865987;4.458034715475443;6.233359950575121;4.786712689269958;4.199935286332084;5.253087679548403;-10.0;5.984262735180011;4.459256460550092;6.04326397302051;4.677613067124457;4.314294647576998;5.367220624971986;-10.0;9.95360187813658;9.953601878137768;-10.0;9.95360187813658;9.953601878137768;-10.0;9.95360187813658;9.953601878137768;-10.0;9.95360187813658;9.953601878137768;-10.0;9.95360187813658;9.953601878137768;-10.0;9.95360187813658;9.953601878137768
1418.0;-10.0;5.923426164036478;4.448964382645934;6.264865468401993;4.81821820709683;4.231440804158956;5.284593197375275;-10.0;5.975192402350502;4.450186127720583;6.074769490847382;4.709118584951329;4.34580016540387;5.398726142798858;-10.0;9.985107395963452;9.98510739596464;-10.0;9.985107395963452;9.98510739596464;-10.0;9.985107395963452;9.98510739596464;-10.0;9.985107395963452;9.98510739596464;-10.0;9.985107395963452;9.98510739596464;-10.0;9.985107395963452;9.98510739596464
1419.0;-10.0;5.885079599702043;4.410617818311499;6.226518904067558;4.779871642762395;4.197395839414543;5.250548232630862;-10.0;5.937756031764482;4.412749757134563;6.037333120261362;4.671682214365309;4.313793155559217;5.366719132954205;-10.0;9.946227516931181;9.946335701192833;-10.0;9.946227516931181;9.946335701192833;-10.0;9.946227516931181;9.946335701192833;-10.0;9.946227516931181;9.946335701192833;-10.0;9.946227516931181;9.946335701192833;-10.0;9.946227516931181;9.946335701192833
1420.0;-10.0;5.9165851175275135;4.442123336136969;6.258024421893029;4.770801309932261;4.188325506584409;5.241477899800728;-10.0;5.969261549589002;4.444255274959083;6.068838638085882;4.66261188153475;4.304722822728658;5.357648800123646;-10.0;9.977733034757204;9.977841219018279;-10.0;9.977733034757204;9.977841219018279;-10.0;9.977733034757204;9.977841219018279;-10.0;9.977733034757204;9.977841219018279;-10.0;9.977733034757204;9.977841219018279;-10.0;9.977733034757204;9.977841219018279
1421.0;-10.0;5.907514781897458;4.473628847693322;6.248954086262973;4.802306821488614;4.179255170954353;5.272983411357081;-10.0;5.960191214123227;4.4757607868832645;6.059768302620107;4.6941173934589315;4.295652487262882;5.389154312047827;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1422.0;-10.0;5.898444449046081;4.464558514841945;6.280459604040883;4.793236488637237;4.210760688732263;5.30448892913499;-10.0;5.951120881275698;4.466690454035736;6.091273820406632;4.685047060611403;4.327158005049407;5.420659829834352;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1423.0;-10.0;5.859514863285592;4.429208145205487;6.241530018280394;4.754306902876748;4.175410319095804;5.265559343374502;-10.0;5.912205486837728;4.431371859255247;6.052358425968661;4.646131666173432;4.291839410268918;5.3817444353963815;-10.0;9.961050822870419;9.961052509629061;-10.0;9.961050822870419;9.961052509629061;-10.0;9.961050822870419;9.961052509629061;-10.0;9.961050822870419;9.961052509629061;-10.0;9.961050822870419;9.961052509629061;-10.0;9.961050822870419;9.961052509629061
1424.0;-10.0;5.850444528075106;4.460713657701269;6.232459683069908;4.78581241537253;4.166339983885318;5.297064855870284;-10.0;5.903135151766909;4.46287737206375;6.043288090897843;4.677637178981936;4.282769075198099;5.413249948204885;-10.0;9.99255633746418;9.992558024412476;-10.0;9.99255633746418;9.992558024412476;-10.0;9.99255633746418;9.992558024412476;-10.0;9.99255633746418;9.992558024412476;-10.0;9.99255633746418;9.992558024412476;-10.0;9.99255633746418;9.992558024412476
1425.0;-10.0;5.841374195245597;4.4516433248717595;6.26396520089678;4.817317933199402;4.19784550171219;5.328570373697156;-10.0;5.8940648189374;4.453807039234241;6.074793608724715;4.709142696808808;4.3142745930249715;5.444755466031757;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1426.0;-10.0;5.872879713072469;4.483148842698632;6.295470718723652;4.848823451026274;4.229351019539062;5.360075891524028;-10.0;5.925570336764272;4.485312557061113;6.106299126551587;4.74064821463568;4.345780110851844;5.476260983858629;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1427.0;-10.0;5.863809358001787;4.514654310726758;6.28640036365297;4.839753095955593;4.260856487567189;5.391581359552155;-10.0;5.916499995409128;4.516818055798798;6.097228785196443;4.7315778732805365;4.377285609589529;5.507766482596314;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1428.0;-10.0;5.895314875828659;4.54615982855363;6.3179058814798426;4.871258613782465;4.292362005394061;5.423086877379027;-10.0;5.948005513236001;4.54832357362567;6.1287343030233155;4.763083391107409;4.408791127416401;5.539272000423186;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1429.0;-10.0;5.859914723500147;4.507208008790274;6.278954061716486;4.832306794019108;4.253410185630704;5.38413505761567;-10.0;5.912605360994469;4.509371753901161;6.089782483298806;4.724131571382899;4.369839307691891;5.500320180698677;-10.0;9.9610481801662;9.961048180170819;-10.0;9.9610481801662;9.961048180170819;-10.0;9.9610481801662;9.961048180170819;-10.0;9.9610481801662;9.961048180170819;-10.0;9.9610481801662;9.961048180170819;-10.0;9.9610481801662;9.961048180170819
1430.0;-10.0;5.891420241326536;4.498137675960549;6.310459579542875;4.863812311845497;4.244339852800979;5.375064724785945;-10.0;5.94411087882008;4.5003014210710885;6.121288001124417;4.75563708920851;4.360768974861819;5.4912498478686045;-10.0;9.99255369799278;9.992553697996925;-10.0;9.99255369799278;9.992553697996925;-10.0;9.99255369799278;9.992553697996925;-10.0;9.99255369799278;9.992553697996925;-10.0;9.99255369799278;9.992553697996925;-10.0;9.99255369799278;9.992553697996925
1431.0;-10.0;5.922925759153408;4.529643193787421;6.301389246713366;4.895317829672369;4.275845370627851;5.365994391956436;-10.0;5.975616396646952;4.531806938897961;6.112217668294908;4.787142607035382;4.392274492688691;5.482179515039095;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1432.0;-10.0;5.95443127698028;4.561148711614293;6.2923189138838564;4.88624749684286;4.307350888454724;5.397499909783308;-10.0;6.007121914473824;4.563312456724833;6.1031473354653984;4.778072274205873;4.423780010515563;5.5136850328659675;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1433.0;-10.0;5.945360944132047;4.55207837876606;6.323824431668805;4.877177163994627;4.338856406239672;5.429005427568256;-10.0;5.998051581628886;4.554242123879894;6.134652853257723;4.769001941360934;4.455285528307888;5.545190550658292;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1434.0;-10.0;5.976866461958919;4.583583896592932;6.355329949495677;4.868106831165118;4.329786073410163;5.460510945395129;-10.0;6.029557099455758;4.585747641706766;6.166158371084595;4.759931608531425;4.446215195478379;5.576696068485164;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1435.0;-10.0;6.0083719797857915;4.574513563763423;6.386835467322549;4.89961234899199;4.3207157405806536;5.492016463222001;-10.0;6.06106261728263;4.576677308877257;6.1976638889114675;4.791437126358297;4.43714486264887;5.6082015863120365;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1436.0;-10.0;5.999301646941604;4.565443230919236;6.418340985116557;4.890542016147803;4.352221258374661;5.5235219810160086;-10.0;6.051992284441026;4.567606976035653;6.229169406711257;4.782366793516693;4.4686503804486595;5.639707104111826;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1437.0;-10.0;6.0308071647684764;4.596948748746108;6.449846502943429;4.922047533974675;4.3837267762015335;5.555027498842881;-10.0;6.083497802267898;4.599112493862525;6.2606749245381295;4.813872311343565;4.500155898275532;5.6712126219386985;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1438.0;-10.0;6.062312682595349;4.62845426657298;6.481352020770301;4.953553051801547;4.415232294028406;5.5459571660133715;-10.0;6.11500332009477;4.630618011689397;6.292180442365002;4.845377829170437;4.531661416102404;5.662142289109189;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1439.0;-10.0;6.058522976092753;4.60362034028153;6.456518094478851;4.949763345298952;4.390398367736956;5.521123239721922;-10.0;6.107872069813824;4.604291681293485;6.265854111969089;4.838246578889491;4.505335085706491;5.635815958713277;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1440.0;-10.0;6.090028493919587;4.594550007452004;6.488023612305685;4.940693012469426;4.38132803490743;5.552628757548756;-10.0;6.139377587640655;4.595221348463958;6.2973596297959205;4.829176246059964;4.496264752876964;5.667321476540108;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1441.0;-10.0;6.121534011608755;4.585479674560994;6.478953279414675;4.931622679578416;4.412833552596598;5.584134275237924;-10.0;6.170883105424401;4.5861510156151875;6.28828929694715;4.820105913211194;4.52777027066071;5.698826994323854;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1442.0;-10.0;6.1530395294356275;4.616985192387866;6.510458797241547;4.9225523467489065;4.44433907042347;5.5750639424084145;-10.0;6.202388623251273;4.61765653344206;6.319794814774022;4.811035580381684;4.559275788487582;5.689756661494345;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1443.0;-10.0;6.1845450472625;4.648490710214738;6.501388464412038;4.954057864575779;4.475844588250342;5.606569460235287;-10.0;6.233894141078145;4.649162051268932;6.310724481944513;4.842541098208557;4.5907813063144545;5.721262179321217;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1444.0;-10.0;6.1455932273493;4.609538890301539;6.462436644498839;4.915106044662579;4.436892768337143;5.567617640322087;-10.0;6.1949423211649455;4.610210231355732;6.271772662031314;4.803589278295357;4.551829486401255;5.682310359408017;-10.0;9.96104818014839;9.96104818014839;-10.0;9.96104818014839;9.96104818014839;-10.0;9.96104818014839;9.96104818014839;-10.0;9.96104818014839;9.96104818014839;-10.0;9.96104818014839;9.96104818014839;-10.0;9.96104818014839;9.96104818014839
1445.0;-10.0;6.116709060397252;4.5806547233494905;6.449578310779404;4.886221877710531;4.424034434617708;5.538733473370039;-10.0;6.164415038271691;4.5796829484624775;6.255235335581941;4.773061995402102;4.535292159951882;5.6517830765147625;-10.0;9.965307482274632;9.963092705387554;-10.0;9.965307482274632;9.963092705387554;-10.0;9.965307482274632;9.963092705387554;-10.0;9.965307482274632;9.963092705387554;-10.0;9.965307482274632;9.963092705387554;-10.0;9.965307482274632;9.963092705387554
1446.0;-10.0;6.148214578224124;4.612160241176363;6.440507977949895;4.917727395537403;4.45553995244458;5.570238991196911;-10.0;6.195920556098563;4.61118846628935;6.246165002752432;4.8045675132289745;4.566797677778754;5.683288594341635;-10.0;9.996813000101504;9.994598223214426;-10.0;9.996813000101504;9.994598223214426;-10.0;9.996813000101504;9.994598223214426;-10.0;9.996813000101504;9.994598223214426;-10.0;9.996813000101504;9.994598223214426;-10.0;9.996813000101504;9.994598223214426
1447.0;-10.0;6.127745865279492;4.59169152823173;6.40822485472327;4.885444272310778;4.423256829217955;5.537955867970286;-10.0;6.178680078994581;4.593947989185367;6.215323677909527;4.77372618838607;4.53595635293585;5.65244726949873;-10.0;9.97575153930445;9.974508883118961;-10.0;9.97575153930445;9.974508883118961;-10.0;9.97575153930445;9.974508883118961;-10.0;9.97575153930445;9.974508883118961;-10.0;9.97575153930445;9.974508883118961;-10.0;9.97575153930445;9.974508883118961
1448.0;-10.0;6.159251383106332;4.582621195402207;6.43973037255011;4.876373939481255;4.414186496388432;5.569461385797126;-10.0;6.210185596821418;4.584877656355843;6.246829195736365;4.764655855556546;4.526886020106326;5.683952787325568;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
