row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
702.0;-8.428191569218086;4.347171520249015;3.1588937711818637;4.022722957004244;4.485890533807634;2.4322766659301926;3.0088045379223867;-8.455500754159223;4.32432774105121;3.212467950970959;4.048924785230702;4.536130662157912;2.3848225634753057;3.0723498218692664;-6.67064682770497;10.0;10.0;-6.672595706416392;10.0;10.0;-6.67458196637331;10.0;10.0;-6.668330760223697;10.0;10.0;-6.668656031216446;10.0;10.0;-6.672027571290885;10.0;10.0
703.0;-8.431935439673826;4.343427649793276;3.155149900726125;4.018979086548505;4.522926587898258;2.428532795474454;3.0458405920130107;-8.458972039846602;4.320856455363831;3.20899666528358;4.045453499543323;4.573645622250883;2.381351277787927;3.109864781962237;-6.673195011441211;10.0;10.0;-6.675143890152634;10.0;10.0;-6.6771301501095515;10.0;10.0;-6.670878943959939;10.0;10.0;-6.671204214952687;10.0;10.0;-6.674575755027126;10.0;10.0
704.0;-8.441252033021385;4.334111056445717;3.1458333073785654;4.046224386524848;4.5136099945506984;2.4192162021268944;3.073085891989354;-8.467354185885382;4.312474309325052;3.200614519244801;4.074340536245253;4.565263476212103;2.3729691317491475;3.1387518186641667;-6.675743195177453;10.0;10.0;-6.677692073888875;10.0;10.0;-6.679678333845793;10.0;10.0;-6.67342712769618;10.0;10.0;-6.6737523986889284;10.0;10.0;-6.677123938763367;10.0;10.0
705.0;-8.4438002234904;4.373247808700707;3.184970059633556;4.0436761960558325;4.511061804081683;2.4166680116578787;3.1122226442443446;-8.469902375229697;4.351611063556036;3.239751273475785;4.071792346900938;4.562715286867788;2.370420942404832;3.177888572895151;-6.678291378913694;10.0;10.0;-6.680240257625116;10.0;10.0;-6.682226517582034;10.0;10.0;-6.675975311432421;10.0;10.0;-6.67630058242517;10.0;10.0;-6.679672122499609;10.0;10.0
706.0;-8.446348409942683;4.412384568012723;3.1824218731812737;4.0828129553678485;4.508513617629401;2.4558047709698947;3.109674457792062;-8.472450562904076;4.390747820720945;3.237203085801408;4.110929104065846;4.560167099193411;2.409557699569741;3.1753403852207738;-6.680839562649935;10.0;10.0;-6.682788441361358;10.0;10.0;-6.6847747013182754;10.0;10.0;-6.678523495168663;10.0;10.0;-6.678848766161411;10.0;10.0;-6.68222030623585;10.0;10.0
707.0;-8.486648846924982;4.372084131030424;3.1421214361989747;4.055622533268671;4.468213180647101;2.428614348870717;3.069374020809763;-8.516769087678608;4.346429295946413;3.192884561026876;4.076679276654934;4.515848574418879;2.375307872158829;3.131021860446242;-6.692215330261711;10.0;9.999922465645657;-6.69413476669028;10.0;9.999959101018385;-6.696091103910942;10.0;9.999996334224832;-6.689934358962419;10.0;9.999878795060924;-6.690254694010252;10.0;9.99988493691421;-6.693575206085447;10.0;9.99994843164324
708.0;-8.490733733302692;4.4085210519673135;3.138036549821266;4.051537646890962;4.4641282942693925;2.424529462493008;3.105810941746653;-8.520854080567249;4.382866029753535;3.1887995681382355;4.072594283766294;4.511763581530238;2.3712228792701886;3.1674585942533633;-6.694763513997953;10.0;10.0;-6.6966829504265215;10.0;10.0;-6.698639287647183;10.0;10.0;-6.69248254269866;10.0;10.0;-6.692802877746494;10.0;10.0;-6.696123389821689;10.0;10.0
709.0;-8.508358085916841;4.421170394132944;3.1204121972071173;4.033913294276814;4.446503941655244;2.4371788046586387;3.0881865891325044;-8.544298936344015;4.385289290990178;3.1653547123614696;4.049149427989528;4.488318725753473;2.3736461405068323;3.1440137384765974;-6.697311697734199;10.0;10.0;-6.699231134162768;10.0;10.0;-6.70118747138343;10.0;10.0;-6.695030726434907;10.0;10.0;-6.69535106148274;10.0;10.0;-6.698671573557935;10.0;10.0
710.0;-8.510906338323656;4.4603070375690015;3.1178639448003027;4.031365041869999;4.44395568924843;2.4763154480946965;3.1273232325685623;-8.546847205587312;4.424425904846107;3.1628064431181726;4.046601158746231;4.485770456510176;2.412782754362761;3.183150352332526;-6.699859881470441;10.0;10.0;-6.7017793178990095;10.0;10.0;-6.703735655119671;10.0;10.0;-6.697578910171148;10.0;10.0;-6.697899245218982;10.0;10.0;-6.701219757294177;10.0;10.0
711.0;-8.513454522059902;4.499443801652839;3.1153157610640556;4.070501805953836;4.441407505512183;2.5154522121785337;3.1664599966523994;-8.54939538932356;4.463562668929942;3.1602582593819246;4.0857379228300665;4.483222272773928;2.4519195184465965;3.2222871164163616;-6.702408065206682;10.0;10.0;-6.704327501635251;10.0;10.0;-6.706283838855913;10.0;10.0;-6.70012709390739;10.0;10.0;-6.700447428955223;10.0;10.0;-6.703767941030418;10.0;10.0
712.0;-8.516002705934048;4.4968956177786925;3.1544525249056172;4.109638569795398;4.480544269353745;2.512904028304388;3.1639118127782537;-8.551943573155722;4.46101448509778;3.199395023297248;4.1248746867453905;4.522359036689252;2.4493713346144346;3.2197389325841996;-6.704956248942923;10.0;10.0;-6.706875685371492;10.0;10.0;-6.708832022592154;10.0;10.0;-6.702675277643631;10.0;10.0;-6.702995612691464;10.0;10.0;-6.706316124766659;10.0;10.0
713.0;-8.518550889777131;4.494347433935609;3.193589288801752;4.148775333691533;4.51968103324988;2.510355844461304;3.16136362893517;-8.554491756966279;4.458466301287224;3.23853178725053;4.1640114506986725;4.561495800642534;2.446823150803878;3.217190748773643;-6.707504432679165;10.0;10.0;-6.7094238691077335;10.0;10.0;-6.711380206328395;10.0;10.0;-6.705223461379872;10.0;10.0;-6.705543796427706;10.0;10.0;-6.708864308502901;10.0;10.0
714.0;-8.581869620896306;4.431028702816435;3.1259578718066843;4.085456602572359;4.456362302130706;2.4427244274662363;3.0980448978159956;-8.6179112851322;4.395046773121303;3.170723279249987;4.100591922532751;4.498076272476613;2.3790146428033347;3.1537712206077213;-6.771731412024809;9.935699391251978;9.93570756261537;-6.773650848453375;9.93569939125198;9.935707562615372;-6.775607185674035;9.935699391251982;9.935707562615374;-6.769450440725519;9.935699391251974;9.935707562615368;-6.769770775773352;9.935699391251976;9.935707562615368;-6.773091287848543;9.93569939125198;9.935707562615372
715.0;-8.584417804633501;4.4284805190792405;3.1650946358888565;4.124593366654531;4.453814118393511;2.4818611915484086;3.137181661898168;-8.62045946886925;4.392498589384252;3.2098600433324127;4.139728686615177;4.4955280887395626;2.4181514068857606;3.192907984690147;-6.77427959576105;9.974836155335181;9.97484432669867;-6.776199032189616;9.974836155335183;9.974844326698673;-6.7781553694102765;9.974836155335185;9.974844326698674;-6.7719986244617605;9.974836155335177;9.974844326698669;-6.772318959509593;9.97483615533518;9.974844326698669;-6.7756394715847845;9.974836155335183;9.974844326698673
716.0;-8.590687638781718;4.422210684931023;3.1976928074766633;4.157191538242338;4.447544284245294;2.475591357400191;3.13091182774995;-8.626098968214292;4.386859090039209;3.2435656543510616;4.173434297633826;4.4898885893945195;2.412511907540718;3.1872684853451045;-6.7768277794972915;10.0;10.0;-6.778747215925858;10.0;10.0;-6.780703553146518;10.0;10.0;-6.774546808198002;10.0;10.0;-6.774867143245834;10.0;10.0;-6.778187655321026;10.0;10.0
717.0;-8.593235896476436;4.461347319076728;3.1951445497819453;4.15464328054762;4.444996026550576;2.5147279915458958;3.170048461895655;-8.628647244315655;4.425995691846155;3.2410173782496976;4.170886021532462;4.4873403132931555;2.451648509347663;3.2264050871520498;-6.779375963233533;10.0;10.0;-6.781295399662099;10.0;10.0;-6.783251736882759;10.0;10.0;-6.777094991934243;10.0;10.0;-6.777415326982076;10.0;10.0;-6.780735839057267;10.0;10.0
718.0;-8.595784080212681;4.500484083160568;3.234281313865786;4.193780044631461;4.442447842814331;2.5538647556297365;3.16750027815941;-8.6311954280519;4.465132455929995;3.2801541423335374;4.210022785616302;4.48479212955691;2.490785273431503;3.2238569034158044;-6.781924146969774;10.0;10.0;-6.78384358339834;10.0;10.0;-6.7857999206190005;10.0;10.0;-6.7796431756704845;10.0;10.0;-6.779963510718317;10.0;10.0;-6.7832840227935085;10.0;10.0
719.0;-8.598332263948926;4.4979358994243235;3.2734180779496276;4.232916808715302;4.481584606898172;2.593001519713578;3.1649520944231657;-8.633743611788145;4.462584272193751;3.3192909064173794;4.249159549700144;4.523928893640751;2.529922037515345;3.2213087196795605;-6.7844723307060155;10.0;10.0;-6.786391767134582;10.0;10.0;-6.788348104355242;10.0;10.0;-6.782191359406726;10.0;10.0;-6.782511694454558;10.0;10.0;-6.78583220652975;10.0;10.0
720.0;-8.602237387550005;4.534688646785575;3.3101708253108795;4.229011685114223;4.477679483297093;2.5890963961124993;3.161046970822087;-8.637664568544167;4.4993092021792025;3.356015836402831;4.245238592944121;4.520007936884729;2.526001080759322;3.2173877629235372;-6.787020514442257;10.0;10.0;-6.788939950870823;10.0;10.0;-6.790896288091483;10.0;10.0;-6.784739543142967;10.0;10.0;-6.7850598781908;10.0;10.0;-6.788380390265991;10.0;10.0
721.0;-8.604785571286365;4.5738254108692145;3.3493075893945186;4.2264635013778635;4.475131299560734;2.628233160196138;3.2001837349057256;-8.640212752280531;4.538445966262833;3.395152600486462;4.242690409207756;4.517459753148364;2.5651378448429525;3.256524527007168;-6.789568698178498;10.0;10.0;-6.791488134607064;10.0;10.0;-6.7934444718277245;10.0;10.0;-6.7872877268792084;10.0;10.0;-6.787608061927041;10.0;10.0;-6.7909285740022325;10.0;10.0
722.0;-8.610246296036738;4.568364686118841;3.343846864644145;4.22100277662749;4.50915100086025;2.622772435445764;3.2342034362052416;-8.644860574901436;4.533798143641928;3.390504777865557;4.238042586586851;4.552907647635142;2.5604900222220475;3.2919724214939468;-6.7921168819147395;10.0;10.0;-6.794036318343306;10.0;10.0;-6.795992655563966;10.0;10.0;-6.78983591061545;10.0;10.0;-6.790156245663282;10.0;10.0;-6.793476757738474;10.0;10.0
723.0;-8.61279470200509;4.56581628015049;3.3412984586757943;4.260139150270257;4.506602594891899;2.661908809088532;3.2733398098480095;-8.647408984773776;4.531249733769588;3.387956367993217;4.277178953370675;4.550359237762803;2.599626389005871;3.33110878827777;-6.794665065650981;10.0;10.0;-6.796584502079547;10.0;10.0;-6.798540839300207;10.0;10.0;-6.792384094351691;10.0;10.0;-6.792704429399524;10.0;10.0;-6.796024941474715;10.0;10.0
724.0;-8.615342885741601;4.563268096413979;3.380435222759166;4.299275914353629;4.504054411155388;2.701045573171904;3.3124765739313813;-8.649957168510246;4.5287015500331185;3.427093132076663;4.3163157174541205;4.547811054026333;2.6387631530893167;3.370245552361216;-6.797213249387222;10.0;10.0;-6.799132685815788;10.0;10.0;-6.8010890230364485;10.0;10.0;-6.794932278087932;10.0;10.0;-6.795252613135765;10.0;10.0;-6.7985731252109565;10.0;10.0
725.0;-8.617891069477844;4.560719912677735;3.377887039022922;4.3384126784374715;4.54319117523923;2.7401823372557463;3.3516133380152238;-8.65250535224649;4.526153366296875;3.4245449483404196;4.355452481537964;4.586947818110176;2.67789991717316;3.4093823164450594;-6.7997614331234635;10.0;10.0;-6.80168086955203;10.0;10.0;-6.80363720677269;10.0;10.0;-6.797480461824174;10.0;10.0;-6.797800796872006;10.0;10.0;-6.801121308947198;10.0;10.0
726.0;-8.620439363133949;4.55817161902163;3.4170236099878264;4.377549249402375;4.540642881583126;2.7793189082206506;3.349065044359119;-8.655053652916823;4.5236050656265405;3.463681506981976;4.39458904017952;4.5843995174398415;2.7170364758147167;3.406834015774725;-6.802309616859705;10.0;10.0;-6.804229053288271;10.0;10.0;-6.806185390508931;10.0;10.0;-6.800028645560415;10.0;10.0;-6.8003489806082476;10.0;10.0;-6.803669492683439;10.0;10.0
727.0;-8.62298755110388;4.597308375667282;3.456160366633478;4.375001061432446;4.538094693613196;2.776770720250721;3.3882018010047705;-8.65760184007824;4.562741823692676;3.5028182650481114;4.392040853018105;4.581851330278426;2.714488288653301;3.4459707738408603;-6.804857800595946;10.0;10.0;-6.806777237024512;10.0;10.0;-6.8087335742451724;10.0;10.0;-6.802576829296656;10.0;10.0;-6.802897164344489;10.0;10.0;-6.8062176764196805;10.0;10.0
728.0;-8.625535855702605;4.594760071068556;3.453612062034752;4.414137613172185;4.5355463890144705;2.8159072719904605;3.4273383527445103;-8.660150146800182;4.560193516970734;3.5002699583261694;4.4311774010275515;4.579303023556484;2.753624836662748;3.485107321850307;-6.8074059843321875;10.0;10.0;-6.809325420760754;10.0;10.0;-6.811281757981414;10.0;10.0;-6.805125013032898;10.0;10.0;-6.80544534808073;10.0;10.0;-6.808765860155922;10.0;10.0
729.0;-8.62808403953526;4.592211887235901;3.451063878202097;4.453274377086641;4.574683152928927;2.813359088157805;3.466475116658967;-8.662698330600618;4.557645333170298;3.497721774525734;4.470314164998616;4.6184397875275485;2.7510766528623125;3.524244085821371;-6.809954168068429;10.0;10.0;-6.811873604496995;10.0;10.0;-6.813829941717655;10.0;10.0;-6.807673196769139;10.0;10.0;-6.8079935318169715;10.0;10.0;-6.811314043892163;10.0;10.0
730.0;-8.630632223271501;4.631348651319746;3.4485156944658546;4.450726193350399;4.613819917012772;2.852495852241651;3.5056118807428125;-8.665246514336859;4.5967820972541436;3.495173590789492;4.467765981262374;4.657576551611394;2.790213416946158;3.5633808499052164;-6.81250235180467;10.0;10.0;-6.814421788233236;10.0;10.0;-6.816378125453896;10.0;10.0;-6.81022138050538;10.0;10.0;-6.810541715553213;10.0;10.0;-6.813862227628404;10.0;10.0
731.0;-8.633180451419816;4.62880042317143;3.445967466317539;4.448177965202084;4.652956603068748;2.8916325382976273;3.544748566798789;-8.667794738684906;4.594233872906098;3.492625366441446;4.465217756914328;4.696713244344089;2.829350109678854;3.602517542637912;-6.8150505355409114;10.0;10.0;-6.816969971969478;10.0;10.0;-6.818926309190138;10.0;10.0;-6.812769564241622;10.0;10.0;-6.813089899289454;10.0;10.0;-6.816410411364646;10.0;10.0
732.0;-8.635728635156058;4.667937187255276;3.4851042304013853;4.48731472928593;4.692093367152594;2.930769302381474;3.5422003830625473;-8.670342922421147;4.633370636989944;3.5317621305252924;4.504354520998174;4.735850008427935;2.8684868737627003;3.5999693589016704;-6.817598719277153;10.0;10.0;-6.819518155705719;10.0;10.0;-6.821474492926379;10.0;10.0;-6.815317747977863;10.0;10.0;-6.8156380830256955;10.0;10.0;-6.818958595100887;10.0;10.0
733.0;-8.638276828084491;4.665388994326843;3.524240978335409;4.526451477219954;4.689545174224161;2.9282211094530406;3.581337130996571;-8.672891112207084;4.630822447204007;3.5708988839803895;4.543491274453271;4.733301818641999;2.865938683976764;3.6391061123567674;-6.820146903013394;10.0;10.0;-6.82206633944196;10.0;10.0;-6.82402267666262;10.0;10.0;-6.817865931714104;10.0;10.0;-6.818186266761937;10.0;10.0;-6.821506778837128;10.0;10.0
734.0;-8.640825011820791;4.662840810590543;3.563377742419153;4.565588241303698;4.686996990487861;2.9673578735367845;3.620473895080315;-8.675439295943375;4.628274263467716;3.6100356480641493;4.582628038537031;4.7307536349057075;2.905075448060524;3.6782428764405273;-6.822695086749635;10.0;10.0;-6.824614523178202;10.0;10.0;-6.826570860398862;10.0;10.0;-6.820414115450346;10.0;10.0;-6.820734450498178;10.0;10.0;-6.82405496257337;10.0;10.0
735.0;-8.705051991166966;4.598613831244368;3.499150763072977;4.5013612619575225;4.622770011141686;2.9031308941906087;3.556246915734139;-8.73966627528955;4.56404728412154;3.5458086687179735;4.518401059190855;4.666526655559531;2.840848468714348;3.6140158970943514;-6.886922066095592;9.935773020654043;9.935773020654043;-6.888841502524158;9.935773020654043;9.935773020654043;-6.890797839744817;9.935773020654045;9.935773020654045;-6.8846410947963035;9.935773020654041;9.935773020654041;-6.884961429844136;9.935773020654041;9.935773020654041;-6.888281941919327;9.935773020654043;9.935773020654043
736.0;-8.769278961397475;4.53438686101386;3.434923792842469;4.4371342917270145;4.558543040911178;2.8389039239601006;3.4870198073708365;-8.803893243900287;4.499820315510805;3.4815817001072378;4.4541740905801195;4.602299686948796;2.7766215001036123;3.5447887915768383;-6.951149045441445;9.871546040569205;9.871546040437895;-6.95306848187001;9.871546040569207;9.871546040437895;-6.955024819090667;9.87154604056921;9.871546040437899;-6.948868074142158;9.871546040569202;9.871546040437892;-6.949188409189991;9.871546040569202;9.871546040437892;-6.952508921265179;9.871546040569207;9.871546040437895
737.0;-8.77182714590401;4.573523623744373;3.432375608335934;4.476271054457528;4.555994856404643;2.8780406866906136;3.4844716228643016;-8.806441428770553;4.538957077602276;3.4790335152369716;4.49331085267159;4.59975150207853;2.8157582621950836;3.542240606706572;-6.953697229177687;9.910682804132458;9.910682803755323;-6.955616665606251;9.91068280413246;9.910682803755323;-6.9575730028269085;9.910682804132463;9.910682803755327;-6.9514162578784;9.910682804132454;9.91068280375532;-6.951736592926232;9.910682804132454;9.91068280375532;-6.95505710500142;9.91068280413246;9.910682803755323
738.0;-8.774375329640252;4.612660387828219;3.4715123724197805;4.515407818541374;4.595131620488489;2.875492502954372;3.48192343912806;-8.808989612506794;4.578093841686122;3.518170279320818;4.532447616755436;4.638888266162376;2.813210078458842;3.5396924229703304;-6.956245412913928;9.949819568216304;9.94981956783917;-6.958164849342492;9.949819568216306;9.94981956783917;-6.96012118656315;9.94981956821631;9.949819567839173;-6.953964441614641;9.9498195682163;9.949819567839166;-6.954284776662473;9.9498195682163;9.949819567839166;-6.957605288737661;9.949819568216306;9.94981956783917
