row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
698.0;-10.0;4.8869592293445985;3.3899944391479417;4.325079214736648;4.910334485330022;2.634551289402054;3.504539262002438;-10.0;4.8589057093321;3.3971808702426034;4.389758879273566;4.832955942026268;2.5781770955723773;3.4590710820505524;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
699.0;-10.0;4.870128704291153;3.3731639140944956;4.360700736250211;4.945956006843585;2.6701728109156164;3.4877087369489916;-10.0;4.842075184278478;3.380350345188982;4.4253804007864534;4.868577463539156;2.613798617085265;3.4422405569969308;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
700.0;-10.0;4.905750225927586;3.356333389072973;4.396322257886644;4.981577528480019;2.70579433255205;3.523330258585425;-10.0;4.877696705914912;3.3635198201674594;4.461001922422887;4.904198985175589;2.6494201387216987;3.4778620786333643;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
701.0;-10.0;4.888919700906064;3.3919549107094067;4.431943779523078;5.017199050116452;2.7414158541884834;3.5589517802218587;-10.0;4.86086618089339;3.399141341803893;4.4966234440593205;4.939820506812023;2.685041660358132;3.513483600269798;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
702.0;-10.0;4.87172341152023;3.3747586213235716;4.46615751435344;5.0000027607306174;2.7242195648026484;3.593165515052221;-10.0;4.843775793030018;3.382050953940521;4.5312447822010276;4.9227301189486505;2.66795127249476;3.548104938411505;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
703.0;-10.0;4.854859426338387;3.357894636141729;4.449293529171597;5.035495497890421;2.7073555796208058;3.6286582522120248;-10.0;4.826903551298722;3.3651787122092256;4.514372540469732;4.958191077557788;2.651079030763465;3.5835658970206423;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
704.0;-10.0;4.837767553047095;3.340802762850437;4.483909150064631;5.018403624599129;2.690263706329514;3.6632738731050587;-10.0;4.809887806428919;3.348162967339423;4.54928117128335;4.941175332687985;2.6340632858936623;3.6184745278342603;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
705.0;-10.0;4.873389074387769;3.3764242841911116;4.467078624966265;5.001573099500764;2.673433181231149;3.6988953944457332;-10.0;4.845509327771208;3.3837844886817128;4.532450646185405;4.92434480759004;2.617232760795717;3.65409604917655;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
706.0;-10.0;4.909010595857858;3.3595937591263705;4.502700146436354;4.984742574436022;2.7090547027012377;3.682064869380992;-10.0;4.881130849270345;3.3669539636245185;4.568072167684542;4.907514282532846;2.6528542822948538;3.6372655241193557;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
707.0;-10.0;4.885428106316621;3.3360112695851343;4.5123340993172105;4.961160084894786;2.718688655582094;3.658482379839756;-10.0;4.858788635088752;3.344611749442925;4.582479804000857;4.8851720683512525;2.667261918611169;3.6149233099377622;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
708.0;-10.0;4.920879127436741;3.319136445943469;4.495459275675545;4.94428526125312;2.701813831940429;3.693933400959876;-10.0;4.8942321728714635;3.3277349815167003;4.5656030360746325;4.868295300425028;2.650385150684944;3.6503668477204734;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
709.0;-10.0;4.950247592510515;3.3006812819860025;4.477004111718078;4.925830097295654;2.731182297014203;3.6754782370024093;-10.0;4.9231623373986855;3.309165940429475;4.547033994987407;4.849726259337802;2.679315315212166;3.631797806633248;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
710.0;-10.0;4.9858691119795235;3.28385075640135;4.4601735861334255;4.908999571711001;2.7668038164832107;3.711099756471417;-10.0;4.958783856251848;3.2923354146848163;4.530203469242749;4.832895733593144;2.7149368340653286;3.6674193254864105;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
711.0;-10.0;5.021490633615957;3.2670202313798278;4.495795107769859;4.892169046689479;2.8024253381196442;3.7467212781078505;-10.0;4.994405377888281;3.275504889663294;4.565824990879182;4.816065208571622;2.750558355701762;3.703040847122844;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
712.0;-10.0;5.004660108590079;3.3026417529994947;4.531416629389526;4.927790568309146;2.7855948130937658;3.729890753081972;-10.0;4.977574852863366;3.3111264112866707;4.60144651250256;4.8516867301949995;2.7337278306768473;3.686210322097929;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
713.0;-10.0;4.987829583565376;3.3382632746236887;4.567038151013721;4.963412089933341;2.7687642880690633;3.7130602280572695;-10.0;4.960744327839367;3.346747932913573;4.637068034129462;4.887308251821902;2.7168973056528487;3.6693797970739306;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
714.0;-10.0;4.952773091006334;3.30373505196936;4.531981658454678;4.928355597374298;2.7342360654147346;3.6780037354982267;-10.0;4.925705580693156;3.312288010401328;4.60202928698325;4.85226950467569;2.6824373831406034;3.634341049927719;-10.0;9.964680165101907;9.96467996025284;-10.0;9.964680165101907;9.96467996025284;-10.0;9.964680165101907;9.96467996025284;-10.0;9.964680165101907;9.96467996025284;-10.0;9.964680165101907;9.96467996025284;-10.0;9.964680165101907;9.96467996025284
715.0;-10.0;4.9359425659848055;3.33935657360577;4.567603180091089;4.91152507235277;2.7698575870511446;3.7136252571346366;-10.0;4.908875055671628;3.347909532037742;4.637650808619664;4.835438979654163;2.7180589047770174;3.669962571564133;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
716.0;-10.0;4.918353884041951;3.3720600326452947;4.600306639130614;4.893936390409916;2.7522689051082905;3.6960365751917825;-10.0;4.891601309848141;3.3818251455593824;4.671566422141305;4.818165233830675;2.7007851589535297;3.652688825740645;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
717.0;-10.0;4.953975402734845;3.355229506858996;4.583476113344315;4.877105864623617;2.7878904238011843;3.7316580938846764;-10.0;4.927222827691076;3.364994619552252;4.6547358961341745;4.801334707823544;2.7364066767964657;3.688310343583581;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
718.0;-10.0;4.989596924371279;3.3908510284954296;4.619097634980749;4.8602753396020955;2.823511945437618;3.714827568863154;-10.0;4.96284434932751;3.4006161411886855;4.690357417770608;4.7845041828020225;2.772028198432899;3.6714798185620587;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
719.0;-10.0;4.972766399349757;3.426472550131863;4.654719156617182;4.895896861238529;2.8591334670740514;3.6979970438416316;-10.0;4.946013824305988;3.436237662825119;4.7259789394070415;4.820125704438456;2.8076497200693327;3.6546492935405364;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
720.0;-10.0;5.007667804497354;3.46137395527946;4.6377015344097545;4.878879239031101;2.842115844866624;3.680979421634204;-10.0;4.981023646951262;3.471247485470393;4.7089894857098935;4.803136250741308;2.7906602663721847;3.6376598398433884;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
721.0;-10.0;5.0432893261337846;3.4969954769158913;4.620871009388232;4.862048714009578;2.8777373665030552;3.7166009432706355;-10.0;5.016645168587693;3.5068690071068236;4.692158960688371;4.786305725719785;2.826281788008615;3.6732813614798188;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
722.0;-10.0;5.02634447341771;3.4800506241998166;4.603926156672157;4.897230200925129;2.8607925137869805;3.751782430186186;-10.0;4.999668935083715;3.489892773602846;4.675182727184393;4.82136643143442;2.8093055545046375;3.7083420671944536;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
723.0;-10.0;5.009513945371557;3.463220096153664;4.639547666667121;4.880399672878976;2.8964140237819436;3.7874039401811492;-10.0;4.98283840742758;3.473062245946711;4.710804238680493;4.804535903778285;2.844927066000737;3.743963578690553;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
724.0;-10.0;4.9926834203500325;3.4988416177900894;4.675169188303546;4.863569147857452;2.932035545418369;3.8230254618175747;-10.0;4.966007882406056;3.508683767583138;4.746425760316919;4.787705378756761;2.880548587637164;3.77958510032698;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
725.0;-10.0;4.975852895328511;3.482011092768567;4.71079070993998;4.899190669493885;2.9676570670548026;3.8586469834540083;-10.0;4.949177357384534;3.4918532425616156;4.782047281953353;4.8233269003931944;2.9161701092735974;3.8152066219634135;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
726.0;-10.0;4.959022363760009;3.517632589206398;4.746412206377811;4.882360137925383;3.003278563492634;3.841816451885507;-10.0;4.932346827754887;3.5274747464618845;4.817668785853622;4.806496370763547;2.9517916131738664;3.7983760923337666;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
727.0;-10.0;4.994643885121864;3.5532541105682527;4.729581681284949;4.865529612832521;2.9864480383997716;3.8774379732473614;-10.0;4.967968349114436;3.563096267821434;4.800838260760161;4.789665845670086;2.9349610880804056;3.8339976136933163;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
728.0;-10.0;4.9778133586490405;3.5364235840954295;4.7652031973354845;4.848699086359698;3.0220695544503067;3.9130594892978965;-10.0;4.951137822828754;3.5462657415357524;4.836459777530982;4.772835319384404;2.9705826048512276;3.8696191304641383;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
729.0;-10.0;4.960982833626807;3.519593059073196;4.8008247189691815;4.884320607993395;3.0052390294280733;3.9486810109315935;-10.0;4.934307297806549;3.5294352165135474;4.872081299164788;4.808456841018209;2.9537520798290227;3.905240652097944;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
730.0;-10.0;4.996604355263241;3.5027625340516737;4.78399419394766;4.9199421296298285;3.040860551064507;3.984302532568027;-10.0;4.969928819442982;3.512604691492025;4.855250774143266;4.844078362654643;2.989373601465456;3.9408621737343776;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
731.0;-10.0;4.979773829687916;3.485932008476349;4.767163668372335;4.955563649134738;3.0764820705694165;4.019924052072937;-10.0;4.953098293552553;3.4957741656015955;4.838420248252836;4.879699880946749;3.0249951197575617;3.976483692026483;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
732.0;-10.0;5.01539535132435;3.5215535301127825;4.802785190008769;4.991185170771171;3.11210359220585;4.003093527051415;-10.0;4.988719815188986;3.531395687238029;4.87404176988927;4.915321402583182;3.0606166413939953;3.959653167004961;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
733.0;-10.0;4.9985648261173745;3.557175051035429;4.838406710931416;4.974354645564196;3.095273066998875;4.038715047974062;-10.0;4.971889290041067;3.5670172083879734;4.909663291039214;4.898490877435263;3.0437861162460758;3.9952746881549053;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
734.0;-10.0;4.981734301095852;3.592796572671861;4.874028232567848;4.957524120542673;3.1308945886353063;4.074336569610494;-10.0;4.955058765019544;3.602638730024405;4.945284812675646;4.88166035241374;3.0794076378825075;4.0308962097913374;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
735.0;-10.0;4.9464174713497275;3.557479742925737;4.8387114028217235;4.922207290796549;3.0955777588891826;4.0390197398643695;-10.0;4.919741935273421;3.5673219002782814;4.909967982929523;4.846343522667617;3.0440908081363838;3.9955793800452137;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979
736.0;-10.0;4.911100649686841;3.5221629212628502;4.8033945811588366;4.886890469133662;3.0602609372262957;4.0034895391241845;-10.0;4.884425114101574;3.5320050791064346;4.874651161757676;4.81102670149577;3.008773986964537;3.9600491811949885;-10.0;9.92936634049643;9.92936634049076;-10.0;9.92936634049643;9.92936634049076;-10.0;9.92936634049643;9.92936634049076;-10.0;9.92936634049643;9.92936634049076;-10.0;9.92936634049643;9.92936634049076;-10.0;9.92936634049643;9.92936634049076
737.0;-10.0;4.946722171252205;3.505332396222863;4.839016102724201;4.870059944093675;3.0958824587916602;3.9866590140841973;-10.0;4.920046635680118;3.515174554069872;4.91027268333622;4.794196176459207;3.0443955085430807;3.9432186561584257;-10.0;9.964987862080472;9.964987862084518;-10.0;9.964987862080472;9.964987862084518;-10.0;9.964987862080472;9.964987862084518;-10.0;9.964987862080472;9.964987862084518;-10.0;9.964987862080472;9.964987862084518;-10.0;9.964987862080472;9.964987862084518
738.0;-10.0;4.982343692888638;3.5409539178592966;4.874637624360634;4.905681465730108;3.079051933770138;3.969828489062675;-10.0;4.955668157316551;3.5507960757063053;4.945894204972653;4.82981769809564;3.0275649835215583;3.9263881311369033;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
739.0;-10.0;5.017965214525072;3.524123392837774;4.857807099339112;4.941302987366542;3.1146734554065714;4.005450010699109;-10.0;4.991289678952985;3.533965550684783;4.929063679951131;4.865439219732074;3.063186505157992;3.962009652773337;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
740.0;-10.0;4.9826483910234165;3.488806569336119;4.822490275837457;4.9059861638648865;3.079356631904916;3.9699198028817073;-10.0;4.955972855830669;3.4986487275624665;4.893746856828815;4.830122396609758;3.0278696820356754;3.9264794464159687;-10.0;9.964683170219896;9.964683170215515;-10.0;9.964683170219896;9.964683170215515;-10.0;9.964683170219896;9.964683170215515;-10.0;9.964683170219896;9.964683170215515;-10.0;9.964683170219896;9.964683170215515;-10.0;9.964683170219896;9.964683170215515
741.0;-10.0;4.965817860698525;3.5244280705604702;4.858111777061808;4.889155633539995;3.1149781331292674;3.9530892725568165;-10.0;4.939142327076343;3.5342702348317525;4.929368364098101;4.813291867855432;3.0634911893049614;3.9096489176616434;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
742.0;-10.0;4.930501289172515;3.48911149903446;4.822582539070947;4.853839062013985;3.079661561603257;3.917772701030806;-10.0;4.903825930688551;3.4989538384439607;4.8938398001949786;4.777975471467641;3.0281747929171696;3.8743325212738515;-10.0;9.964683167311197;9.964683165289438;-10.0;9.964683167311197;9.964683165289438;-10.0;9.964683167311197;9.964683165289438;-10.0;9.964683167311197;9.964683165289438;-10.0;9.964683167311197;9.964683165289438;-10.0;9.964683167311197;9.964683165289438
743.0;-10.0;4.913670764150416;3.47228097401236;4.858204060705159;4.889460583648197;3.0628310365811573;3.9533942226650183;-10.0;4.886995405666475;3.482123313421884;4.929461321829279;4.813596993101941;3.011344267895093;3.909954042908152;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
744.0;-10.0;4.896840238501068;3.4554504483630124;4.893825579925162;4.872630057998849;3.09845255580116;3.989015741885021;-10.0;4.870164880098085;3.4652927878534934;4.965082841360876;4.79676646753355;3.0469657874266907;3.9455755624397497;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
745.0;-10.0;4.932461760136176;3.438619923341146;4.92944710156027;4.855799532976983;3.0816220307792936;4.0246372635201295;-10.0;4.905786401733473;3.4484622628316997;5.000704362996264;4.779935942511757;3.030135262404897;3.981197084075138;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
746.0;-10.0;4.96808328177261;3.4742414449775794;4.912616576538748;4.891421054613416;3.117243552415727;4.060258785156563;-10.0;4.941407923369907;3.484083784468133;4.983873837974742;4.81555746414819;3.0657567840413305;4.016818605711571;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
747.0;-10.0;5.003704803409043;3.509862966614013;4.948238098175182;4.92704257624985;3.1528650740521607;4.0958803067929965;-10.0;4.97702944500634;3.5197053061045667;5.0194953596111755;4.851178985784624;3.101378305677764;4.052440127348005;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
748.0;-10.0;5.03932632499463;3.4930324415792797;4.931407573140449;4.962664097835437;3.1884865956377473;4.079049781758264;-10.0;5.01265096656817;3.502874781063661;5.00266483457027;4.886800507346454;3.136999827239594;4.035609602307099;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
749.0;-10.0;5.008627632278144;3.4752769111837485;4.900708880423963;4.931965405118951;3.157787902921261;4.061294251362733;-10.0;4.982301278861764;3.4864625325632015;4.972315146863864;4.856450819640048;3.106650139533188;4.01919735380664;-10.0;9.986053898029045;9.986723051705887;-10.0;9.986053898029045;9.986723051705887;-10.0;9.986053898029045;9.986723051705887;-10.0;9.986053898029045;9.986723051705887;-10.0;9.986053898029045;9.986723051705887;-10.0;9.986053898029045;9.986723051705887
750.0;-10.0;5.0442491526423;3.458446385831669;4.883878355071884;4.915134879766872;3.1934094232854178;4.096915771726889;-10.0;5.017922798858544;3.4696320071156723;4.9554846214163355;4.839620294192519;3.142271659529968;4.05481887380342;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
751.0;-10.0;5.025549946719913;3.4868755602258035;4.912307529466019;4.8964356738444845;3.1747102173630304;4.078216565804501;-10.0;4.9999720243170005;3.500941811571136;4.9867944258718;4.821669519650976;3.1243208849884248;4.036868099261876;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
752.0;-10.0;5.0087194212400785;3.4700450347459695;4.947929049338461;4.87960514836465;3.2103317372354723;4.113838085676943;-10.0;4.983141498896265;3.4841112861504007;5.022415945971705;4.80483899423024;3.1599424050883305;4.072489619361781;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
753.0;-10.0;5.044340942863804;3.505666556369695;4.983550570962186;4.862774623339826;3.193501212210648;4.097007560652119;-10.0;5.018763020524667;3.5197328077788037;5.058037467600108;4.7880084692066305;3.1431118800647218;4.055659094338172;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
754.0;-10.0;5.027510417842282;3.5412880780061284;5.01917209259862;4.898396144976259;3.2291227338470816;4.1326290822885525;-10.0;5.001932495503145;3.555354329415237;5.093658989236541;4.823629990843064;3.1787334017011553;4.091280615974606;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
755.0;-10.0;5.063108254331345;3.5244513992240836;5.002335413816574;4.933993981465322;3.2122860550650367;4.115792403506507;-10.0;5.03752525397343;3.538516331286895;5.076820991108199;4.859222749313349;3.161895403572813;4.074442617846263;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
