row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1734.0;-10.0;7.363048750902428;5.023380185298403;7.964925604821208;5.516710903091132;4.641511743882173;5.907884569810803;-10.0;7.360426407337297;5.024632478499119;7.997026601243166;5.522015010116273;4.667929306156216;5.866898103777356;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1735.0;-10.0;7.346488806425378;5.056268092500321;7.948365660344158;5.549598810293051;4.624951799405123;5.940772477012722;-10.0;7.343866457247066;5.057520354912157;7.980466651152936;5.554902886529311;4.6513693560659854;5.899785980190394;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1736.0;-10.0;7.329928890297961;5.089156155202958;7.931805744216741;5.582486872995688;4.6578398621077595;5.973660539715358;-10.0;7.32730654111965;5.0904084176147935;7.963906735025519;5.587790949231947;4.684257418768622;5.932674042893031;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1737.0;-10.0;7.301366858191584;5.060594123096581;7.903243712110364;5.5495420705034135;4.629277830001382;5.940715737223084;-10.0;7.298742471733175;5.061844348228319;7.935342665639045;5.554834972044623;4.6556933493821475;5.899718065705707;-10.0;9.971421490906986;9.971422243260154;-10.0;9.971421490906986;9.971422243260154;-10.0;9.971421490906986;9.971422243260154;-10.0;9.971421490906986;9.971422243260154;-10.0;9.971421490906986;9.971422243260154;-10.0;9.971421490906986;9.971422243260154
1738.0;-10.0;7.284806942062734;5.093482185791352;7.936131774805135;5.532982154374563;4.612717913872532;5.973603799917855;-10.0;7.282182555604216;5.094732410922489;7.968230728333215;5.538275055915664;4.639133433253188;5.932606128399877;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1739.0;-10.0;7.256232876729038;5.064908120457655;7.907557709471439;5.504408089040867;4.579707107866099;5.945029734584159;-10.0;7.253608490270519;5.066158345588793;7.939656662999519;5.509700990581967;4.606122627246755;5.904032063066181;-10.0;9.971425934691066;9.971425934691066;-10.0;9.971425934691066;9.971425934691066;-10.0;9.971425934691066;9.971425934691066;-10.0;9.971425934691066;9.971425934691066;-10.0;9.971425934691066;9.971425934691066;-10.0;9.971425934691066;9.971425934691066
1740.0;-10.0;7.289120939431675;5.097796183160293;7.890997793344022;5.537296151743504;4.612595170568737;5.928469818456742;-10.0;7.286496552973157;5.09904640829143;7.923096746872102;5.542589053284605;4.639010689949393;5.887472146938764;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1741.0;-10.0;7.26054694002862;5.069222183757238;7.862423793940967;5.5042857073735565;4.579584726198789;5.899895819053687;-10.0;7.257922559344815;5.070472414663088;7.89452275324376;5.509578640589562;4.60600027725435;5.858898153310422;-10.0;9.971425910343356;9.971425908210797;-10.0;9.971425910343356;9.971425908210797;-10.0;9.971425910343356;9.971425908210797;-10.0;9.971425910343356;9.971425908210797;-10.0;9.971425910343356;9.971425908210797;-10.0;9.971425910343356;9.971425908210797
1742.0;-10.0;7.243987008102976;5.102110159804936;7.845863862015323;5.537173683421255;4.563024794273145;5.932783795101385;-10.0;7.241362624290449;5.103360373549423;7.877962818189395;5.542466599475897;4.5894403421999845;5.8917861121967565;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1743.0;-10.0;7.2154297596452945;5.073552911347255;7.8173066135576414;5.504255119743893;4.534467545815463;5.899865231424023;-10.0;7.212802529205078;5.074800278464052;7.849402723104023;5.509532421747039;4.560880247114613;5.858851934467899;-10.0;9.971419724340059;9.971420775579585;-10.0;9.971419724340059;9.971420775579585;-10.0;9.971419724340059;9.971420775579585;-10.0;9.971419724340059;9.971420775579585;-10.0;9.971419724340059;9.971420775579585;-10.0;9.971419724340059;9.971420775579585
1744.0;-10.0;7.248317822347932;5.106440974049892;7.850194676260279;5.53714318244653;4.517907629688047;5.883305315296607;-10.0;7.2456905919077155;5.107688341166689;7.882290785806661;5.542420484449677;4.544320330987197;5.8422920183404825;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1745.0;-10.0;7.281205868612744;5.139329020314705;7.833634757136052;5.520583263322303;4.550795675952859;5.866745396172379;-10.0;7.278578639088644;5.140576388347617;7.865730866849452;5.525860565492468;4.577208378168125;5.8257320993832735;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1746.0;-10.0;7.252335424977068;5.1104585766790285;7.805815529211021;5.492764035397272;4.522976448027828;5.838926168247348;-10.0;7.249524670980802;5.111522420239775;7.837878180225739;5.498007878868755;4.549355691544412;5.797879412759561;-10.0;9.97114718285505;9.971159538874625;-10.0;9.97114718285505;9.971159538874625;-10.0;9.97114718285505;9.971159538874625;-10.0;9.97114718285505;9.971159538874625;-10.0;9.97114718285505;9.971159538874625;-10.0;9.97114718285505;9.971159538874625
1747.0;-10.0;7.223762146360074;5.077452085896238;7.777242250594027;5.459757544614481;4.494403169410834;5.810352889630354;-10.0;7.220951379449001;5.07851585861791;7.809304888693938;5.46500131724689;4.520782400012611;5.76930612122776;-10.0;9.942572827020362;9.942585187809284;-10.0;9.942572827020362;9.942585187809284;-10.0;9.942572827020362;9.942585187809284;-10.0;9.942572827020362;9.942585187809284;-10.0;9.942572827020362;9.942585187809284;-10.0;9.942572827020362;9.942585187809284
1748.0;-10.0;7.256650209062712;5.060892169768821;7.810130313296664;5.492645607317119;4.477843253283417;5.843240952332992;-10.0;7.253839442151638;5.061955942490494;7.842192951396576;5.497889379949528;4.5042224838851945;5.802194183930397;-10.0;9.975460889723;9.975473250511921;-10.0;9.975460889723;9.975473250511921;-10.0;9.975460889723;9.975473250511921;-10.0;9.975460889723;9.975473250511921;-10.0;9.975460889723;9.975473250511921;-10.0;9.975460889723;9.975473250511921
1749.0;-10.0;7.289538271765349;5.044332253641405;7.843018375999302;5.525533670019756;4.510731315986055;5.876129015035629;-10.0;7.286727504854276;5.045396026363077;7.875081014099213;5.530777442652165;4.537110546587832;5.835082246633035;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1750.0;-10.0;7.260964206431657;5.0157581883077125;7.81444431066561;5.496959604686064;4.482157250652363;5.84311820902922;-10.0;7.258153439520583;5.016821961029384;7.84650694876552;5.502203377318472;4.508536481254139;5.802071440626621;-10.0;9.971425934691066;9.971425934691066;-10.0;9.971425934691066;9.971425934691066;-10.0;9.971425934691066;9.971425934691066;-10.0;9.971425934691066;9.971425934691066;-10.0;9.971425934691066;9.971425934691066;-10.0;9.971425934691066;9.971425934691066
1751.0;-10.0;7.232390823491444;4.9827511253011165;7.785870927725396;5.463952541679468;4.453583867712149;5.814544826089007;-10.0;7.229580045377923;4.9838148365762;7.8179335546228605;5.469196252865288;4.4799630871114795;5.773498046483962;-10.0;9.942851617382157;9.942851621519141;-10.0;9.942851617382157;9.942851621519141;-10.0;9.942851617382157;9.942851621519141;-10.0;9.942851617382157;9.942851621519141;-10.0;9.942851617382157;9.942851621519141;-10.0;9.942851617382157;9.942851621519141
1752.0;-10.0;7.265278886123354;5.015639187933027;7.769311011585086;5.447392625539158;4.437023951571839;5.847432888720917;-10.0;7.2624681079930475;5.0167028991913245;7.80137363847949;5.452636336721917;4.463403170968109;5.806386109099086;-10.0;9.975739680031724;9.975739684156112;-10.0;9.975739680031724;9.975739684156112;-10.0;9.975739680031724;9.975739684156112;-10.0;9.975739680031724;9.975739684156112;-10.0;9.975739680031724;9.975739684156112;-10.0;9.975739680031724;9.975739684156112
1753.0;-10.0;7.246151328698869;4.996511630508542;7.788115292421667;5.466196906375739;4.417896394147355;5.828305331296432;-10.0;7.243550794939449;4.997785586137726;7.8213311317455165;5.472593829987944;4.44448585791451;5.787468796045488;-10.0;9.9980598140096;9.998925144427366;-10.0;9.9980598140096;9.998925144427366;-10.0;9.9980598140096;9.998925144427366;-10.0;9.9980598140096;9.998925144427366;-10.0;9.9980598140096;9.998925144427366;-10.0;9.9980598140096;9.998925144427366
1754.0;-10.0;7.217577275221634;4.963500889536042;7.759541238944432;5.437622852898504;4.384885653174854;5.799731277819197;-10.0;7.214976742237943;4.964774849420182;7.79275707904401;5.444019777286438;4.4114751211969665;5.758894743343982;-10.0;9.969485744322311;9.970351074453605;-10.0;9.969485744322311;9.970351074453605;-10.0;9.969485744322311;9.970351074453605;-10.0;9.969485744322311;9.970351074453605;-10.0;9.969485744322311;9.970351074453605;-10.0;9.969485744322311;9.970351074453605
1755.0;-10.0;7.201017359088786;4.996388952208881;7.792429301617271;5.470510915571343;4.368325737042006;5.783171361686349;-10.0;7.198416826105687;4.9976629120962714;7.825645141720099;5.476907839962527;4.39491520506471;5.742334827211725;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1756.0;-10.0;7.192306897703611;4.972245129332498;7.7682854787408875;5.461800454186169;4.344181914165622;5.759027538809965;-10.0;7.189204019967178;4.973427505783969;7.801409735407797;5.467695033824018;4.370679798752408;5.718099420899423;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1757.0;-10.0;7.175746981561029;4.955685213189915;7.801173541360337;5.445240538043587;4.377069976785072;5.791915601429415;-10.0;7.172644103825036;4.956867589641827;7.83429779802966;5.451135117681876;4.403567861374271;5.750987483521286;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1758.0;-10.0;7.208635044263667;4.988573275892553;7.784613625232921;5.42868062191617;4.40995803948771;5.824803664132053;-10.0;7.205532166527673;4.989755652344464;7.817737881902244;5.434575201554459;4.436455924076909;5.783875546223924;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1759.0;-10.0;7.192074988597375;4.972013220226262;7.7680535695666295;5.461567919233438;4.442845336804978;5.857690961449321;-10.0;7.188972099318505;4.973195585135296;7.801177814693076;5.467462435557836;4.469343158080286;5.816762780227301;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1760.0;-10.0;7.179863952201546;4.9472312008025074;7.743271550142875;5.449356882837609;4.418063317381224;5.832908942025567;-10.0;7.176277765491934;4.948325454829554;7.7763076843873336;5.454768101731265;4.444473027774544;5.791892649921559;-10.0;9.998844753264569;9.998484865286546;-10.0;9.998844753264569;9.998484865286546;-10.0;9.998844753264569;9.998484865286546;-10.0;9.998844753264569;9.998484865286546;-10.0;9.998844753264569;9.998484865286546;-10.0;9.998844753264569;9.998484865286546
1761.0;-10.0;7.169835824317321;4.92284715161824;7.7188875009586075;5.439328754953384;4.393679268196956;5.808524892841299;-10.0;7.165722707428383;4.923845339993179;7.751827569550959;5.444213043667714;4.419992912938169;5.767412535085184;-10.0;9.999514472051892;9.99875941526647;-10.0;9.999514472051892;9.99875941526647;-10.0;9.999514472051892;9.99875941526647;-10.0;9.999514472051892;9.99875941526647;-10.0;9.999514472051892;9.99875941526647;-10.0;9.999514472051892;9.99875941526647
1762.0;-10.0;7.153275908189904;4.906287235490823;7.751775563661245;5.4722168176560215;4.426567330899593;5.8414129555439365;-10.0;7.1491627913009665;4.907285423865763;7.784715632253596;5.477101106370352;4.452880975640807;5.800300597787822;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1763.0;-10.0;7.1367159795716155;4.939175229679716;7.735215635042956;5.505104811844914;4.4100074022813045;5.874300949732829;-10.0;7.13260286020818;4.940173404481772;7.76815570116081;5.509989086986361;4.43632104454802;5.833188578403831;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1764.0;-10.0;7.120156063444199;4.972063292382353;7.768103697745594;5.537992874547552;4.442895464983942;5.907189012435467;-10.0;7.116042944080763;4.97306146718441;7.801043763863447;5.542877149688999;4.4692091072506575;5.866076641106469;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1765.0;-10.0;7.092372726001674;4.944279954939828;7.739430117171462;5.510209537105027;4.414221884409811;5.879405674992942;-10.0;7.088418347579037;4.945436870682684;7.773240894001897;5.515252553187273;4.441406237389107;5.838452044604743;-10.0;9.971133934954509;9.971075313524985;-10.0;9.971133934954509;9.971075313524985;-10.0;9.971133934954509;9.971075313524985;-10.0;9.971133934954509;9.971075313524985;-10.0;9.971133934954509;9.971075313524985;-10.0;9.971133934954509;9.971075313524985
1766.0;-10.0;7.0624480822186895;4.914355311156844;7.711418695994693;5.482198115928258;4.386210463233041;5.8513942538161725;-10.0;7.058333750317766;4.915352273421413;7.745200311399571;5.487211970584947;4.413365654786781;5.810411462002417;-10.0;9.942352090376843;9.942304238044848;-10.0;9.942352090376843;9.942304238044848;-10.0;9.942352090376843;9.942304238044848;-10.0;9.942352090376843;9.942304238044848;-10.0;9.942352090376843;9.942304238044848;-10.0;9.942352090376843;9.942304238044848
1767.0;-10.0;7.095336144921327;4.947243373859481;7.744306758697331;5.515086178630895;4.369650547105625;5.834834337688756;-10.0;7.091221813020404;4.948240336124051;7.778088374102208;5.5201000332875845;4.396805738659364;5.793851545875;-10.0;9.975240153079481;9.975192300747485;-10.0;9.975240153079481;9.975192300747485;-10.0;9.975240153079481;9.975192300747485;-10.0;9.975240153079481;9.975192300747485;-10.0;9.975240153079481;9.975192300747485;-10.0;9.975240153079481;9.975192300747485
1768.0;-10.0;7.128224207623965;4.980131436562119;7.727746842569914;5.547974241333533;4.402538609808262;5.818274421561339;-10.0;7.124109875723041;4.981128398826688;7.761528457974792;5.552988095990222;4.429693801362002;5.777291629747584;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1769.0;-10.0;7.111664291496548;5.0130194992647565;7.760634905272552;5.531414325206116;4.4354266725109;5.851162484263977;-10.0;7.107549959595625;5.014016461529326;7.794416520677429;5.536428179862805;4.4625818640646395;5.810179692450221;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1770.0;-10.0;7.1445523541991856;5.045907561967394;7.744074989145135;5.5148544090786995;4.4683147352135375;5.8840505469666144;-10.0;7.140438022298262;5.046904524231963;7.777856604550013;5.519868263735389;4.495469926767277;5.843067755152859;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1771.0;-10.0;7.127992429691718;5.078795578704571;7.727515064637667;5.547742425815876;4.45175481070607;5.916938563703791;-10.0;7.123878096102033;5.079792531706107;7.761296678353784;5.552756271209533;4.478910000571048;5.875955762627003;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1772.0;-10.0;7.160851271593738;5.062230335276923;7.760373906539687;5.5311771823882285;4.435189567278422;5.9003733202761435;-10.0;7.156739047666474;5.063227672895064;7.7941576299182245;5.536191412398489;4.462345141760005;5.859390903815959;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1773.0;-10.0;7.127840465593692;5.033656269944391;7.731799841207155;5.502603117055696;4.40661550194589;5.871799254943611;-10.0;7.123728241666057;5.034653607562464;7.765583564585625;5.50761734706589;4.433771076427405;5.83081683848336;-10.0;9.971425934690636;9.97142593469066;-10.0;9.971425934690636;9.97142593469066;-10.0;9.971425934690636;9.97142593469066;-10.0;9.971425934690636;9.97142593469066;-10.0;9.971425934690636;9.97142593469066;-10.0;9.971425934690636;9.97142593469066
1774.0;-10.0;7.16072852829633;5.0665443326470285;7.764687903909793;5.535491179758334;4.390055585818473;5.904687317646249;-10.0;7.156616304368694;5.0675416702651015;7.798471627288262;5.540505409768527;4.417211160299988;5.863704901185997;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1775.0;-10.0;7.193595721602907;5.04998061177997;7.79755509721637;5.518927458891276;4.373491864951415;5.888123596779191;-10.0;7.1894850046699945;5.050978224141144;7.8313403275895626;5.523941963644569;4.4006477141760305;5.847141455062039;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1776.0;-10.0;7.177035805475491;5.082868674482608;7.830443159919008;5.551815521593913;4.4063799276540525;5.871563680651774;-10.0;7.172925088542578;5.083866286843781;7.8642283902922;5.556830026347207;4.433535776878668;5.830581538934623;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1777.0;-10.0;7.162738907345263;5.05770637760354;7.80528086303994;5.5375186234636855;4.381217630774985;5.846401383772706;-10.0;7.1580954811301885;5.058606870713278;7.838968974161697;5.542000418934817;4.4082763607481645;5.805322122804119;-10.0;9.99519984635038;9.994836517857141;-10.0;9.99519984635038;9.994836517857141;-10.0;9.99519984635038;9.994836517857141;-10.0;9.99519984635038;9.994836517857141;-10.0;9.99519984635038;9.994836517857141;-10.0;9.99519984635038;9.994836517857141
1778.0;-10.0;7.13387818256727;5.028845652825547;7.7774634069785025;5.509701167402248;4.353400174713547;5.818583927711269;-10.0;7.1290230417268745;5.029534431309964;7.811112920000662;5.514144364773783;4.38042030658713;5.7774660686430845;-10.0;9.966346374923926;9.965997300387746;-10.0;9.966346374923926;9.965997300387746;-10.0;9.966346374923926;9.965997300387746;-10.0;9.966346374923926;9.965997300387746;-10.0;9.966346374923926;9.965997300387746;-10.0;9.966346374923926;9.965997300387746
1779.0;-10.0;7.10533595274375;5.000303423002027;7.748921177154982;5.476864982508751;4.324857944890027;5.7857477428177715;-10.0;7.100475411081038;5.000986800664127;7.782565289354825;5.481278555803324;4.351872675941293;5.744600259672626;-10.0;9.937760552995382;9.93741347294477;-10.0;9.937760552995382;9.93741347294477;-10.0;9.937760552995382;9.93741347294477;-10.0;9.937760552995382;9.93741347294477;-10.0;9.937760552995382;9.93741347294477;-10.0;9.937760552995382;9.93741347294477
