row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1111.0;-10.0;6.163941392497116;4.83286660782653;6.374118272332852;5.131763192666524;4.269404931300026;4.66718668582131;-10.0;6.087481915349308;4.836648997601536;6.395983437914871;5.08099177137275;4.307473694742014;4.760951660100898;-10.0;9.970806227960132;9.97295235981315;-10.0;9.970806227960132;9.97295235981315;-10.0;9.970806227960132;9.97295235981315;-10.0;9.970806227960132;9.97295235981315;-10.0;9.970806227960132;9.97295235981315;-10.0;9.970806227960132;9.97295235981315
1112.0;-10.0;6.146478898050018;4.867191052460455;6.4084427169667775;5.166087637300449;4.251942436852928;4.649724191374212;-10.0;6.070019420901784;4.870973442233381;6.430307882546716;5.115316216004595;4.29001120029449;4.743489165653374;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1113.0;-10.0;6.12901640359128;4.9015154970374315;6.442767161543754;5.148625142841712;4.234479942394191;4.684048635951188;-10.0;6.0525569264478465;4.905297886833844;6.464632327147179;5.097853721550657;4.272548705840553;4.777813610253837;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1114.0;-10.0;6.163340848237114;4.884053002592767;6.477091606189588;5.1829495874875455;4.217017447949526;4.718373080597022;-10.0;6.08688137109368;4.887835392389179;6.498956771793012;5.132178166196491;4.255086211395888;4.812138054899671;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1115.0;-10.0;6.197665292882948;4.9183774472386;6.459629111744923;5.165487093042881;4.251341892595359;4.752697525242856;-10.0;6.121205815739514;4.922159837035013;6.4814942773483475;5.114715671751826;4.289410656041722;4.846462499545504;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1116.0;-10.0;6.166152444324161;4.886864598679813;6.425204036464624;5.133974244484094;4.219829044036572;4.721184676684069;-10.0;6.089692967189009;4.890646988484508;6.447069202108574;5.083202823201321;4.257897807491217;4.814949650995;-10.0;9.96848715110426;9.968487151102543;-10.0;9.96848715110426;9.968487151102543;-10.0;9.96848715110426;9.968487151102543;-10.0;9.96848715110426;9.968487151102543;-10.0;9.96848715110426;9.968487151102543;-10.0;9.96848715110426;9.968487151102543
1117.0;-10.0;6.20047688894255;4.921189043298202;6.40774154201435;5.168298689102483;4.202366549586299;4.703722182233795;-10.0;6.12401741178707;4.924971433082568;6.429606707654146;5.117527267799382;4.240435313036788;4.797487156540571;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1118.0;-10.0;6.234801333540378;4.903726548843727;6.390279047559875;5.20262313370031;4.184904055131823;4.738046626831623;-10.0;6.158341856374598;4.907508938625988;6.412144213197565;5.15185171238691;4.222972818580208;4.831811601128099;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1119.0;-10.0;6.269125778186211;4.9380509934895604;6.4246034922057085;5.236947578346144;4.167441560687158;4.7723710714774565;-10.0;6.192666301020432;4.941833383271821;6.446468657843399;5.186176157032744;4.205510324135543;4.866136045773933;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1120.0;-10.0;6.23761292932634;4.906538144629689;6.393090643345837;5.202522501592616;4.135928711827287;4.740858222617585;-10.0;6.161153452160096;4.910320534411485;6.414955808983063;5.151751080276941;4.173997475275207;4.834623196913597;-10.0;9.968487151166666;9.968487151166762;-10.0;9.968487151166666;9.968487151166762;-10.0;9.968487151166666;9.968487151166762;-10.0;9.968487151166666;9.968487151166762;-10.0;9.968487151166666;9.968487151166762;-10.0;9.968487151166666;9.968487151166762
1121.0;-10.0;6.2719373739721735;4.940862589275523;6.427415087991671;5.185060007147952;4.1702531564731204;4.775182667263419;-10.0;6.195477896805929;4.944644979057319;6.4492802536288965;5.134288585832276;4.20832191992104;4.868947641559431;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1122.0;-10.0;6.240424525110637;4.909349740413986;6.395902239130134;5.153547158286415;4.138740307611584;4.740757590501741;-10.0;6.163965047944519;4.913132130195908;6.417767404767486;5.102775736970865;4.17680907105963;4.8345225647983705;-10.0;9.968487151167011;9.968487151166984;-10.0;9.968487151167011;9.968487151166984;-10.0;9.968487151167011;9.968487151166984;-10.0;9.968487151167011;9.968487151166984;-10.0;9.968487151167011;9.968487151166984;-10.0;9.968487151167011;9.968487151166984
1123.0;-10.0;6.2747489697564705;4.94367418505982;6.430226683775968;5.1878716029322485;4.121277813166919;4.775082035147575;-10.0;6.1982894925903524;4.947456574841742;6.4520918494133195;5.137100181616699;4.159346576614965;4.868847009444204;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1124.0;-10.0;6.30907341437021;4.9262116906085955;6.412764189324744;5.222196047545988;4.103815318715695;4.809406479761314;-10.0;6.232613937197207;4.92999408038911;6.434629354960688;5.171424626223553;4.141884082162333;4.9031714540510585;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1125.0;-10.0;6.343397859016044;4.908749196163931;6.447088633970577;5.256520492191822;4.1381397633615284;4.7919439853166494;-10.0;6.26693838184304;4.912531585944445;6.468953799606521;5.205749070869387;4.176208526808167;4.885708959606394;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1126.0;-10.0;6.377722303567335;4.943073640715222;6.429626139506591;5.239057997727835;4.120677268897542;4.826268429867941;-10.0;6.30126282639656;4.946856030497965;6.45149130514299;5.188286576405855;4.158746032344635;4.920033404159914;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1127.0;-10.0;6.35688271693395;4.922234054081837;6.447426198728754;5.21821841109445;4.099837682264157;4.8440684890901045;-10.0;6.2813458763257355;4.9269390804271405;6.473805899744625;5.16836962633503;4.13882908227381;4.942347998761549;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1128.0;-10.0;6.391207161579671;4.956558498727558;6.481750643374475;5.200755916649762;4.082375187819469;4.8266059946454165;-10.0;6.315670320971422;4.961263525072827;6.508130344390311;5.150907131890335;4.121366587829115;4.924885504316854;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1129.0;-10.0;6.359694312718296;4.922133421966673;6.4502377945131;5.169243067788387;4.050862338958094;4.795093145784041;-10.0;6.284157472110015;4.9268384483117815;6.476617495528904;5.119394283028928;4.089853738967708;4.893372655455447;-10.0;9.968487151166977;9.968487151166984;-10.0;9.968487151166977;9.968487151166984;-10.0;9.968487151166977;9.968487151166984;-10.0;9.968487151166977;9.968487151166984;-10.0;9.968487151166977;9.968487151166984;-10.0;9.968487151166977;9.968487151166984
1130.0;-10.0;6.342231818273631;4.9564578666125065;6.484562239158934;5.203567512434221;4.085186783603928;4.829417590429875;-10.0;6.26669497766535;4.961162892957615;6.510941940174738;5.153718727674762;4.124178183613542;4.92769710010128;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1131.0;-10.0;6.376556262919311;4.93899537216781;6.518886683804614;5.186105017989524;4.067724289159231;4.863742035075555;-10.0;6.301019422311046;4.943700398512922;6.545266384820434;5.1362562332300685;4.1067156891688485;4.962021544746976;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1132.0;-10.0;6.359093768409341;4.92153287765784;6.553211128130905;5.220429462315815;4.102048733485522;4.846279540565585;-10.0;6.283556927799499;4.9262379040013755;6.579590829139012;5.170580677548647;4.141040133487427;4.94455905023543;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1133.0;-10.0;6.393418213055175;4.9558573223036735;6.53574863368624;5.254753906961649;4.136373178131356;4.880603985211419;-10.0;6.317881372445333;4.960562348647209;6.562128334694347;5.20490512219448;4.1753645781332605;4.978883494881264;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1134.0;-10.0;6.427742657701009;4.938394827859009;6.570073078332074;5.289078351607483;4.1706976227771895;4.863141490766754;-10.0;6.352205817091167;4.943099854202544;6.596452779340181;5.239229566840314;4.209689022779094;4.961421000436599;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1135.0;-10.0;6.462067102344622;4.92093233341389;6.604397522975687;5.271615857162364;4.205022067420803;4.845678996321635;-10.0;6.38653026173448;4.925637359757364;6.630777223983494;5.221767072395134;4.244013467422407;4.943958505991419;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1136.0;-10.0;6.496391546990456;4.955256778059724;6.638721967621521;5.305940301808198;4.2393465120666365;4.8282165018769705;-10.0;6.420854706380314;4.959961804403198;6.665101668629328;5.256091517040968;4.278337912068241;4.926496011546754;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1137.0;-10.0;6.530715991519307;4.989581222588575;6.621259473152948;5.288477807339625;4.221884017598064;4.862540946405822;-10.0;6.455179150911922;4.994286248934807;6.647639174161319;5.238629022572959;4.260875417600232;4.960820456078363;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1138.0;-10.0;6.5132534970746425;4.9721187281439105;6.655583917798782;5.3228022519854585;4.256208462243897;4.896865391051656;-10.0;6.437716656467257;4.976823754490142;6.681963618807153;5.272953467218793;4.295199862246066;4.995144900724196;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1139.0;-10.0;6.495791002629978;4.954656233699246;6.689908362444616;5.357126696631292;4.290532906889731;4.93118983569749;-10.0;6.420254162022593;4.959361260045477;6.7162880634529865;5.3072779118646265;4.3295243068919;5.02946934537003;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1140.0;-10.0;6.530115447252197;4.988980678321465;6.672445867995124;5.391451141253512;4.27307041244024;4.9137273412479985;-10.0;6.454578606626726;4.993685704649611;6.6988255689997995;5.34160235646876;4.312061812438713;5.012006850916843;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1141.0;-10.0;6.512652950534527;5.023305111845298;6.654983371277454;5.425775574777345;4.255607915722569;4.948051774771831;-10.0;6.437116110179353;5.0280101394960335;6.6813630725524265;5.375926791315183;4.29459931599134;5.046331285763266;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1142.0;-10.0;6.481140101749748;4.991792263060519;6.620558294891358;5.394262725992566;4.224095066937791;4.9165389259870524;-10.0;6.405603261396099;4.996497290712779;6.64693799617379;5.344413942531928;4.263086467208085;5.014818436980011;-10.0;9.968487151151102;9.968487151150786;-10.0;9.968487151151102;9.968487151150786;-10.0;9.968487151151102;9.968487151150786;-10.0;9.968487151151102;9.968487151150786;-10.0;9.968487151151102;9.968487151150786;-10.0;9.968487151151102;9.968487151150786
1143.0;-10.0;6.515464546395427;4.9743297686158225;6.654882739537038;5.376800231547869;4.206632572493094;4.950863370632732;-10.0;6.439927706041794;4.979034796268086;6.681262440819485;5.326951448087235;4.245623972763392;5.0491428816257065;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1144.0;-10.0;6.4980020519397;5.008654213207527;6.689207184128742;5.359337737092142;4.189170078037367;4.985187815224436;-10.0;6.422465211589944;5.013359240878762;6.715586885430161;5.309488953635385;4.2281614783115415;5.0834673262363825;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1145.0;-10.0;6.532326496585534;5.042978657853361;6.723531628774576;5.341875242647477;4.2234945226832;4.967725320779771;-10.0;6.456789656235777;5.0476836855245955;6.749911330075995;5.29202645919072;4.262485922957375;5.066004831791718;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1146.0;-10.0;6.500813647723656;5.011465808991483;6.692018779912698;5.310362393785599;4.1919816738213225;4.9362124719178935;-10.0;6.4252768073738995;5.016170836662718;6.718398481214117;5.260513610328842;4.230973074095497;5.03449198292984;-10.0;9.968487151167082;9.968487151167082;-10.0;9.968487151167082;9.968487151167082;-10.0;9.968487151167082;9.968487151167082;-10.0;9.968487151167082;9.968487151167082;-10.0;9.968487151167082;9.968487151167082;-10.0;9.968487151167082;9.968487151167082
1147.0;-10.0;6.480166371276595;4.990818532544422;6.710759828442269;5.289715117338538;4.171334397374261;4.954953520447464;-10.0;6.405531453492004;4.996425482780822;6.741552709857303;5.240768256446946;4.211227720213602;5.057646211573026;-10.0;9.991073093944767;9.994397409300781;-10.0;9.991073093944767;9.994397409300781;-10.0;9.991073093944767;9.994397409300781;-10.0;9.991073093944767;9.994397409300781;-10.0;9.991073093944767;9.994397409300781;-10.0;9.991073093944767;9.994397409300781
1148.0;-10.0;6.4486535224148716;4.95639345578183;6.679246979580546;5.258202268476815;4.139821548512538;4.923440671585741;-10.0;6.374018604630267;4.962000406018166;6.7100398609955665;5.20925540758521;4.179714871351865;5.026133362711289;-10.0;9.95956024511267;9.962884560468687;-10.0;9.95956024511267;9.962884560468687;-10.0;9.95956024511267;9.962884560468687;-10.0;9.95956024511267;9.962884560468687;-10.0;9.95956024511267;9.962884560468687;-10.0;9.95956024511267;9.962884560468687
1149.0;-10.0;6.431191027970207;4.990717900427664;6.713571424226379;5.2925267131226486;4.174145993158372;4.957765116231575;-10.0;6.356556110185602;4.996324850664;6.7443643056414;5.2435798522310435;4.214039315997699;5.060457807357123;-10.0;9.993884689758504;9.997209005114522;-10.0;9.993884689758504;9.997209005114522;-10.0;9.993884689758504;9.997209005114522;-10.0;9.993884689758504;9.997209005114522;-10.0;9.993884689758504;9.997209005114522;-10.0;9.993884689758504;9.997209005114522
1150.0;-10.0;6.413728533525542;5.025042345073498;6.747895868872213;5.326851157768482;4.2084704378042055;4.94030262178691;-10.0;6.339093615740937;5.030649295309834;6.778688750287234;5.277904296876877;4.2483637606435325;5.042995312912458;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1151.0;-10.0;6.382215684817043;4.9935294963649985;6.713470792859363;5.295338309059983;4.176957589095706;4.908789773078411;-10.0;6.307580767034347;4.999136446603243;6.74426367428372;5.246391448170287;4.216850911936942;5.0114824642058675;-10.0;9.96848715113529;9.968487151134894;-10.0;9.96848715113529;9.968487151134894;-10.0;9.96848715113529;9.968487151134894;-10.0;9.96848715113529;9.968487151134894;-10.0;9.96848715113529;9.968487151134894;-10.0;9.96848715113529;9.968487151134894
1152.0;-10.0;6.391584221904108;5.002898033452064;6.690908054241113;5.272775570441733;4.154394850477456;4.886227034460161;-10.0;6.310538391819267;5.002094071388163;6.720390736145001;5.222518510031568;4.192977973798223;4.987609526067149;-10.0;9.984013063977432;9.979183917270264;-10.0;9.984013063977432;9.979183917270264;-10.0;9.984013063977432;9.979183917270264;-10.0;9.984013063977432;9.979183917270264;-10.0;9.984013063977432;9.979183917270264;-10.0;9.984013063977432;9.979183917270264
1153.0;-10.0;6.3741217274594435;5.037222478097898;6.725232498886947;5.255313075997068;4.18871929512329;4.9205514791059946;-10.0;6.293075897374602;5.036418516033997;6.754715180790835;5.205056015586903;4.227302418444057;5.021933970712983;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1154.0;-10.0;6.342619089788343;5.0057198404267975;6.6937298612158465;5.220937963416698;4.1543441825429195;4.889048841434894;-10.0;6.261572093300812;5.004914711960207;6.723211376717044;5.170675195703759;4.192921598560913;4.990430166639192;-10.0;9.968485034687335;9.96848527644852;-10.0;9.968485034687335;9.96848527644852;-10.0;9.968485034687335;9.96848527644852;-10.0;9.968485034687335;9.96848527644852;-10.0;9.968485034687335;9.96848527644852;-10.0;9.968485034687335;9.96848527644852
1155.0;-10.0;6.324518764931846;4.987619515570301;6.724933350030136;5.252141452230987;4.136243857686423;4.870948516578397;-10.0;6.243368510565441;4.986711129224836;6.753909616372239;5.201373435358954;4.174718015825542;4.972226583903821;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1156.0;-10.0;6.293005916070772;4.956106666709227;6.6934205011690615;5.217716375471571;4.104731008825349;4.839435667717323;-10.0;6.211855661704173;4.955198280363568;6.722396767510971;5.166948358598593;4.143205166964274;4.940713735042554;-10.0;9.968487151166915;9.968487151166956;-10.0;9.968487151166915;9.968487151166956;-10.0;9.968487151166915;9.968487151166956;-10.0;9.968487151166915;9.968487151166956;-10.0;9.968487151166915;9.968487151166956;-10.0;9.968487151166915;9.968487151166956
1157.0;-10.0;6.273750979156122;4.936851729794577;6.718974379727681;5.198461438556921;4.085476071910699;4.864989546275942;-10.0;6.193193996975455;4.93653661563485;6.750853574895231;5.148286693869875;4.124543502235556;4.969170542426814;-10.0;9.996204993142099;9.998391681793873;-10.0;9.996204993142099;9.998391681793873;-10.0;9.996204993142099;9.998391681793873;-10.0;9.996204993142099;9.998391681793873;-10.0;9.996204993142099;9.998391681793873;-10.0;9.996204993142099;9.998391681793873
1158.0;-10.0;6.308075423801956;4.97117617444041;6.753298824373514;5.180998944112257;4.119800516556532;4.899313990921776;-10.0;6.227518441621289;4.970861060280684;6.785178019541065;5.13082419942521;4.15886794688139;5.0034949870726475;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1159.0;-10.0;6.290612927307927;5.005500609058542;6.735836327879485;5.215323378730388;4.102338020062503;4.9336384255399075;-10.0;6.210055945370963;5.005185496091276;6.7677155232907396;5.165148635235802;4.141405450631065;5.037819422883239;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1160.0;-10.0;6.259100078446057;4.973987760196672;6.704323479017615;5.183810529868518;4.067912943299196;4.902125576678038;-10.0;6.178543096509094;4.973672647229407;6.7362026744288706;5.133635786373933;4.10698037386776;5.00630657402137;-10.0;9.96848715116708;9.96848715116708;-10.0;9.96848715116708;9.96848715116708;-10.0;9.96848715116708;9.96848715116708;-10.0;9.96848715116708;9.96848715116708;-10.0;9.96848715116708;9.96848715116708;-10.0;9.96848715116708;9.96848715116708
1161.0;-10.0;6.2416375419946135;5.0083119992999405;6.686860942566172;5.218134768971787;4.102237182402464;4.884663040226594;-10.0;6.1610805540413445;5.007996856894398;6.718740131961121;5.167959996038925;4.141304583532752;4.98884403155362;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1162.0;-10.0;6.275961986640447;5.042636443945774;6.669398448121507;5.2524592136176205;4.136561627048298;4.918987484872428;-10.0;6.195404998687178;5.042321301540232;6.701277637516456;5.202284440684759;4.1756290281785855;5.023168476199454;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
