row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1024.0;-5.274304624666915;3.1675446617401226;2.467936199960642;2.962490064676705;2.898404502013642;2.431981190161153;2.801397494710569;-5.274166834606333;3.123917590355435;2.531651395978481;3.1091210909653597;2.870336174928288;2.4055678229154376;2.762657585014944;-4.85986559243584;8.67852864730299;8.649525872413241;-4.862829237136234;8.663103540728622;8.67120671869964;-4.857471343742602;8.675919954276557;8.646824924019503;-4.861083644366932;8.680817553784522;8.644496582192096;-4.848092042554866;8.636432233275555;8.647360706055597;-4.8558580963738045;8.636145958951143;8.621263515491226
1025.0;-5.27765864290423;3.1826266858421057;2.4645821817233275;2.9591360464393905;2.913486526115625;2.447063214263136;2.7980434764732545;-5.277520933515391;3.1389993481324034;2.5282972970694226;3.105766992056301;2.8854179327052565;2.420649580692406;2.7593034861058854;-4.863219497921718;8.693610759630308;8.664607781539278;-4.866183142622112;8.678185653055941;8.686288627825677;-4.86082524922848;8.691002066603875;8.66190683314554;-4.86443754985281;8.69589966611184;8.659578491318133;-4.851445948040744;8.651514345602873;8.662442615181634;-4.8592120018596825;8.651228071278462;8.636345424617263
1026.0;-5.281012548393258;3.179272780353078;2.4796645780459614;2.9742184427620244;2.928568922438259;2.443709308774108;2.8131258727958883;-5.280874839003324;3.1356454426444698;2.5433796933956696;3.120849388382548;2.9005003290315035;2.4172956752044725;2.7743858824321324;-4.866573403407596;8.708693155955407;8.679690177867133;-4.86953704810799;8.69326804938104;8.701371024153532;-4.864179154714358;8.706084462928974;8.676989229473396;-4.867791455338688;8.710982062436939;8.674660887645988;-4.854799853526622;8.666596741927972;8.67752501150949;-4.8625659073455605;8.66631046760356;8.651427820945118
1027.0;-5.284367099649118;3.1943530447785666;2.4947448424714502;2.9708638915061645;2.925214371182399;2.458789573199597;2.8097713215400284;-5.284229511881861;3.1507253055519113;2.558459556303111;3.1174947155040114;2.8971456561529667;2.432375538111914;2.7710312095535956;-4.869927308893474;8.723773925680648;8.694770641241197;-4.872890953593868;8.70834881910628;8.716451487527596;-4.867533060200236;8.721165232654215;8.69206969284746;-4.871145360824566;8.72606283216218;8.689741351020052;-4.8581537590125;8.681677511653213;8.692605474883553;-4.8659198128314385;8.681391237328802;8.666508284319182
1028.0;-5.287722408991541;3.190997735436144;2.5098226041939524;2.9859416532286667;2.9218590618399762;2.473867334922099;2.8064160121976056;-5.287584196828822;3.14737062060495;2.5735393793685564;3.1325745385694566;2.8937909712060055;2.4474553611773593;2.7676765246066344;-4.873281214379352;8.738852785887724;8.709851074216521;-4.876244859079746;8.723427679313357;8.73153192050292;-4.870886965686114;8.736244092861291;8.707150125822784;-4.874499266310444;8.741141692369256;8.704821783995376;-4.861507664498378;8.696756371860289;8.707685907858878;-4.8692737183173165;8.696470097535878;8.681588717294506
1029.0;-5.2910766446519375;3.1876434997757475;2.52490391050799;3.0010229595427043;2.91850482617958;2.470513099261703;2.821497318511643;-5.290938294888967;3.1440165225448053;2.588621139948081;3.147656299148981;2.8904368731458607;2.4441012631172145;2.782758285186159;-4.87663511986523;8.75393435055552;8.724932985480859;-4.879598764565624;8.738509243981152;8.746613831767258;-4.874240871171992;8.751325657529087;8.722232037087121;-4.877853171796322;8.756223257037052;8.719903695259713;-4.864861569984256;8.711837936528084;8.722767819123215;-4.8726276238031945;8.711551662203673;8.696670628558843
1030.0;-5.2944305501378155;3.20272589610878;2.5399863068410227;3.016105355875737;2.9335872225126125;2.467159193775825;2.836579714844676;-5.294292200374845;3.159098918877838;2.6037035362811136;3.162738695482014;2.9055192694788934;2.4407473576313365;2.7978406815191916;-4.879989025351108;8.769016746888552;8.74001538181389;-4.882952670051502;8.753591640314184;8.76169622810029;-4.87759477665787;8.766408053862119;8.737314433420153;-4.8812070772822;8.771305653370083;8.734986091592745;-4.868215475470134;8.726920332861116;8.737850215456247;-4.8759815292890725;8.726634058536705;8.711753024891875
1031.0;-5.297784455628374;3.217808292426361;2.5550687031586037;3.0127514503851787;2.9486696188301935;2.482241590093406;2.8332258093541176;-5.297646105866946;3.174181315190327;2.6187859325936027;3.159384789989913;2.9206016657913825;2.4558297539438256;2.7944867760270906;-4.883342930836986;8.784099143209795;8.75509777813125;-4.88630657553738;8.768674036635428;8.776778624417648;-4.880948682143748;8.781490450183362;8.752396829737512;-4.884560982768078;8.786388049691327;8.750068487910104;-4.871569380956012;8.74200272918236;8.752932611773605;-4.8793354347749505;8.741716454857949;8.726835421209234
1032.0;-5.307546632383263;3.208046115671472;2.5489952045954674;3.0029892736302894;2.9389074420753043;2.4724794133385166;2.8271523107909813;-5.307445401532032;3.164382019525241;2.612589891814349;3.1495854943248265;2.910802370126296;2.4460304582787393;2.7882907352478368;-4.894016123563838;8.773624118178514;8.744614678855385;-4.896979768265739;8.758199011602207;8.766295525139862;-4.891621874869345;8.771015425153694;8.741913730463246;-4.89523417549235;8.775913024663364;8.739585388637527;-4.882242573665895;8.731527704172906;8.742449512519372;-4.890008627461734;8.731241429878212;8.716352321984447
1033.0;-5.310900537869141;3.2231285120045046;2.5456412991095894;3.018071669963322;2.953989838408337;2.4875618096715493;2.842234707124014;-5.31079930701791;3.1794644158582734;2.609235986328471;3.164667890657859;2.925884766459329;2.461112854611772;2.8033731315808694;-4.897370029049716;8.788706514511546;8.759697075188416;-4.900333673751617;8.773281407935238;8.781377921472894;-4.894975780355223;8.786097821486726;8.756996126796277;-4.898588080978228;8.790995420996396;8.75466778497056;-4.885596479151773;8.746610100505938;8.757531908852403;-4.893362532947612;8.746323826211244;8.731434718317479
1034.0;-5.314254443355019;3.238210908337537;2.5422873936237114;3.0331540662963548;2.9690722347413696;2.502644206004582;2.8573171034570466;-5.314153212503788;3.194546812191306;2.605882080842593;3.179750286990892;2.9409671627923615;2.4761952509448046;2.818455527913902;-4.900723934535594;8.803788910844577;8.774779471521448;-4.903687579237495;8.78836380426827;8.796460317805925;-4.898329685841101;8.801180217819757;8.77207852312931;-4.901941986464106;8.806077817329427;8.769750181303591;-4.888950384637651;8.76169249683897;8.772614305185435;-4.89671643843349;8.761406222544275;8.74651711465051
1035.0;-5.3176083488417545;3.2532933046677415;2.5389334881369767;3.048236462626559;2.965718329254635;2.517726602334786;2.872399499787251;-5.31750711799052;3.209629208521522;2.6025281753558613;3.1948326833211076;2.93761325730563;2.4912776472750204;2.833537924244118;-4.904077840021472;8.818871307175453;8.789861867852332;-4.907041484723373;8.803446200599145;8.81154271413681;-4.901683591326979;8.816262614150633;8.787160919460193;-4.905295891949984;8.821160213660303;8.784832577634475;-4.892304290123529;8.776774893169845;8.78769670151632;-4.900070343919368;8.77648861887515;8.761599510981394
1036.0;-5.320962718372438;3.2499389351370582;2.5355791186062935;3.0448820930958758;2.980799193617076;2.532807466697227;2.887480364149692;-5.3208618040469675;3.206274522465074;2.5991734892994134;3.1914779972646596;2.95269307670828;2.5063574666776707;2.848617743646768;-4.90743174550735;8.83395253464199;8.804942298033009;-4.910395390209251;8.818527428065682;8.826623144317486;-4.905037496812857;8.83134384161717;8.80224134964087;-4.908649797435862;8.83624144112684;8.799913007815151;-4.895658195609407;8.791856120636382;8.802777131696995;-4.903424249405246;8.791569846341687;8.77667994116207
1037.0;-5.324316623861266;3.2650213314603502;2.5506615149295855;3.0599644894191678;2.9774452881282474;2.547889863020519;2.8841264586608633;-5.324215709534796;3.2213569187916673;2.6142558856260067;3.206560393591253;2.9493391712204513;2.521439863004264;2.8452638381589392;-4.910785650993228;8.84903493096759;8.820024694361129;-4.913749295695129;8.833609824391283;8.841705540645606;-4.908391402298735;8.84642623794277;8.81732374596899;-4.91200370292174;8.85132383745244;8.814995404143271;-4.899012101095285;8.806938516961983;8.817859528025116;-4.906778154891124;8.806652242667289;8.79176233749019
1038.0;-5.327670597722299;3.2801035020636156;2.565743685532851;3.075046660022433;2.9740913142672145;2.5445358891594863;2.8807724847998304;-5.3275696556839724;3.236439180881245;2.6293381477155844;3.2216426556808306;2.9459852250712744;2.518085916855087;2.8419098920097623;-4.914139556479106;8.8641171550728;8.835106988268777;-4.917103201181007;8.848692048496492;8.856787834553254;-4.911745307784613;8.86150846204798;8.832406039876638;-4.915357608407618;8.86640606155765;8.83007769805092;-4.902366006581163;8.822020741067192;8.832941821932764;-4.910132060377002;8.821734466772497;8.806844631397839
1039.0;-5.331024602328359;3.295185571167031;2.5623896809267905;3.071692655416373;2.98917338337063;2.5596179582629017;2.87741848019377;-5.33092373113982;3.2515210160852823;2.6259840722597363;3.2182885802249825;2.9610670602753117;2.5331677520591245;2.838555816553914;-4.917493461964984;8.879199301735415;8.8501889564703;-4.920457106666885;8.863774195159108;8.871869802754777;-4.915099213270491;8.876590608710595;8.84748800807816;-4.918711513893496;8.881488208220265;8.845159666252442;-4.905719912067041;8.837102887729808;8.848023790134286;-4.91348596586288;8.836816613435113;8.821926599599362
1040.0;-5.334378507817355;3.3102679674897697;2.577472077249529;3.0683387499273764;3.0042557796933687;2.5747003545856404;2.8740645747047737;-5.334277636629844;3.2666034124046277;2.6410664685790817;3.2149346747349585;2.976149456594657;2.54825014837847;2.83520191106389;-4.920847367450862;8.894281698060594;8.865271352792888;-4.923811012152763;8.878856591484286;8.886952199077365;-4.918453118756369;8.891673005035774;8.86257040440075;-4.922065419379374;8.896570604545444;8.86024206257503;-4.909073817552919;8.852185284054986;8.863106186456875;-4.916839871348758;8.851899009760292;8.83700899592195
1041.0;-5.337732413303867;3.325350363820713;2.5925544735804724;3.0834211462583196;3.0009018742068574;2.571346449099129;2.889146971035717;-5.337631542116162;3.2816858087362086;2.6561488649106626;3.2300170710665395;2.9727955511083395;2.544896242892152;2.850284307395471;-4.92420127293674;8.909364094392032;8.880353749124813;-4.927164917638641;8.893938987815725;8.90203459540929;-4.921807024242247;8.906755401367212;8.877652800732674;-4.925419324865252;8.911653000876882;8.875324458906956;-4.912427723038797;8.867267680386425;8.8781885827888;-4.920193776834636;8.86698140609173;8.852091392253875
1042.0;-5.341086776174762;3.321996000949818;2.6076353599291515;3.0800667833874247;3.0159827605555365;2.567992086228234;2.904227857384396;-5.340985984295958;3.278331366556412;2.671229489433536;3.226662628886743;2.987876175631213;2.5415418007123556;2.8653649319183447;-4.927555178422618;8.92444533863368;8.895434793597996;-4.930518823124519;8.909020232057372;8.917115639882473;-4.925160929728125;8.92183664560886;8.892733845205857;-4.92877323035113;8.92673424511853;8.890405503380139;-4.915781628524675;8.882348924628072;8.893269627261983;-4.923547682320514;8.882062650333378;8.867172436727058
1043.0;-5.34444068167471;3.31864209544987;2.6227177562157338;3.0767128778874766;3.0310651568421187;2.5830744825148164;2.9193102536709783;-5.344339889800189;3.274977461052181;2.686311885705981;3.223308723382512;3.002958571903658;2.5566241969848003;2.8804473281907894;-4.930909083908496;8.939527734931271;8.910517189884802;-4.933872728610397;8.924102628354964;8.932198036169279;-4.928514835214003;8.936919041906451;8.907816241492663;-4.932127135837008;8.941816641416121;8.905487899666944;-4.919135534010553;8.897431320925664;8.908352023548789;-4.926901587806392;8.89714504663097;8.882254833013864
1044.0;-5.34779683892592;3.3152859381986604;2.6377927187013714;3.073356720636267;3.0277089995909092;2.598149445000454;2.934385216156616;-5.347696419949141;3.2716209309032287;2.701385617128649;3.2199521932335595;2.9996020417547054;2.5716979284074686;2.8955210596134577;-4.934262989394374;8.954604459370072;8.925592975044307;-4.937226634096275;8.939179352793765;8.947273821328784;-4.931868740699881;8.951995766345252;8.922892026652168;-4.935481041322886;8.956893365854922;8.92056368482645;-4.922489439496431;8.912508045364465;8.923427808708293;-4.93025549329227;8.91222177106977;8.897330618173369
1045.0;-5.353878182387989;3.3213641290700506;2.6317113752393024;3.067275377174198;3.02162765612884;2.592068101538385;2.9404634070280062;-5.35462873619594;3.2748897696049784;2.6944533008818503;3.2130198769867606;2.9926697255079064;2.5647656121606697;2.8987898983152074;-4.937616897542887;8.962816799502622;8.93166182981553;-4.9405805422473685;8.947391692920009;8.953342676094392;-4.935222648865055;8.96020810643709;8.928960881387136;-4.938834949462418;8.965105706009421;8.926632539617218;-4.925843347767749;8.920720385196908;8.929496663212268;-4.933609401524238;8.920434110998377;8.903399472762977
1046.0;-5.363668452136389;3.3115738593216504;2.621921105490902;3.057485107425798;3.01546141298716;2.585901858396705;2.930673137279606;-5.364657758195922;3.2648607476049962;2.684424278881868;3.2029908549867785;2.9857152795376227;2.557811166190386;2.8887608763152253;-4.94829009058463;8.952335663175704;8.921128759226903;-4.9512537352895665;8.936910556592508;8.942809605505218;-4.9458958419065375;8.949726970110502;8.918427810798821;-4.949508142503641;8.954624569683167;8.916099469029216;-4.936516540806285;8.910239248874086;8.918963592627497;-4.9442825945582385;8.909952974681351;8.892866402183662
1047.0;-5.371636819654341;3.3036054918036983;2.61395273797295;3.0495167399078458;3.015309892144276;2.577933490878753;2.930521616436722;-5.373277778073311;3.256240727727607;2.675804259004479;3.1943708351093894;2.9834124314106156;2.549191146312997;2.886458028188218;-4.958460542313797;8.943181134119488;8.911729471910489;-4.961426550150161;8.927751654666665;8.933406429509594;-4.956066787835585;8.940571526559383;8.909027710245878;-4.9596759390360035;8.94547495395057;8.906704551003685;-4.946686842647265;8.901084997179295;8.909564551961383;-4.954434518077614;8.900832731253471;8.883497604184653
1048.0;-5.374990725142384;3.3186878881295856;2.6290351342988374;3.064599136233733;3.0119559866562335;2.5930158872046403;2.9271677109486793;-5.376631683560617;3.271323124055928;2.6908866553328;3.20945323143771;2.9800585259233103;2.5642735426413177;2.883104122700913;-4.961814447799675;8.958263530447068;8.926811868239927;-4.964780455636039;8.942834050994245;8.948488825839032;-4.959420693321463;8.955653922886963;8.924110106575316;-4.9630298445218815;8.96055735027815;8.921786947333123;-4.950040748133143;8.916167393506875;8.924646948290821;-4.957788423563492;8.915915127581052;8.898580000514091
1049.0;-5.378344630639374;3.3153339826325956;2.6441175305951856;3.061245230736743;3.0270383829525818;2.6080982835009885;2.9422501072450276;-5.379985589061159;3.2679692185553852;2.70596905161742;3.2060993259371675;2.9951409222079306;2.579355938925938;2.898186518985533;-4.965168353285553;8.973345926752112;8.941894264536021;-4.968134361121917;8.957916447299288;8.963571222135126;-4.962774598807341;8.970736319192007;8.93919250287141;-4.9663837500077594;8.975639746583193;8.936869343629217;-4.953394653619021;8.931249789811918;8.939729344586915;-4.96114232904937;8.930997523886095;8.913662396810185
