row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
682.0;-10.0;4.899830680918521;3.380900510481495;4.597115887259839;4.721477000817481;2.284197628853021;3.316558158393998;-10.0;4.922040459675827;3.437105040490948;4.583075016774137;4.7128907221908545;2.2966279706279726;3.259878405177739;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
683.0;-10.0;4.877570195121482;3.3586400246844557;4.5748554014628;4.760746367748241;2.323466995783781;3.355827525324758;-10.0;4.8997799726876075;3.4148445535027276;4.560814529785917;4.752160082579466;2.3358973310165836;3.29914776556635;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
684.0;-10.0;4.916839586816879;3.336379543396511;4.614124793158197;4.800015759443638;2.362736387479178;3.395096917020155;-10.0;4.9390493643830045;3.392584072214783;4.600083921481314;4.791429474274863;2.3751667227119806;3.338417157261747;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
685.0;-10.0;4.894579105528934;3.375648935091908;4.653394184853594;4.839285151139035;2.3404759061912332;3.434366308715552;-10.0;4.91678888309506;3.43185346391018;4.639353313176711;4.83069886597026;2.352906241424036;3.377686548957144;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
686.0;-10.0;4.866265659676889;3.3816745172326694;4.625080739001549;4.81097170528699;2.312162460339189;3.4403918908563136;-10.0;4.888393561344876;3.4374293710634154;4.6109579914265275;4.802303544220076;2.324510919673852;3.3832624561103795;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
687.0;-10.0;4.840127283091526;3.3555361406473057;4.643052135082564;4.784833328701627;2.330133856420203;3.41425351427095;-10.0;4.862178868808924;3.411214678527463;4.628510248604532;4.776088851684124;2.3420631768518563;3.357047763574427;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
688.0;-10.0;4.879396674786923;3.333275659359361;4.682321526777961;4.824102720397024;2.3694032481156;3.453522905966347;-10.0;4.901448260504321;3.388954197239518;4.667779640299929;4.815358243379521;2.3813325685472533;3.396317155269824;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
689.0;-10.0;4.91866606648232;3.372545051054758;4.721590918473358;4.863372112092421;2.3471427668276554;3.431262424678402;-10.0;4.940717652199718;3.428223588934915;4.707049031995326;4.854627635074918;2.3590720872593085;3.374056673981879;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
690.0;-10.0;4.9577718267822775;3.3502547760984145;4.699300643517015;4.841081837136078;2.324852491871312;3.470368184978359;-10.0;4.979795296565083;3.4059281946869486;4.6847536377473595;4.832332240826951;2.336776693011342;3.4131343183472445;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
691.0;-10.0;4.9970412184776745;3.3895241677938115;4.738570035212412;4.880351228831475;2.364121883566709;3.448107703690414;-10.0;5.01906468826048;3.4451975863823456;4.7240230294427565;4.871601632522348;2.376046084706739;3.3908738370592997;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
692.0;-10.0;4.974780732733464;3.428793535014715;4.7163095494682015;4.919620596052378;2.4033912507876125;3.425847217946204;-10.0;4.99680420338631;3.4844669583816414;4.701762544568586;4.910871004521645;2.415315456706035;3.3686133521851294;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
693.0;-10.0;5.014050124393969;3.406533053720417;4.6940490681739035;4.958889987712883;2.4426606424481174;3.403586736651906;-10.0;5.036073595049581;3.462206477087847;4.679502063274792;4.950140396184916;2.4545848483693065;3.346352870891335;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
694.0;-10.0;4.978600981578158;3.371083910904606;4.658599925358092;4.923440844897072;2.4094958826678328;3.368137593836095;-10.0;5.000624452239387;3.426757334277652;4.644052920464597;4.914691253374722;2.4214200886198674;3.31090372808114;-10.0;9.964550857056357;9.964550857057331;-10.0;9.964550857056357;9.964550857057331;-10.0;9.964550857056357;9.964550857057331;-10.0;9.964550857056357;9.964550857057331;-10.0;9.964550857056357;9.964550857057331;-10.0;9.964550857056357;9.964550857057331
695.0;-10.0;4.94315185014814;3.3356347794745878;4.623150793928074;4.887991713467054;2.3740467512378145;3.3349728965883316;-10.0;4.965175318275394;3.3913082003136594;4.608603786500605;4.879242119410729;2.3859709546558747;3.277739016916401;-10.0;9.929101716088969;9.929101715651038;-10.0;9.929101716088969;9.929101715651038;-10.0;9.929101716088969;9.929101715651038;-10.0;9.929101716088969;9.929101715651038;-10.0;9.929101716088969;9.929101715651038;-10.0;9.929101716088969;9.929101715651038
696.0;-10.0;4.982420920822277;3.3133742397357513;4.600890254189238;4.9272607841411915;2.351786211498978;3.312712356849495;-10.0;5.004444399964303;3.36904766258037;4.5863432487673155;4.918511201099638;2.363710416922585;3.2554784791831115;-10.0;9.968370835089834;9.968370844008504;-10.0;9.968370835089834;9.968370844008504;-10.0;9.968370835089834;9.968370844008504;-10.0;9.968370835089834;9.968370844008504;-10.0;9.968370835089834;9.968370844008504;-10.0;9.968370835089834;9.968370844008504
697.0;-10.0;5.02169031251727;3.291113758447733;4.57862977290122;4.966530175836184;2.3295257302109595;3.351981748544488;-10.0;5.04371379165921;3.3467871812923358;4.564082767479281;4.957780592794545;2.341449935634551;3.2947478708780182;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
698.0;-10.0;4.999429831177749;3.3303831498598644;4.5563692915616985;5.0057995672483155;2.3072652488714382;3.3912511399566196;-10.0;5.021453310316531;3.3860565726871252;4.541822286136602;4.997049984189334;2.3191894542918723;3.3340172622728077;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
699.0;-10.0;4.9771693498696;3.3081226685517153;4.595638683146132;5.045068958832749;2.3465346404558716;3.3689906586484706;-10.0;4.999192829007054;3.363796091377648;4.58109167771374;5.036319375766472;2.3584588458690106;3.3117567809633304;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
700.0;-10.0;5.016438741564997;3.2858621872637706;4.634908074841529;5.084338350528146;2.3858040321512686;3.4082600503438676;-10.0;5.038462220702451;3.341535610089703;4.620361069409137;5.075588767461869;2.3977282375644076;3.3510261726587274;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
701.0;-10.0;4.994178260277052;3.3251315789591676;4.674177466536926;5.123607742223543;2.4250734238466656;3.4475294420392646;-10.0;5.016201739414506;3.3808050017851;4.659630461104534;5.114858159157266;2.4369976292598046;3.3902955643541244;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
702.0;-10.0;4.9717739371177565;3.3027272557998715;4.712656856617984;5.101203419064247;2.4026691006873695;3.4860088321203224;-10.0;4.993746816319952;3.358350078690546;4.697831948582099;5.092403236062712;2.4145427061652502;3.4284970518316893;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
703.0;-10.0;4.949491463940884;3.2804447826229985;4.690374383441111;5.140352027933391;2.3803866275104966;3.525157440989466;-10.0;4.971457197021195;3.3360604593917893;4.675542329283342;5.131512597334674;2.3922530868664937;3.4676064131036513;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
704.0;-10.0;4.927136331660489;3.258089650342604;4.72912393737208;5.117996895652996;2.358031495230102;3.5639069949204347;-10.0;4.949068512888492;3.313671775259086;4.714107611296554;5.109123913201971;2.3698644027337905;3.5061716951168638;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
705.0;-10.0;4.966405722984225;3.2973590416663394;4.706863456016464;5.09573641429738;2.335771013874486;3.6031763862441704;-10.0;4.988337904235154;3.3529411666057483;4.6918471299451125;5.08686343185053;2.3476039213823485;3.545441086463526;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
706.0;-10.0;5.005675114534089;3.2750985603518963;4.746132847566328;5.073475932982936;2.375040405424349;3.5809159049297272;-10.0;5.02760729579343;3.330680685292837;4.731116521503389;5.064602950537618;2.3868733129406254;3.5231806051506145;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
707.0;-10.0;4.978032945754787;3.2474563915725945;4.755845186324995;5.045833764203635;2.3847527441830167;3.5532737361504254;-10.0;4.99987513122814;3.3029485207275466;4.740334589605352;5.036870785972328;2.396091381042588;3.4954484405853243;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
708.0;-10.0;5.017154877275358;3.225169061038886;4.733557855791287;5.023546433669926;2.3624654136493084;3.592395667670996;-10.0;5.038972109798503;3.2806566468119156;4.718042715689721;5.014578912056697;2.373799507126957;3.5345454191556875;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
709.0;-10.0;5.044356583843551;3.200711320428852;4.709100115181253;4.999088693059893;2.389667120217501;3.567937927060962;-10.0;5.067332852746449;3.256409941165357;4.693796010043163;4.990332206410138;2.402160250074903;3.510298713509129;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
710.0;-10.0;5.083625968771897;3.1784508379087764;4.686839632661178;4.976828210539817;2.428936505145847;3.607207311989308;-10.0;5.106602236905925;3.234149458505287;4.671535527383092;4.968071723750068;2.4414296342343786;3.5495680976686046;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
711.0;-10.0;5.122895360467294;3.1561903566208316;4.726109024356575;4.954567729251872;2.468205896841244;3.646476703684705;-10.0;5.145871628601322;3.2118889772173422;4.710804919078489;4.945811242462123;2.4806990259297756;3.5888374893640016;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
712.0;-10.0;5.10063487917824;3.195459748310134;4.765378416045877;4.9938371209411745;2.4459454155521896;3.6242162223956504;-10.0;5.12361114731238;3.2511583689072667;4.750074310768413;4.985080634152047;2.4584385446408343;3.5665770080750603;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
713.0;-10.0;5.078374397889528;3.234729140001318;4.8046478077370605;5.033106512632358;2.4236849342634774;3.6019557411069383;-10.0;5.101350666023746;3.2904277605988805;4.789343702460027;5.024350025843661;2.4361780633522008;3.5443165267864267;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
714.0;-10.0;5.042968396821842;3.201801321317144;4.769241806669375;4.997700511564672;2.3907571155793037;3.5665497400392527;-10.0;5.0659570784539385;3.2575681187485497;4.753950114890219;4.988956438273853;2.40331842150187;3.5089229392166184;-10.0;9.964558329563845;9.964560479681587;-10.0;9.964558329563845;9.964560479681587;-10.0;9.964558329563845;9.964560479681587;-10.0;9.964558329563845;9.964560479681587;-10.0;9.964558329563845;9.964560479681587;-10.0;9.964558329563845;9.964560479681587
715.0;-10.0;5.020707915533886;3.2410707130124785;4.808511198364709;4.975440030276716;2.430026507274638;3.605819131734587;-10.0;5.043696597165982;3.2968375104438814;4.793219506585551;4.966695956985896;2.4425878131972016;3.54819233091195;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
716.0;-10.0;4.998218277078976;3.2790815384076777;4.846522023759908;4.9529503918218065;2.407536868819728;3.583329493279677;-10.0;5.02123695203527;3.335013063774788;4.831395059916458;4.944236311855184;2.4201281680664897;3.525732685781238;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
717.0;-10.0;5.037487659025741;3.256821055344722;4.824261540696952;4.9306899087588505;2.446806250766493;3.622598875226442;-10.0;5.060506332868546;3.3127525805090907;4.80913457665076;4.921975828589487;2.4593975488997657;3.565002066614514;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
718.0;-10.0;5.076757050721138;3.2960904470401187;4.863530932392349;4.908429427470906;2.4860756424618895;3.600338393938497;-10.0;5.099775724563943;3.3520219722044877;4.848403968346157;4.899715347301542;2.4986669405951627;3.5427415853265694;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
719.0;-10.0;5.054496569433193;3.3353598387355152;4.902800324087746;4.947698819166303;2.525345034157286;3.5780779126505524;-10.0;5.0775152432759985;3.3912913638998843;4.887673360041554;4.938984738996939;2.5379363322905593;3.5204811040386246;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
720.0;-10.0;5.093215401816699;3.3740786711190207;4.880439598091088;4.925338093169644;2.5029843081606282;3.5557171866538946;-10.0;5.116374170979488;3.4301502916033733;4.865338142313017;4.916649521268401;2.515601114562022;3.498145886310087;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
721.0;-10.0;5.132484793512084;3.4133480628144057;4.85817911680314;4.903077611881697;2.5422536998560132;3.5949865783492796;-10.0;5.155643562674874;3.4694196832987596;4.84307766102507;4.894389039980455;2.554870506257408;3.5374152780054735;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
722.0;-10.0;5.110144676780484;3.391007946082805;4.83583900007154;4.941909633509146;2.5199135831244126;3.6338185999767285;-10.0;5.133277289566751;3.4470534101906365;4.820711387916947;4.933077406777192;2.532504233149285;3.5761036448022105;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
723.0;-10.0;5.087884191816449;3.3687474611187693;4.875108371577282;4.919649148545111;2.5591829546301548;3.6730879714824707;-10.0;5.11101680350547;3.4247929241293558;4.859980753396452;4.910816920715912;2.57177359862879;3.6153730102817154;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
724.0;-10.0;5.0656237105285005;3.408016852814147;4.914377763272659;4.897388667257163;2.5984523463255322;3.712357363177848;-10.0;5.088756322217522;3.4640623158247323;4.899250145091829;4.888556439427964;2.6110429903241665;3.654642401977092;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
725.0;-10.0;5.043363229240556;3.385756371526202;4.953647154968056;4.93665805895256;2.6377217380209292;3.751626754873245;-10.0;5.066495840929577;3.4418018345367876;4.938519536787226;4.927825831123361;2.6503123820195635;3.693911793672489;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
726.0;-10.0;5.021102741240503;3.4250257263576707;4.992916509799525;4.914397570952507;2.676991092852398;3.729366266873192;-10.0;5.0442353541123;3.4810711958642435;4.977788898114682;4.905565344306083;2.6895817433470195;3.6716513068552117;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
727.0;-10.0;5.060372132597724;3.464295117714892;4.970656028450006;4.892137089602987;2.654730611502879;3.768635658230414;-10.0;5.083504745491014;3.520340587242958;4.955528416769075;4.883304862960477;2.6673212620014137;3.710920698233926;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
728.0;-10.0;5.038111649756401;3.442034634873569;5.009925411614011;4.869876606761665;2.6939999946668847;3.8079050413944198;-10.0;5.061244262186037;3.4980801039379803;4.994797797386618;4.8610443796555;2.706590642618957;3.7501900788514693;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
729.0;-10.0;5.015851168468278;3.4197741535854456;5.0491948033084295;4.909145998456083;2.6717395133787614;3.8471744330888376;-10.0;5.03898378089784;3.4758196226497833;5.03406718908063;4.900313771349511;2.68433016133076;3.789459470545481;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
730.0;-10.0;5.055120560163675;3.397513672297501;5.026934322020485;4.94841539015148;2.7110089050741584;3.8864438247842346;-10.0;5.078253172593237;3.4535591413618385;5.011806707792685;4.939583163044908;2.723599553026157;3.828728862240878;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
731.0;-10.0;5.0328600775758545;3.37525318970968;5.004673839432664;4.987684774707759;2.750278289630437;3.9257132093405134;-10.0;5.0559926896594;3.431298658428001;4.989546224858848;4.978852545700811;2.7628689356820595;3.8679982448967807;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
732.0;-10.0;5.0721294692712515;3.414522581405077;5.043943231128061;5.026954166403156;2.789547681325834;3.9034527280525686;-10.0;5.095262081354797;3.470568050123398;5.028815616554245;5.018121937396208;2.8021383273774565;3.845737763608836;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
733.0;-10.0;5.049868987905358;3.4537919726723683;5.083212622395353;5.004693685037263;2.7672871999599407;3.94272211931986;-10.0;5.073001599981786;3.5098374413516003;5.0680850077824475;4.995861456023197;2.779877846004446;3.885007154837038;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
734.0;-10.0;5.027608506617413;3.4930613643677604;5.122482014090745;4.982433203749317;2.8065565916553328;3.981991511015252;-10.0;5.05074111869384;3.5491068330469924;5.107354399477839;4.973600974735251;2.819147237699838;3.9242765465324303;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
735.0;-10.0;4.992159363614112;3.4576122213644593;5.087032871087445;4.946984060746017;2.7711074486520317;3.946542368011951;-10.0;5.015291975690539;3.5136576900436913;5.071905256474539;4.93815183173195;2.783698094696537;3.8888274035291293;-10.0;9.964550857023882;9.964550857023882;-10.0;9.964550857023882;9.964550857023882;-10.0;9.964550857023882;9.964550857023882;-10.0;9.964550857023882;9.964550857023882;-10.0;9.964550857023882;9.964550857023882;-10.0;9.964550857023882;9.964550857023882
736.0;-10.0;4.9567102265297684;3.422163084280116;5.051583734003101;4.911534923661673;2.7356583115676885;3.913377639709766;-10.0;4.9798428372921;3.4782085516452526;5.036456118076099;4.902702693333511;2.7482489562980983;3.8556626680097303;-10.0;9.929101715077119;9.929101714849507;-10.0;9.929101715077119;9.929101714849507;-10.0;9.929101715077119;9.929101714849507;-10.0;9.929101715077119;9.929101714849507;-10.0;9.929101715077119;9.929101714849507;-10.0;9.929101715077119;9.929101714849507
737.0;-10.0;4.995979618169898;3.3999026029821082;5.09085312564323;4.889274442363665;2.7749277032078177;3.8911171584117583;-10.0;5.019112228935562;3.4559480703478513;5.075725509719561;4.88044221203611;2.78751834794156;3.833402186712329;-10.0;9.968371106725568;9.968371106500786;-10.0;9.968371106725568;9.968371106500786;-10.0;9.968371106725568;9.968371106500786;-10.0;9.968371106725568;9.968371106500786;-10.0;9.968371106725568;9.968371106500786;-10.0;9.968371106725568;9.968371106500786
738.0;-10.0;5.035249009865295;3.4391719946775052;5.130122517338627;4.928543834059062;2.752667221919873;3.8688566771238135;-10.0;5.058381620630959;3.4952174620432483;5.114994901414958;4.919711603731507;2.765257866653615;3.8111417054243844;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
739.0;-10.0;5.074518401560692;3.4169115133895605;5.107862036050682;4.967813225754459;2.79193661361527;3.9081260688192105;-10.0;5.097651012326356;3.4729569807553036;5.092734420127013;4.958980995426904;2.804527258349012;3.8504110971197814;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
