row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
825.0;-10.0;5.704828609904137;3.6648203010791853;5.064672371932945;4.476201317881537;3.532404572431257;4.208327733512897;-10.0;5.629625351131162;3.651626211961652;5.076518379936238;4.4827024972696075;3.4354858895379783;4.2229456049715575;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
826.0;-10.0;5.688606489817079;3.6485981809921277;5.0995303293421435;4.5110592752907355;3.567262529840456;4.19210561342584;-10.0;5.613403231043016;3.6354040918735055;5.11137633734165;4.517560454675019;3.4703438469433894;4.206723484883411;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
827.0;-10.0;5.67238434224625;3.683456042827594;5.083308181771314;4.545917137126201;3.602120391675922;4.17588346585501;-10.0;5.597181080271153;3.6702619425775054;5.095154186569787;4.552418305379018;3.505201697647389;4.1905013341115485;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
828.0;-10.0;5.656162222264713;3.667233922846057;5.118166139547457;4.580775094902344;3.585898271694385;4.210741423631153;-10.0;5.580958960292295;3.654039822598647;5.130012144355245;4.587276263164476;3.488979577668531;4.225359291897006;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
829.0;-10.0;5.691020180067189;3.702091880648532;5.153024097349932;4.615633052704819;3.6207562294968603;4.194519303657188;-10.0;5.615816918094771;3.6888977804011223;5.16487010215772;4.622134220966951;3.523837535471006;4.209137171923041;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
830.0;-10.0;5.725878136912732;3.736949837494075;5.136801977100786;4.599410932455673;3.655614186342403;4.178297183408042;-10.0;5.650674874416509;3.723755736722861;5.148647981757946;4.605912100567177;3.558695491792745;4.192915051523267;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
831.0;-10.0;5.708868691536173;3.719940392117517;5.168922041905962;4.582401487079115;3.638604740965845;4.210417248213218;-10.0;5.633923520474436;3.707004382780788;5.181665549334926;4.589160746625104;3.5419441378506717;4.225932619100247;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
832.0;-10.0;5.692646571494351;3.7037182720756947;5.203779999472465;4.617259444645618;3.673462698532348;4.194195128171396;-10.0;5.617701400431961;3.6907822627383124;5.216523506899157;4.624018704189335;3.5768020954149025;4.209710499057771;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
833.0;-10.0;5.7275045292968265;3.68749615210173;5.23863795727494;4.652117402448093;3.7083206563348234;4.177973008197431;-10.0;5.652559358234436;3.674560142764348;5.251381464701632;4.65887666199181;3.6116600532173777;4.1934883790838064;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
834.0;-10.0;5.762362487099302;3.6712740321277657;5.273495915077415;4.635895282474128;3.7431786141372987;4.212830965999906;-10.0;5.687417316036911;3.6583380227903834;5.286239422504107;4.642654542017845;3.646518011019853;4.228346336886282;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
835.0;-10.0;5.726144049997853;3.636595586741981;5.237277477975966;4.599676845372679;3.70696017703585;4.176612528898457;-10.0;5.651198878948078;3.6236595774484672;5.250020985415274;4.606436104929012;3.6102995739310195;4.192127899797448;-10.0;9.963781562898268;9.963781562899237;-10.0;9.963781562898268;9.963781562899237;-10.0;9.963781562898268;9.963781562899237;-10.0;9.963781562898268;9.963781562899237;-10.0;9.963781562898268;9.963781562899237;-10.0;9.963781562898268;9.963781562899237
836.0;-10.0;5.760946747187038;3.620357575685111;5.2210394669190965;4.634479542561865;3.69072216597898;4.160374517841587;-10.0;5.686003009631931;3.6074219786161685;5.233783386582975;4.641240235612865;3.594061975098721;4.17589030096515;-10.0;9.998598927338287;9.99859998035632;-10.0;9.998598927338287;9.99859998035632;-10.0;9.998598927338287;9.99859998035632;-10.0;9.998598927338287;9.99859998035632;-10.0;9.998598927338287;9.99859998035632;-10.0;9.998598927338287;9.99859998035632
837.0;-10.0;5.729513536150129;3.6023195649778423;5.189606255882187;4.616441531854596;3.659288954942071;4.128941306804678;-10.0;5.655638131215262;3.5930990524090407;5.2034185081663065;4.626917309405737;3.563697096682052;4.145525422548481;-10.0;9.987693496764509;9.98984962615841;-10.0;9.987693496764509;9.98984962615841;-10.0;9.987693496764509;9.98984962615841;-10.0;9.987693496764509;9.98984962615841;-10.0;9.987693496764509;9.98984962615841;-10.0;9.987693496764509;9.98984962615841
838.0;-10.0;5.764371493952604;3.6371775227803176;5.173384135908222;4.651299489657071;3.694146912744546;4.112719186830713;-10.0;5.690496089017738;3.627957010211516;5.1871963881923415;4.6617752672082124;3.5985550544845273;4.129303302574516;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
839.0;-10.0;5.728153060663845;3.600959089491559;5.1371657026194635;4.616621057529766;3.6579284794557876;4.076500753541954;-10.0;5.6542776571707245;3.5917385783645024;5.150977956345328;4.627096840094519;3.5623366226375137;4.093084870727503;-10.0;9.963781563191898;9.96378156330293;-10.0;9.963781563191898;9.96378156330293;-10.0;9.963781563191898;9.96378156330293;-10.0;9.963781563191898;9.96378156330293;-10.0;9.963781563191898;9.96378156330293;-10.0;9.963781563191898;9.96378156330293
840.0;-10.0;5.71193094068988;3.5847369695175946;5.172023660421939;4.651479015332241;3.692786437258263;4.11135871134443;-10.0;5.63805553719676;3.575516458390538;5.185835914147804;4.661954797896994;3.597194580439989;4.127942828529978;-10.0;9.998639520994372;9.998639521105405;-10.0;9.998639520994372;9.998639521105405;-10.0;9.998639520994372;9.998639521105405;-10.0;9.998639520994372;9.998639521105405;-10.0;9.998639520994372;9.998639521105405;-10.0;9.998639520994372;9.998639521105405
841.0;-10.0;5.746788898492356;3.61959492732007;5.206881618224414;4.686336973134717;3.727644395060738;4.146216669146905;-10.0;5.672913494999235;3.610374416193013;5.220693871950279;4.69681275569947;3.632052538242464;4.162800786332453;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
842.0;-10.0;5.730566778074771;3.654452883579874;5.241739574484218;4.670114852717132;3.7114222746431538;4.181074625406709;-10.0;5.656691374715871;3.6452323729195637;5.255551828676829;4.680590635416106;3.6158304179591;4.197658743059003;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
843.0;-10.0;5.7143446555424795;3.638230761047583;5.2255174519519265;4.704972801623127;3.7462802235491477;4.215932574312704;-10.0;5.640469252187423;3.6290102503911155;5.239329706148381;4.715448584335465;3.6506883668784593;4.232516691978362;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
844.0;-10.0;5.678126218838368;3.602012324343471;5.189299015247815;4.668754364919015;3.710061786845036;4.181254130308642;-10.0;5.604250815663644;3.5927918138673354;5.203111269624602;4.679230147811685;3.6144699303546792;4.197838248601398;-10.0;9.963781562928867;9.963781562942755;-10.0;9.963781562928867;9.963781562942755;-10.0;9.963781562928867;9.963781562942755;-10.0;9.963781562928867;9.963781562942755;-10.0;9.963781562928867;9.963781562942755;-10.0;9.963781562928867;9.963781562942755
845.0;-10.0;5.661904098503876;3.6368702808922264;5.22415697179657;4.652532244584523;3.693839666510544;4.216112086857398;-10.0;5.588028695438232;3.6276497707954127;5.2379692265526785;4.663008027586273;3.5982478101292674;4.232696205529475;-10.0;9.998639519810384;9.998639520102914;-10.0;9.998639519810384;9.998639520102914;-10.0;9.998639519810384;9.998639520102914;-10.0;9.998639519810384;9.998639520102914;-10.0;9.998639519810384;9.998639520102914;-10.0;9.998639519810384;9.998639520102914
846.0;-10.0;5.6456819763864505;3.6717282312409023;5.259014922145246;4.636310122467098;3.72869761685922;4.199889964739972;-10.0;5.571806573122769;3.6625077204554217;5.2728271762126875;4.646785905270811;3.6331057597892764;4.216474083214012;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
847.0;-10.0;5.62628716646356;3.652333421318011;5.282839975934778;4.616915312544207;3.752522670648753;4.1804951548170814;-10.0;5.552271901414018;3.6429730487466707;5.29616586616481;4.62725123356206;3.6564444497413993;4.196939411505261;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
848.0;-10.0;5.66114512426347;3.687191379117921;5.317697933734689;4.600693192569505;3.7363005506740508;4.164273034842379;-10.0;5.587129859213924;3.677831006546577;5.331023823964716;4.611029113587357;3.640222329766696;4.180717291530558;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
849.0;-10.0;5.696003082065945;3.6709692591439564;5.352555891537164;4.58447107259554;3.771158508476526;4.199130992644855;-10.0;5.621987817016399;3.6616088865726124;5.365881781767191;4.594806993613392;3.675080287569171;4.215575249333034;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
850.0;-10.0;5.65978464496672;3.6362908137659056;5.316337454437939;4.548252635496315;3.7349400713773013;4.1629125555456294;-10.0;5.585769379930049;3.6269304412393324;5.329663344680841;4.558588556527042;3.638861850482821;4.1793568122466835;-10.0;9.963781562898438;9.96378156289943;-10.0;9.963781562898438;9.96378156289943;-10.0;9.963781562898438;9.96378156289943;-10.0;9.963781562898438;9.96378156289943;-10.0;9.963781562898438;9.96378156289943;-10.0;9.963781562898438;9.96378156289943
851.0;-10.0;5.694642602769195;3.671148771568381;5.351195412240414;4.58311059329879;3.718717951403337;4.1466904355716645;-10.0;5.620627337732524;3.6617883990418076;5.3645213024833165;4.593446514329517;3.6226397305088565;4.163134692272719;-10.0;9.998639520700912;9.998639520701904;-10.0;9.998639520700912;9.998639520701904;-10.0;9.998639520700912;9.998639520701904;-10.0;9.998639520700912;9.998639520701904;-10.0;9.998639520700912;9.998639520701904;-10.0;9.998639520700912;9.998639520701904
852.0;-10.0;5.729500560571671;3.706006729370856;5.334973292266449;4.617968551101265;3.7024958314293723;4.18154839337414;-10.0;5.655485295535;3.696646356844283;5.3482991825093515;4.628304472131992;3.606417610534892;4.197992650075194;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
853.0;-10.0;5.694235205460802;3.674642588971632;5.29970793715558;4.582703195990397;3.6672304763185037;4.150184252974915;-10.0;5.620540643194001;3.6663974476632406;5.313354530168353;4.593359819790994;3.571472958193893;4.167743740894152;-10.0;9.963854967250189;9.96387966591773;-10.0;9.963854967250189;9.96387966591773;-10.0;9.963854967250189;9.96387966591773;-10.0;9.963854967250189;9.96387966591773;-10.0;9.963854967250189;9.96387966591773;-10.0;9.963854967250189;9.96387966591773
854.0;-10.0;5.7290894526874885;3.6584194019616;5.334562184382267;4.566480008980365;3.6510072893084717;4.1339610659648836;-10.0;5.6553950053940145;3.650174293715648;5.348208892368366;4.577136665843401;3.5552498042463005;4.1515205869465595;-10.0;9.99871019933648;9.998734982461173;-10.0;9.99871019933648;9.998734982461173;-10.0;9.99871019933648;9.998734982461173;-10.0;9.99871019933648;9.998734982461173;-10.0;9.99871019933648;9.998734982461173;-10.0;9.99871019933648;9.998734982461173
855.0;-10.0;5.763947410489964;3.693277359764075;5.369420142184742;4.5502578890064;3.685865247110947;4.117738945990919;-10.0;5.69025296319649;3.6850322515181233;5.383066850170842;4.560914545869436;3.590107762048776;4.1352984669725945;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
856.0;-10.0;5.798805368135489;3.6770552397449774;5.353198022165644;4.5340357689873025;3.7207232047564727;4.152596903636444;-10.0;5.725110920779361;3.668810131481008;5.366844730133726;4.544692425832321;3.624965719631647;4.170156424555466;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
857.0;-10.0;5.782583242931249;3.6608331145407376;5.3369758969614045;4.568893708601702;3.755581144370872;4.187454843250843;-10.0;5.708888795582977;3.6525880062846237;5.350622604937342;4.579550365474038;3.659823659273364;4.205014364197183;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
858.0;-10.0;5.7663611226968365;3.695691071437516;5.371833853858183;4.552671588367289;3.73935902413646;4.222312800147622;-10.0;5.692666675427942;3.687445963457431;5.38548056211015;4.563328245319003;3.6436015391183285;4.23987232136999;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
859.0;-10.0;5.730282460034984;3.661498686145958;5.335755191196331;4.516592925705437;3.705166638844902;4.186234137485769;-10.0;5.656569339679297;3.653188643243925;5.349383226361505;4.527230909570358;3.6093442189048224;4.2037749856213456;-10.0;9.963792327483082;9.963790889398265;-10.0;9.963792327483082;9.963790889398265;-10.0;9.963792327483082;9.963790889398265;-10.0;9.963792327483082;9.963790889398265;-10.0;9.963792327483082;9.963790889398265;-10.0;9.963792327483082;9.963790889398265
860.0;-10.0;5.698070562070742;3.6292867881817164;5.303543293232089;4.495847061957471;3.6844207750969353;4.154022239521527;-10.0;5.624141986835564;3.620761290400192;5.316955873517772;4.505735809986929;3.5878491193213926;4.1713476327776124;-10.0;9.928277706855317;9.928252624827817;-10.0;9.928277706855317;9.928252624827817;-10.0;9.928277706855317;9.928252624827817;-10.0;9.928277706855317;9.928252624827817;-10.0;9.928277706855317;9.928252624827817;-10.0;9.928277706855317;9.928252624827817
861.0;-10.0;5.663265045830799;3.594481271941773;5.268737776992145;4.461041545717527;3.654655706213052;4.124257170637644;-10.0;5.589284603484227;3.585903907048855;5.282098490166435;4.470878426635592;3.557903684605788;4.141402198062008;-10.0;9.89216809999717;9.892139023401175;-10.0;9.89216809999717;9.892139023401175;-10.0;9.89216809999717;9.892139023401175;-10.0;9.89216809999717;9.892139023401175;-10.0;9.89216809999717;9.892139023401175;-10.0;9.89216809999717;9.892139023401175
862.0;-10.0;5.698123003633274;3.6293392297442484;5.30359573479462;4.495899503520002;3.6384335862390875;4.108035050663679;-10.0;5.624142561286702;3.6207618648513304;5.31695644796891;4.505736384438067;3.5416815646318236;4.125180078088043;-10.0;9.927026057799644;9.926996981203649;-10.0;9.927026057799644;9.926996981203649;-10.0;9.927026057799644;9.926996981203649;-10.0;9.927026057799644;9.926996981203649;-10.0;9.927026057799644;9.926996981203649;-10.0;9.927026057799644;9.926996981203649
863.0;-10.0;5.661904566486863;3.593120792597837;5.267377297648209;4.459681066373591;3.602215149092676;4.071816613517267;-10.0;5.587924124140291;3.584543427704919;5.280738010822499;4.4695179472916555;3.5054631274854122;4.088961640941632;-10.0;9.890807620708422;9.890778544112427;-10.0;9.890807620708422;9.890778544112427;-10.0;9.890807620708422;9.890778544112427;-10.0;9.890807620708422;9.890778544112427;-10.0;9.890807620708422;9.890778544112427;-10.0;9.890807620708422;9.890778544112427
864.0;-10.0;5.645682446512898;3.627978750400312;5.302235255450683;4.443458946399626;3.637073106895151;4.106674571319742;-10.0;5.571702004166326;3.619401385507394;5.315595968624973;4.453295827317691;3.540321085287887;4.123819598744106;-10.0;9.925665578510896;9.925636501914902;-10.0;9.925665578510896;9.925636501914902;-10.0;9.925665578510896;9.925636501914902;-10.0;9.925665578510896;9.925636501914902;-10.0;9.925665578510896;9.925636501914902;-10.0;9.925665578510896;9.925636501914902
865.0;-10.0;5.610862575855123;3.5981637645952524;5.267415384792908;4.408639075741851;3.602253236237376;4.076859585514682;-10.0;5.537346862826413;3.5912024775537836;5.28124082728506;4.418940685977778;3.5059659439479747;4.095620690790496;-10.0;9.889554892525533;9.889561608558049;-10.0;9.889554892525533;9.889561608558049;-10.0;9.889554892525533;9.889561608558049;-10.0;9.889554892525533;9.889561608558049;-10.0;9.889554892525533;9.889561608558049;-10.0;9.889554892525533;9.889561608558049
866.0;-10.0;5.576185721763466;3.561945785096161;5.231197405293817;4.37242109624276;3.5660352567382847;4.0406416060155905;-10.0;5.502669967409726;3.5549844861710116;5.245022835902288;4.382722694595006;3.4697479525652026;4.059402699407724;-10.0;9.85333649068849;9.8533432058058;-10.0;9.85333649068849;9.8533432058058;-10.0;9.85333649068849;9.8533432058058;-10.0;9.85333649068849;9.8533432058058;-10.0;9.85333649068849;9.8533432058058;-10.0;9.85333649068849;9.8533432058058
867.0;-10.0;5.5402671294905605;3.528310038261245;5.195278813020912;4.336502503969855;3.5323995099033687;4.0047230137426855;-10.0;5.466711366739927;3.521209611715767;5.20906423523249;4.3467640939252075;3.4359730781099582;4.023444098737926;-10.0;9.81714114595531;9.81714477987437;-10.0;9.81714114595531;9.81714477987437;-10.0;9.81714114595531;9.81714477987437;-10.0;9.81714114595531;9.81714477987437;-10.0;9.81714114595531;9.81714477987437;-10.0;9.81714114595531;9.81714477987437
868.0;-10.0;5.575125087292988;3.512087918287267;5.230136770823339;4.371360461772282;3.5161773899293904;3.988500893768707;-10.0;5.501569324542358;3.50498749174179;5.243922193034921;4.381622051727638;3.419750958135981;4.0072219787639485;-10.0;9.85199910375775;9.852002737676813;-10.0;9.85199910375775;9.852002737676813;-10.0;9.85199910375775;9.852002737676813;-10.0;9.85199910375775;9.852002737676813;-10.0;9.85199910375775;9.852002737676813;-10.0;9.85199910375775;9.852002737676813
869.0;-10.0;5.609983044064414;3.546945875058693;5.21391465055288;4.3551383415018226;3.5510353467008167;3.972278773498248;-10.0;5.536427280744395;3.539845447943826;5.227700072600724;4.3653999312934415;3.454608914338017;3.9909998583297517;-10.0;9.886857060802837;9.886860694303637;-10.0;9.886857060802837;9.886860694303637;-10.0;9.886857060802837;9.886860694303637;-10.0;9.886857060802837;9.886860694303637;-10.0;9.886857060802837;9.886860694303637;-10.0;9.886857060802837;9.886860694303637
870.0;-10.0;5.593760924090449;3.5818038328611683;5.248772608355355;4.389996299304298;3.585893304503292;4.007136731300723;-10.0;5.52020516077043;3.5747034057463014;5.262558030403199;4.400257889095917;3.4894668721404924;4.025857816132227;-10.0;9.921715018605312;9.921718652106112;-10.0;9.921715018605312;9.921718652106112;-10.0;9.921715018605312;9.921718652106112;-10.0;9.921715018605312;9.921718652106112;-10.0;9.921715018605312;9.921718652106112;-10.0;9.921715018605312;9.921718652106112
871.0;-10.0;5.628618881892924;3.6166617906636436;5.23255048838139;4.424854257106773;3.620751262305767;3.9909146113267586;-10.0;5.555063118572905;3.6095613635487767;5.246335910429234;4.435115846898392;3.5243248299429677;4.009635696158262;-10.0;9.956572976407786;9.956576609908586;-10.0;9.956572976407786;9.956576609908586;-10.0;9.956572976407786;9.956576609908586;-10.0;9.956572976407786;9.956576609908586;-10.0;9.956572976407786;9.956576609908586;-10.0;9.956572976407786;9.956576609908586
872.0;-10.0;5.592400449147254;3.580443357917973;5.19633205563572;4.390175826868035;3.5845328295600964;3.954696178581088;-10.0;5.518844687424626;3.573342932400498;5.210117479280956;4.400437422214521;3.488106398794689;3.9734172650099833;-10.0;9.920354539649328;9.920358173273149;-10.0;9.920354539649328;9.920358173273149;-10.0;9.920354539649328;9.920358173273149;-10.0;9.920354539649328;9.920358173273149;-10.0;9.920354539649328;9.920358173273149;-10.0;9.920354539649328;9.920358173273149
