row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
866.0;-10.0;5.427686764279994;3.7397419049637914;5.235844302124684;4.352340147403447;3.719517940197968;4.2533700132123595;-10.0;5.404139084842514;3.68318717390197;5.216781062547912;4.416904900893972;3.762549106581801;4.309520585258883;-10.0;9.834011003501127;9.834282158775373;-10.0;9.834011003501127;9.834282158775373;-10.0;9.834011003501127;9.834282158775373;-10.0;9.834011003501127;9.834282158775373;-10.0;9.834011003501127;9.834282158775373;-10.0;9.834011003501127;9.834282158775373
867.0;-10.0;5.389298670694219;3.706712881280916;5.197456208538909;4.313952053817672;3.6864889165150925;4.2149819196265845;-10.0;5.3656355121951895;3.649867506772979;5.178277489900587;4.378401328246647;3.7292294394528103;4.2710170126115585;-10.0;9.795029773678909;9.795282601314602;-10.0;9.795029773678909;9.795282601314602;-10.0;9.795029773678909;9.795282601314602;-10.0;9.795029773678909;9.795282601314602;-10.0;9.795029773678909;9.795282601314602;-10.0;9.795029773678909;9.795282601314602
868.0;-10.0;5.4225212208096005;3.6946480014839875;5.23067875865429;4.347174603933053;3.674424036718164;4.202917039829656;-10.0;5.398858062310563;3.6378026269760477;5.21150004001596;4.41162387836202;3.717164559655879;4.258952132814627;-10.0;9.828252323794356;9.828505151430043;-10.0;9.828252323794356;9.828505151430043;-10.0;9.828252323794356;9.828505151430043;-10.0;9.828252323794356;9.828505151430043;-10.0;9.828252323794356;9.828505151430043;-10.0;9.828252323794356;9.828505151430043
869.0;-10.0;5.455743769911325;3.7278705505857124;5.218613878454613;4.335109723733376;3.707646585819889;4.19085215962998;-10.0;5.432080611087165;3.67102517575265;5.199435159687106;4.399558998033165;3.750387108432481;4.246887252485772;-10.0;9.861474873234974;9.861727700654216;-10.0;9.861474873234974;9.861727700654216;-10.0;9.861474873234974;9.861727700654216;-10.0;9.861474873234974;9.861727700654216;-10.0;9.861474873234974;9.861727700654216;-10.0;9.861474873234974;9.861727700654216
870.0;-10.0;5.443678890114474;3.7610931007012876;5.251836428570188;4.368332273848951;3.740869135935464;4.224074709745555;-10.0;5.420015731290314;3.704247725868225;5.23265770980268;4.43278154814874;3.7836096585480563;4.280109802601347;-10.0;9.894697423350548;9.89495025076979;-10.0;9.894697423350548;9.89495025076979;-10.0;9.894697423350548;9.89495025076979;-10.0;9.894697423350548;9.89495025076979;-10.0;9.894697423350548;9.89495025076979;-10.0;9.894697423350548;9.89495025076979
871.0;-10.0;5.476901440230049;3.7943156508168627;5.239771548773337;4.401554823964526;3.7740916860510394;4.212009829948704;-10.0;5.453238281405889;3.7374702759838003;5.220592830005829;4.466004098264315;3.8168322086636315;4.268044922804496;-10.0;9.927919973466123;9.928172800885365;-10.0;9.927919973466123;9.928172800885365;-10.0;9.927919973466123;9.928172800885365;-10.0;9.927919973466123;9.928172800885365;-10.0;9.927919973466123;9.928172800885365;-10.0;9.927919973466123;9.928172800885365
872.0;-10.0;5.437808316785433;3.755222527372247;5.2006784253287215;4.366751346064257;3.7349985626064237;4.172916706504088;-10.0;5.41414515831216;3.6983771528900724;5.181499706912101;4.431200621247178;3.7777390855699036;4.228951799710767;-10.0;9.888826847981962;9.889079675456893;-10.0;9.888826847981962;9.889079675456893;-10.0;9.888826847981962;9.889079675456893;-10.0;9.888826847981962;9.889079675456893;-10.0;9.888826847981962;9.889079675456893;-10.0;9.888826847981962;9.889079675456893
873.0;-10.0;5.471030866901008;3.788445077487822;5.233900975444296;4.354686466267406;3.768221112721999;4.206139256619663;-10.0;5.447367708427735;3.7315997030056476;5.214722257027676;4.419135741450327;3.8109616356854787;4.262174349826342;-10.0;9.922049398097537;9.922302225572468;-10.0;9.922049398097537;9.922302225572468;-10.0;9.922049398097537;9.922302225572468;-10.0;9.922049398097537;9.922302225572468;-10.0;9.922049398097537;9.922302225572468;-10.0;9.922049398097537;9.922302225572468
874.0;-10.0;5.449379145011046;3.766793355597861;5.212249253554335;4.363780375347022;3.746569390832038;4.215233165699279;-10.0;5.427783080779008;3.712015075356921;5.195137629378949;4.43343221613495;3.7913770080367524;4.276470824510965;-10.0;9.9392086255396;9.942924992047615;-10.0;9.9392086255396;9.942924992047615;-10.0;9.9392086255396;9.942924992047615;-10.0;9.9392086255396;9.942924992047615;-10.0;9.9392086255396;9.942924992047615;-10.0;9.9392086255396;9.942924992047615
875.0;-10.0;5.437314265214195;3.8000159057134364;5.2454718036699095;4.397002925462597;3.779791940947613;4.2484557158148535;-10.0;5.415718200982157;3.7452376254724964;5.228360179494524;4.4666547662505245;3.8245995581523275;4.30969337462654;-10.0;9.972431175655174;9.97614754216319;-10.0;9.972431175655174;9.97614754216319;-10.0;9.972431175655174;9.97614754216319;-10.0;9.972431175655174;9.97614754216319;-10.0;9.972431175655174;9.97614754216319;-10.0;9.972431175655174;9.97614754216319
876.0;-10.0;5.402385082017071;3.7650867225163123;5.210542620472785;4.362073742265473;3.7554684749794407;4.224132249846681;-10.0;5.381788179270161;3.7113076037605;5.194430157782527;4.432724744538528;3.802790831508893;4.287884647983105;-10.0;9.934071401131396;9.937949639158091;-10.0;9.934071401131396;9.937949639158091;-10.0;9.934071401131396;9.937949639158091;-10.0;9.934071401131396;9.937949639158091;-10.0;9.934071401131396;9.937949639158091;-10.0;9.934071401131396;9.937949639158091
877.0;-10.0;5.435607631327702;3.798309271826943;5.198477740356112;4.350008862148799;3.7886910242900713;4.212067369730008;-10.0;5.415010728309245;3.744530152799584;5.182365277557962;4.420659864313963;3.836013380547977;4.275819767758541;-10.0;9.96729395071109;9.971172188557007;-10.0;9.96729395071109;9.971172188557007;-10.0;9.96729395071109;9.971172188557007;-10.0;9.96729395071109;9.971172188557007;-10.0;9.96729395071109;9.971172188557007;-10.0;9.96729395071109;9.971172188557007
878.0;-10.0;5.46883018144101;3.786244392029191;5.23170029046942;4.337943982351048;3.8219135744033794;4.200002489932256;-10.0;5.448233278422212;3.7324652730016963;5.215587827670929;4.408594984516076;3.8692359306609445;4.263754887960653;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
879.0;-10.0;5.4567653016302184;3.7741795122183985;5.264922840549908;4.371166532431536;3.809848694592587;4.233225040012744;-10.0;5.436168398614936;3.7204003931944207;5.248810377760268;4.4418175346054145;3.857171050853669;4.296977438049992;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
880.0;-10.0;5.417672177847589;3.735086388435769;5.2258297167672785;4.336363053680538;3.7707555708099574;4.1941319162301145;-10.0;5.397075275061322;3.6813072696408065;5.209717254206654;4.407014056430813;3.8180779273000547;4.257884314496378;-10.0;9.960906874443612;9.96090687447996;-10.0;9.960906874443612;9.96090687447996;-10.0;9.960906874443612;9.96090687447996;-10.0;9.960906874443612;9.96090687447996;-10.0;9.960906874443612;9.96090687447996;-10.0;9.960906874443612;9.96090687447996
881.0;-10.0;5.450894727963163;3.7230215086389173;5.259052266882853;4.324298173883687;3.8039781209255326;4.227354466345689;-10.0;5.430297825176897;3.669242389843955;5.242939804322229;4.394949176633962;3.85130047741563;4.291106864611953;-10.0;9.994129424559187;9.994129424595535;-10.0;9.994129424559187;9.994129424595535;-10.0;9.994129424559187;9.994129424595535;-10.0;9.994129424559187;9.994129424595535;-10.0;9.994129424559187;9.994129424595535;-10.0;9.994129424559187;9.994129424595535
882.0;-10.0;5.48384682758185;3.710849172885313;5.246879931129248;4.357250273502373;3.791805785171928;4.215182130592084;-10.0;5.4632546621968;3.6570719363645043;5.230769350842778;4.427906013653865;3.839130023936179;4.278936411132502;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
883.0;-10.0;5.445471866416049;3.677853201530243;5.208504969963447;4.318875312336572;3.758809813816858;4.176807169426283;-10.0;5.424747576084233;3.6237434263714308;5.1922622647302115;4.389398927541298;3.8058015139431056;4.240429325019935;-10.0;9.96102085407816;9.960999884579838;-10.0;9.96102085407816;9.960999884579838;-10.0;9.96102085407816;9.960999884579838;-10.0;9.96102085407816;9.960999884579838;-10.0;9.96102085407816;9.960999884579838;-10.0;9.96102085407816;9.960999884579838
884.0;-10.0;5.433406986479409;3.711075751293991;5.241727519727195;4.306810432399932;3.746744933880218;4.210029719190031;-10.0;5.412682696115437;3.6569659760542463;5.225484814413027;4.377334047572502;3.7937366339743095;4.27365187470275;-10.0;9.994243403959512;9.994222434407309;-10.0;9.994243403959512;9.994222434407309;-10.0;9.994243403959512;9.994222434407309;-10.0;9.994243403959512;9.994222434407309;-10.0;9.994243403959512;9.994222434407309;-10.0;9.994243403959512;9.994222434407309
885.0;-10.0;5.39935636165866;3.677025126473242;5.207676894906446;4.272759807579184;3.724632667333796;4.1879174526436085;-10.0;5.379797230886071;3.624080510824881;5.192599349183661;4.344448582343136;3.774556899043308;4.254472139771749;-10.0;9.957140750592382;9.957365362605454;-10.0;9.957140750592382;9.957365362605454;-10.0;9.957140750592382;9.957365362605454;-10.0;9.957140750592382;9.957365362605454;-10.0;9.957140750592382;9.957365362605454;-10.0;9.957140750592382;9.957365362605454
886.0;-10.0;5.387291477378686;3.7102476653054697;5.195612010626472;4.305982346411412;3.7125677830538213;4.2211399914758365;-10.0;5.367732347191867;3.657303051131406;5.180534465489457;4.377671122649661;3.762492015349104;4.287694680078274;-10.0;9.990363293196218;9.990587906190784;-10.0;9.990363293196218;9.990587906190784;-10.0;9.990363293196218;9.990587906190784;-10.0;9.990363293196218;9.990587906190784;-10.0;9.990363293196218;9.990587906190784;-10.0;9.990363293196218;9.990587906190784
887.0;-10.0;5.420514027494261;3.743470215421045;5.2288345607420466;4.293917466614561;3.70050290325697;4.254362541591411;-10.0;5.400954897307442;3.690525601246981;5.213757015605032;4.36560624285281;3.7504271355522527;4.3209172301938485;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
888.0;-10.0;5.408449147615113;3.7314053355418966;5.262057110650493;4.327140016523007;3.733725453165416;4.242297661712263;-10.0;5.388890017444873;3.6784607213844125;5.246979565555207;4.398828792802985;3.783649685502427;4.3088523503312794;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
889.0;-10.0;5.396384267729385;3.7646278854337805;5.295279660542377;4.315075136637279;3.7216605732796872;4.275520211604148;-10.0;5.3768251375387;3.7116832712248398;5.280202115395634;4.386763912896812;3.771584805596253;4.342074900171707;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
890.0;-10.0;5.382621366639252;3.7935767710976944;5.324228546206291;4.301312235547146;3.7078976721895542;4.261757310514015;-10.0;5.3621343996415165;3.7382969310615395;5.306815775232335;4.372073174999628;3.7568940676990703;4.327384162274524;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
891.0;-10.0;5.415843916657711;3.826799321116154;5.312163666370853;4.334534785565605;3.6958327923541168;4.249692430678577;-10.0;5.395356949637947;3.77151948105797;5.294750895388145;4.405295724996059;3.7448291878548803;4.315319282430334;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
892.0;-10.0;5.403779036755316;3.814734441213759;5.345386216220789;4.32246990566321;3.7290553422040538;4.282914980528513;-10.0;5.383292069755067;3.7594546011750887;5.327973445287196;4.3932308451131785;3.7780517377539313;4.348541832329385;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
893.0;-10.0;5.437001586870891;3.847956991329334;5.378608766336364;4.310405025866359;3.762277892319629;4.316137530644088;-10.0;5.416514619870641;3.792677151290664;5.36119599540277;4.3811659653163275;3.8112742878695065;4.38176438244496;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
894.0;-10.0;5.470224136882553;3.881179541340997;5.366543886498226;4.298340146028221;3.750213012481491;4.34936008065575;-10.0;5.449737169856088;3.825899701276111;5.349131115554217;4.369101085467774;3.7992094080209524;4.4149869324304065;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
895.0;-10.0;5.50344668699792;3.869114661544063;5.399766436613593;4.2862752662312875;3.738148132684557;4.382582630771117;-10.0;5.482959719971439;3.813834821479171;5.382353665669568;4.357036205670833;3.787144528224012;4.448209482545757;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
896.0;-10.0;5.536290586348624;3.85689933543381;5.38755111050334;4.274059940121035;3.725932806574304;4.415426530121821;-10.0;5.515802166989714;3.801618918325161;5.370137762515558;4.3448203025168235;3.7749286250700025;4.481051929564033;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
897.0;-10.0;5.566798318978287;3.8874070680634727;5.374407573748135;4.2609164033658296;3.712789269819099;4.402282993366616;-10.0;5.544712563258717;3.830529314594164;5.356359568738584;4.331042108739849;3.7611504312930277;4.467273735787058;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
898.0;-10.0;5.600020868991871;3.8753421882260985;5.362342693910761;4.248851523528455;3.7460118198326837;4.4355055433802;-10.0;5.577935113290129;3.818464434763873;5.344294688908293;4.318977228909558;3.7943729813244405;4.500496285818471;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
899.0;-10.0;5.587955985100108;3.908564728035396;5.350277810018998;4.282074063337753;3.7339469359409208;4.468728083189498;-10.0;5.565870229933413;3.851686975919803;5.332229805551576;4.352199770065488;3.782308097967724;4.533718826974401;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
900.0;-10.0;5.575891105303257;3.9417872781509713;5.383500360134573;4.315296613453328;3.7218820561440693;4.501950633305073;-10.0;5.553805350136562;3.8849095260353783;5.365452355667151;4.385422320181063;3.7702432181708727;4.566941377089976;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
901.0;-10.0;5.537187218172844;3.9079634495671653;5.344796473004159;4.276592726322915;3.6880582275602634;4.46324674617466;-10.0;5.515029537886809;3.8509046727336136;5.326676543417398;4.34664650793131;3.736238364869108;4.528165564840223;-10.0;9.960968650137437;9.960957234930952;-10.0;9.960968650137437;9.960957234930952;-10.0;9.960968650137437;9.960957234930952;-10.0;9.960968650137437;9.960957234930952;-10.0;9.960968650137437;9.960957234930952;-10.0;9.960968650137437;9.960957234930952
902.0;-10.0;5.515067969061549;3.885844200455871;5.322677223892865;4.2845099396367585;3.665938978448969;4.4711639594885035;-10.0;5.495107207790549;3.8309823426373537;5.306754213321138;4.360093036298433;3.716316034772848;4.541612093207346;-10.0;9.977344507983757;9.98101416092081;-10.0;9.977344507983757;9.98101416092081;-10.0;9.977344507983757;9.98101416092081;-10.0;9.977344507983757;9.98101416092081;-10.0;9.977344507983757;9.98101416092081;-10.0;9.977344507983757;9.98101416092081
903.0;-10.0;5.548290519075134;3.873779320618497;5.310612344055491;4.272445059799384;3.699161528462554;4.504386509502088;-10.0;5.528329757821962;3.818917462807063;5.294689333490847;4.348028156468142;3.749538584804261;4.574834643238758;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
904.0;-10.0;5.512925839817015;3.8483597765021447;5.275247664797372;4.247025515683032;3.6637968492044353;4.469021830243969;-10.0;5.492571117234488;3.792506377221084;5.258930692903373;4.321617070882163;3.7137799442167863;4.539076002651284;-10.0;9.96150094744526;9.961438379347062;-10.0;9.96150094744526;9.961438379347062;-10.0;9.96150094744526;9.961438379347062;-10.0;9.96150094744526;9.961438379347062;-10.0;9.96150094744526;9.961438379347062;-10.0;9.96150094744526;9.961438379347062
905.0;-10.0;5.54614838993259;3.88158232661772;5.308470214912947;4.280248065798607;3.651731969407584;4.456956950447118;-10.0;5.5257936673500625;3.8257289273366593;5.292153243018948;4.354839620997738;3.701715064419935;4.527011122854433;-10.0;9.994723497560834;9.994660929462636;-10.0;9.994723497560834;9.994660929462636;-10.0;9.994723497560834;9.994660929462636;-10.0;9.994723497560834;9.994660929462636;-10.0;9.994723497560834;9.994660929462636;-10.0;9.994723497560834;9.994660929462636
906.0;-10.0;5.507055264054946;3.8424892007400766;5.269377089035303;4.241154939920963;3.6169284853837507;4.417863824569475;-10.0;5.4867005414720795;3.7866358014586763;5.253060117140965;4.315746495119755;3.6669115803952472;4.48791799697645;-10.0;9.955630371673143;9.955567803574892;-10.0;9.955630371673143;9.955567803574892;-10.0;9.955630371673143;9.955567803574892;-10.0;9.955630371673143;9.955567803574892;-10.0;9.955630371673143;9.955567803574892;-10.0;9.955630371673143;9.955567803574892
907.0;-10.0;5.4910075896691835;3.8264415263543134;5.292575543622604;4.2251072655352;3.6401269399710516;4.401816150183712;-10.0;5.470410868716753;3.7703461287033497;5.275649498194586;4.299456822364428;3.689500961448868;4.471628324221124;-10.0;9.982179513172758;9.98171146244957;-10.0;9.982179513172758;9.98171146244957;-10.0;9.982179513172758;9.98171146244957;-10.0;9.982179513172758;9.98171146244957;-10.0;9.982179513172758;9.98171146244957;-10.0;9.982179513172758;9.98171146244957
908.0;-10.0;5.52423013969227;3.8596640763774004;5.280510663789006;4.258329815558287;3.6280620601374527;4.389751270350113;-10.0;5.503633418718318;3.8035686787049148;5.263584618352436;4.332679372365993;3.677436081606718;4.459563444378974;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
909.0;-10.0;5.557452689807605;3.847599196580454;5.3137332139043405;4.291552365673622;3.615997180340506;4.377686390553166;-10.0;5.53685596883364;3.791503798907963;5.296807168467758;4.365901922481315;3.665371201809766;4.447498564582022;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
910.0;-10.0;5.545387810010754;3.8808217466960286;5.346955764019915;4.279487485876771;3.649219730456081;4.410908940668741;-10.0;5.524791089036789;3.8247263490235377;5.330029718583333;4.353837042684464;3.698593751925341;4.480721114697597;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
911.0;-10.0;5.5783596420031705;3.868657251050401;5.334791268374288;4.267322990231144;3.6370552348104535;4.443880772661157;-10.0;5.5577621772033154;3.8125615578394534;5.317864927399248;4.34167225150038;3.6864289607412566;4.5136922028641235;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
912.0;-10.0;5.564343836265502;3.896969613717751;5.363103631041638;4.253307184493476;3.6230394290727856;4.429864966923489;-10.0;5.542646583989824;3.838105920683477;5.343409290243272;4.326556658286888;3.6713133675277656;4.498576609650632;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
913.0;-10.0;5.552278956468651;3.930192163833326;5.396326181157213;4.286529734609051;3.6562619791883604;4.417800087126638;-10.0;5.530581704192973;3.871328470799052;5.376631840358847;4.359779208402463;3.7045359176433403;4.486511729853781;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
