row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1022.0;-7.033608011425435;3.317760423152627;2.713418314375673;3.4298554075005887;3.0117463883470563;2.2769403838543973;2.7528810825361445;-7.046188269009153;3.417527748483715;2.5120715015989767;3.3742969642415996;3.0689579620294203;2.3245916879870814;2.8447204251048226;-6.845376496105269;10.0;10.0;-6.861508966197352;10.0;10.0;-6.8532762010471;10.0;10.0;-6.845416899638609;10.0;10.0;-6.8528552539974745;10.0;10.0;-6.848612923684931;10.0;10.0
1023.0;-7.039776531257834;3.3341724942737634;2.707249794543274;3.446267478621725;3.0055778685146572;2.2707718640219983;2.769293153657281;-7.052356788770308;3.433939820100446;2.505902981837821;3.3907090358583303;3.0627894422682647;2.3184231682259258;2.8611324967215532;-6.851545015753819;10.0;10.0;-6.867677485845903;10.0;10.0;-6.859444720695651;10.0;10.0;-6.85158541928716;10.0;10.0;-6.859023773646025;10.0;10.0;-6.854781443333482;10.0;10.0
1024.0;-7.045945050906408;3.3505845666736542;2.7236618669431647;3.462679551021616;2.9994093488660836;2.287183936421889;2.7631246340087072;-7.058525308418897;3.4503518925002346;2.52231505423761;3.407121108258119;3.0566209226196763;2.3348352406257145;2.854963977072965;-6.85771353540237;10.0;10.0;-6.873846005494453;10.0;10.0;-6.865613240344201;10.0;10.0;-6.85775393893571;10.0;10.0;-6.865192293294576;10.0;10.0;-6.8609499629820325;10.0;10.0
1025.0;-7.052113577261208;3.366996592422606;2.717493340588364;3.456511024666815;3.0158213746150353;2.303595962170841;2.7569561076539064;-7.064693831189492;3.466763943182219;2.516146531467015;3.400952585487524;3.0730329733016606;2.3512472913076987;2.84879545430237;-6.8638820550509205;10.0;10.0;-6.880014525143004;10.0;10.0;-6.871781759992752;10.0;10.0;-6.863922458584261;10.0;10.0;-6.871360812943126;10.0;10.0;-6.867118482630583;10.0;10.0
1026.0;-7.058282096909771;3.3608280727740425;2.733905412988328;3.4729230970667793;3.0322334470149994;2.2974274425222774;2.7733681800538705;-7.070862350838063;3.460595423533648;2.5325586038669243;3.4173646578874335;3.08944504570157;2.3450787716591277;2.8652075267022794;-6.870050574699471;10.0;10.0;-6.886183044791554;10.0;10.0;-6.877950279641302;10.0;10.0;-6.8700909782328115;10.0;10.0;-6.877529332591677;10.0;10.0;-6.873287002279134;10.0;10.0
1027.0;-7.064450637183532;3.3772400016976807;2.750317341911966;3.466754556793019;3.0260649067412393;2.3138393714459156;2.7671996397801104;-7.077030897496244;3.4770073080449424;2.548970488378219;3.411196111229252;3.0832764990433885;2.3614906561704223;2.859038980044098;-6.876219094348022;10.0;10.0;-6.892351564440105;10.0;10.0;-6.884118799289853;10.0;10.0;-6.876259497881362;10.0;10.0;-6.8836978522402275;10.0;10.0;-6.879455521927684;10.0;10.0
1028.0;-7.070619169268607;3.371071469612605;2.7667293277990543;3.4831665426801073;3.0198963746561636;2.3302513573330037;2.7610311076950347;-7.083199447459045;3.470838758082141;2.5653823499013857;3.4276079727524187;3.0771079490805873;2.377902517693589;2.8528704300812966;-6.882387613996572;10.0;10.0;-6.898520084088656;10.0;10.0;-6.8902873189384035;10.0;10.0;-6.882428017529913;10.0;10.0;-6.889866371888778;10.0;10.0;-6.885624041576235;10.0;10.0
1029.0;-7.076787690832125;3.3649029480490866;2.7831413868778982;3.499578601758951;3.0137278530926452;2.3240828357694854;2.7774431667738786;-7.089367971019141;3.464670234522046;2.5817943950913205;3.4440200179423535;3.0709394255204923;2.371733994133494;2.8692824752712314;-6.888556133645123;10.0;10.0;-6.904688603737206;10.0;10.0;-6.896455838586954;10.0;10.0;-6.888596537178463;10.0;10.0;-6.896034891537329;10.0;10.0;-6.8917925612247855;10.0;10.0
1030.0;-7.082956210480676;3.381315020449138;2.7995534592779494;3.5159906741590023;3.0301399254926964;2.317914316120935;2.7938552391739297;-7.095536490667691;3.4810823069220973;2.5982064674913716;3.4604320903424046;3.0873514979205434;2.3655654744849435;2.8856945476712825;-6.8947246532936735;10.0;10.0;-6.910857123385757;10.0;10.0;-6.902624358235505;10.0;10.0;-6.894765056827014;10.0;10.0;-6.902203411185879;10.0;10.0;-6.897961080873336;10.0;10.0
1031.0;-7.089124730129324;3.3977270928485095;2.815965531677321;3.509822154510354;3.046551997892068;2.3343263885203065;2.7876867195252815;-7.101705010316344;3.4974943793214406;2.614618539890715;3.4542635706937523;3.1037635703198867;2.3819775468842868;2.8795260280226302;-6.900893172942224;10.0;10.0;-6.917025643034307;10.0;10.0;-6.908792877884055;10.0;10.0;-6.900933576475564;10.0;10.0;-6.90837193083443;10.0;10.0;-6.904129600521887;10.0;10.0
1032.0;-7.096752224385227;3.390099598592606;2.8222284493169503;3.5021946602544505;3.0389245036361645;2.326698894264403;2.7939496371649106;-7.109868963639101;3.4893304259986837;2.617149654341526;3.4460996173709955;3.09559961699713;2.37381359356153;2.882057142473441;-6.907061692590871;10.0;10.0;-6.923194162682951;10.0;10.0;-6.914961397532701;10.0;10.0;-6.907102096124212;10.0;10.0;-6.914540450483075;10.0;10.0;-6.910298120170533;10.0;10.0
1033.0;-7.102920744033778;3.406511670992657;2.8160599296683997;3.5186067326545016;3.0553365760362157;2.343110966664454;2.810361709564962;-7.116037483287651;3.505742498398735;2.610981134692975;3.4625116897710466;3.112011689397181;2.390225665961581;2.8984692148734923;-6.913230212239422;10.0;10.0;-6.929362682331502;10.0;10.0;-6.9211299171812515;10.0;10.0;-6.913270615772762;10.0;10.0;-6.920708970131626;10.0;10.0;-6.916466639819084;10.0;10.0
1034.0;-7.109089263682328;3.422923743392708;2.809891410019849;3.535018805054553;3.071748648436267;2.3595230390645052;2.826773781965013;-7.122206002936202;3.522154570798786;2.6048126150444246;3.4789237621710978;3.128423761797232;2.406637738361632;2.9148812872735435;-6.919398731887973;10.0;10.0;-6.935531201980052;10.0;10.0;-6.927298436829802;10.0;10.0;-6.919439135421313;10.0;10.0;-6.926877489780177;10.0;10.0;-6.922635159467634;10.0;10.0
1035.0;-7.1152577833308905;3.4393358157926794;2.803722890371287;3.551430877454524;3.0655801287877047;2.3759351114644764;2.843185854364984;-7.128374522584759;3.5385666431987968;2.5986440953958683;3.4953358345711085;3.122255242148676;2.423049810761643;2.931293359673554;-6.925567251536523;10.0;10.0;-6.941699721628603;10.0;10.0;-6.933466956478353;10.0;10.0;-6.9256076550698635;10.0;10.0;-6.933046009428727;10.0;10.0;-6.928803679116185;10.0;10.0
1036.0;-7.12142636701272;3.4331672321108493;2.797554306689457;3.545262293772694;3.0819917557491183;2.39234673842589;2.859597481326398;-7.134543072971192;3.532398092812364;2.5924755450094357;3.489167284184676;3.1386671007249087;2.439461669337876;2.947705218249787;-6.931735771185074;10.0;10.0;-6.9478682412771535;10.0;10.0;-6.939635476126903;10.0;10.0;-6.931776174718414;10.0;10.0;-6.939214529077278;10.0;10.0;-6.9349721987647355;10.0;10.0
1037.0;-7.127594886661283;3.4495793045108165;2.813966379089424;3.561674366172661;3.0758232361005557;2.4087588108258573;2.853428961677835;-7.140711592619762;3.548810165212278;2.6088876174093496;3.50557935658459;3.132498581076338;2.45587374173779;2.9415366986012166;-6.937904290833624;10.0;10.0;-6.954036760925704;10.0;10.0;-6.945803995775454;10.0;10.0;-6.937944694366965;10.0;10.0;-6.945383048725828;10.0;10.0;-6.941140718413286;10.0;10.0
1038.0;-7.133763406465623;3.4659913758271435;2.830378450405751;3.578086437488988;3.069654716296216;2.4025902910215176;2.8472604418734955;-7.146880112576267;3.565222235470089;2.6252996876671606;3.521991426842401;3.1263300611198335;2.449705221781285;2.935368178644712;-6.944072810482175;10.0;10.0;-6.960205280574255;10.0;10.0;-6.951972515424004;10.0;10.0;-6.944113214015515;10.0;10.0;-6.951551568374379;10.0;10.0;-6.947309238061837;10.0;10.0
1039.0;-7.139931931799024;3.4824034086813156;2.824209925072349;3.571917912155586;3.086066749150388;2.4190023238756897;2.8410919165400936;-7.153048634834942;3.5816342897131728;2.6191311654084855;3.5158229045837257;3.142742115362917;2.466117276024369;2.9291996563860367;-6.9502413301307255;10.0;10.0;-6.966373800222805;10.0;10.0;-6.958141035072555;10.0;10.0;-6.950281733664066;10.0;10.0;-6.9577200880229295;10.0;10.0;-6.953477757710387;10.0;10.0
1040.0;-7.146100451447636;3.4988154810809435;2.840621997471977;3.5657493925069748;3.102478821550016;2.4354143962753176;2.834923396891482;-7.1592171544835566;3.5980463621127825;2.635543237808095;3.5096543849351116;3.159154187762527;2.4825293484239785;2.9230311367374227;-6.956409849779276;10.0;10.0;-6.972542319871356;10.0;10.0;-6.964309554721106;10.0;10.0;-6.9564502533126165;10.0;10.0;-6.96388860767148;10.0;10.0;-6.959646277358938;10.0;10.0
1041.0;-7.152268971096189;3.5152275534809836;2.857034069872017;3.582161464907015;3.0963103019014637;2.4292458766267653;2.8513354692915223;-7.16538567413211;3.614458434512818;2.651955310208131;3.5260664573351472;3.152985668113974;2.4763608287754257;2.9394432091374583;-6.962578369427827;10.0;10.0;-6.9787108395199065;10.0;10.0;-6.970478074369656;10.0;10.0;-6.962618772961167;10.0;10.0;-6.970057127320031;10.0;10.0;-6.965814797007488;10.0;10.0
1042.0;-7.158437503046281;3.509059021530891;2.8734460566980955;3.575992932956922;3.112722288727542;2.4230773446766727;2.8677474561176006;-7.17155420997373;3.608289898671198;2.6683672699633365;3.519897921493527;3.16939762786918;2.4701922929338056;2.955855168892664;-6.968746889076377;10.0;10.0;-6.984879359168457;10.0;10.0;-6.976646594018207;10.0;10.0;-6.968787292609718;10.0;10.0;-6.976225646968581;10.0;10.0;-6.971983316656039;10.0;10.0
1043.0;-7.164606022695487;3.502890501881685;2.889858129093588;3.569824413307716;3.1291343611230347;2.4394894170721653;2.884159528513093;-7.177722729622996;3.602121379021933;2.684779342358418;3.513729401844262;3.185809700264261;2.486604365328887;2.9722672412877453;-6.974915408724928;10.0;10.0;-6.991047878817008;10.0;10.0;-6.982815113666757;10.0;10.0;-6.974955812258268;10.0;10.0;-6.982394166617132;10.0;10.0;-6.97815183630459;10.0;10.0
1044.0;-7.170774693421923;3.4967218311552495;2.906269150541261;3.5636557425812807;3.122965690396599;2.455900438519838;2.900570549960766;-7.183891455892302;3.595952652752627;2.701189977429807;3.507560675574956;3.1796409739949554;2.5030150004002762;2.9886778763591346;-6.9810839283734785;10.0;10.0;-6.997216398465558;10.0;10.0;-6.988983633315308;10.0;10.0;-6.981124331906819;10.0;10.0;-6.9885626862656824;10.0;10.0;-6.98432035595314;10.0;10.0
1045.0;-7.177159640544377;3.511628355812401;2.8998842034188073;3.557270795458827;3.1165807432741457;2.4495154913973844;2.9154770746179173;-7.190168309709299;3.6116111135162154;2.69491312361281;3.501283821757959;3.173364120177958;2.496738146583279;3.004336337122723;-6.987252448022029;10.0;10.0;-7.003384918114109;10.0;10.0;-6.9951521529638585;10.0;10.0;-6.987292851555369;10.0;10.0;-6.994731205914233;10.0;10.0;-6.990488875601691;10.0;10.0
1046.0;-7.186026923119808;3.50276107323697;2.8910169208433762;3.548403512883396;3.1142192452031563;2.447153993326395;2.9066097920424863;-7.19859016925432;3.6031892539711943;2.6864912640677887;3.4928619622129378;3.1741011457184847;2.4974751721238055;2.995914477577702;-6.99342099309251;10.0;10.0;-7.009553462377448;10.0;10.0;-7.001320697635846;10.0;10.0;-6.993461396623796;10.0;10.0;-7.000899750607297;10.0;10.0;-6.996657420508151;10.0;10.0
1047.0;-7.1929678092848555;3.4958201870719225;2.884076034678329;3.541462626718349;3.125258456918595;2.4402131071613478;2.917649003757925;-7.205240735103874;3.596538688121641;2.6798406982182352;3.4862113963633843;3.187159930493793;2.490824606274252;3.00897326235301;-6.999589512741061;10.0;10.0;-7.015721982025998;10.0;10.0;-7.007489217284396;10.0;10.0;-6.9996299162723465;10.0;10.0;-7.007068270255847;10.0;10.0;-7.0028259401567015;10.0;10.0
1048.0;-7.199136328933415;3.5122322594719133;2.9004881070783197;3.5578746991183396;3.1190899372700356;2.4566251795613385;2.9114804841093656;-7.211409254752438;3.6129507605215925;2.696252770618187;3.502623468763336;3.1809914108452277;2.5072366786742037;3.002804742704445;-7.005758032389611;10.0;10.0;-7.021890501674549;10.0;10.0;-7.013657736932947;10.0;10.0;-7.005798435920897;10.0;10.0;-7.013236789904398;10.0;10.0;-7.008994459805252;10.0;10.0
1049.0;-7.205304848582435;3.506063739822893;2.9169001794751024;3.551706179469319;3.1355020096668182;2.473037251958121;2.927892556506148;-7.217577774401492;3.606782240872539;2.7126648430147426;3.4964549491142827;3.1974034832417835;2.5236487510707595;3.0192168151010006;-7.011926552038162;10.0;10.0;-7.0280590213231;10.0;10.0;-7.0198262565814975;10.0;10.0;-7.011966955569448;10.0;10.0;-7.0194053095529485;10.0;10.0;-7.015162979453803;10.0;10.0
1050.0;-7.216207704306936;3.495160884098392;2.9059973237506016;3.5408033237448184;3.1245991539423175;2.4565155712410807;2.9169897007816474;-7.228480628048282;3.595879387225749;2.7017619893679523;3.4855520954674923;3.186500629594993;2.507127084807021;3.0083139614542103;-7.022829421929519;9.989097113294843;9.989097110828936;-7.038961891214456;9.989097113294843;9.989097110828936;-7.030729126472854;9.989097113294843;9.989097110828936;-7.022869825460805;9.989097113294843;9.989097110828936;-7.030308179444305;9.989097113294843;9.989097110828936;-7.0260658493451595;9.989097113294843;9.989097110828936
1051.0;-7.222376223955487;3.5115729564984433;2.9224093961506528;3.5572153961448696;3.1410112263423686;2.472927643641132;2.910821181133097;-7.234649147696833;3.6122914596258;2.7181740617680035;3.5019641678675435;3.2029127019950443;2.5235391572070722;3.0021454418056597;-7.028997941578069;10.0;10.0;-7.045130410863006;10.0;10.0;-7.036897646121405;10.0;10.0;-7.029038345109355;10.0;10.0;-7.036476699092856;10.0;10.0;-7.03223436899371;10.0;10.0
1052.0;-7.232011236453492;3.5019379440004377;2.914707291218416;3.547580383646864;3.131376213844363;2.465225538708895;2.9011861686350913;-7.244811965637751;3.6021286416848812;2.706800351383194;3.4918013499266247;3.1927498840541255;2.5121654468222627;2.991982623864741;-7.039900213925397;9.987593938772235;9.98821996182517;-7.0560326636187645;9.987593989614545;9.988219999657886;-7.047799908954135;9.987593963463675;9.988219980198533;-7.039940617408401;9.98759393889753;9.988219961918405;-7.047378962436385;9.987593962138098;9.988219979212145;-7.04313663746117;9.987593948840926;9.988219969317472
1053.0;-7.238179756102043;3.518350016400489;2.931119363618467;3.563992456046915;3.147788286244414;2.481637611108946;2.9175982410351424;-7.250980485286302;3.6185407140849324;2.723212423783245;3.508213422326676;3.2091619564541767;2.528577519222314;3.008394696264792;-7.046068733573947;10.0;10.0;-7.062201183267315;10.0;10.0;-7.053968428602686;10.0;10.0;-7.046109137056952;10.0;10.0;-7.0535474820849355;10.0;10.0;-7.04930515710972;10.0;10.0
1054.0;-7.244348285630839;3.5347620200699756;2.947531367287954;3.557823926518118;3.141619756715617;2.498049614778433;2.9114297115063454;-7.257149018122362;3.6349526947479007;2.7396244044462135;3.5020448894906155;3.2029934236181163;2.5449894998852822;3.0022261634287317;-7.052237253222498;10.0;10.0;-7.068369702915866;10.0;10.0;-7.060136948251237;10.0;10.0;-7.0522776567055026;10.0;10.0;-7.059716001733486;10.0;10.0;-7.055473676758271;10.0;10.0
1055.0;-7.253043591694402;3.526066714006413;2.938836061224391;3.5491286204545553;3.140454589427434;2.49688444749025;2.9027344054427826;-7.265387356078268;3.6267143567919953;2.731386066490308;3.49380655153471;3.205007091672109;2.547003167939275;2.9939878254728263;-7.058405773978524;10.0;10.0;-7.07453822363673;10.0;10.0;-7.066305468989904;10.0;10.0;-7.05844617746144;10.0;10.0;-7.0658845224730715;10.0;10.0;-7.061642197507152;10.0;10.0
1056.0;-7.259212111342953;3.542478786406461;2.955248133624439;3.5655406928546034;3.156866661827482;2.490715927841699;2.8965658857942316;-7.271555875726819;3.643126429192042;2.7477981388903547;3.510218623934757;3.221419164072156;2.5408346482907236;2.987819305824275;-7.064574293627075;10.0;10.0;-7.080706743285281;10.0;10.0;-7.072473988638454;10.0;10.0;-7.064614697109991;10.0;10.0;-7.072053042121622;10.0;10.0;-7.0678107171557025;10.0;10.0
1057.0;-7.2653806324793715;3.5363102652700427;2.971660195674347;3.581952754904511;3.150698140691064;2.4845474067052806;2.9129779478441393;-7.277724398521997;3.6369579063968644;2.7642101894013336;3.5266306744457356;3.2152506412769783;2.534666125495546;3.0042313563352536;-7.070742813275626;10.0;10.0;-7.086875262933831;10.0;10.0;-7.078642508287005;10.0;10.0;-7.070783216758541;10.0;10.0;-7.078221561770173;10.0;10.0;-7.073979236804253;10.0;10.0
1058.0;-7.271549152127922;3.552722337670094;2.988072268074398;3.5983648273045623;3.167110213091115;2.500959479105332;2.9068094281955887;-7.283892918170547;3.6533699787969156;2.7806222618013847;3.543042746845787;3.2316627136770295;2.551078197895597;2.998062836686703;-7.076911332924176;10.0;10.0;-7.093043782582382;10.0;10.0;-7.084811027935555;10.0;10.0;-7.076951736407092;10.0;10.0;-7.084390081418723;10.0;10.0;-7.080147756452804;10.0;10.0
1059.0;-7.277717778682113;3.546553711115904;3.0044835968001773;3.5921962007503723;3.160941586536925;2.517370807831111;2.923220756921368;-7.290061586107965;3.6472013108594976;2.797033302650471;3.536874078908369;3.2254940457396115;2.5674892387446833;3.014473877535789;-7.083079852572727;10.0;10.0;-7.099212302230932;10.0;10.0;-7.090979547584106;10.0;10.0;-7.0831202560556425;10.0;10.0;-7.090558601067274;10.0;10.0;-7.086316276101354;10.0;10.0
1060.0;-7.283886298330666;3.562965783515939;2.998315077151624;3.6086082731504074;3.17735365893696;2.533782880231146;2.9170522372728147;-7.296230105756518;3.66361338325954;2.790864783001919;3.553286151308411;3.241906118139654;2.5839013111447255;3.008305357887237;-7.089248372221277;10.0;10.0;-7.105380821879483;10.0;10.0;-7.097148067232657;10.0;10.0;-7.089288775704193;10.0;10.0;-7.0967271207158245;10.0;10.0;-7.092484795749905;10.0;10.0
