row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1530.0;-10.0;7.114559717976218;4.204175053949537;7.452729275069785;5.010079178406013;3.0663700823508933;5.408068818990464;-10.0;7.227770201699454;4.068926434610239;7.3453758457409855;5.004943426313327;3.308216386350551;5.342643784339911;-10.0;9.956028548479955;9.956028548367454;-10.0;9.956028548479955;9.956028548367454;-10.0;9.956028548479955;9.956028548367454;-10.0;9.956028548479955;9.956028548367454;-10.0;9.956028548479955;9.956028548367454;-10.0;9.956028548479955;9.956028548367454
1531.0;-10.0;7.156331055188427;4.245946391161746;7.494500612281994;4.990340737685408;3.1081414195631023;5.388330378269859;-10.0;7.269541538911663;4.110697771822448;7.3871471829531945;4.985204985592722;3.34998772356276;5.322905343619306;-10.0;9.997799885692164;9.997799885579663;-10.0;9.997799885692164;9.997799885579663;-10.0;9.997799885692164;9.997799885579663;-10.0;9.997799885692164;9.997799885579663;-10.0;9.997799885692164;9.997799885579663;-10.0;9.997799885692164;9.997799885579663
1532.0;-10.0;7.198102392399784;4.226207950440909;7.474762171561157;5.032112074896765;3.088402978842265;5.430101715481216;-10.0;7.3113128761230906;4.0909593311016295;7.367408742232376;5.026976322804149;3.3302492828419417;5.364676680830733;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1533.0;-10.0;7.1783639515530515;4.206469509594176;7.516533508309725;5.012373634050032;3.1301743155908324;5.471873052229784;-10.0;7.2915744352984415;4.07122089027698;7.409180079062123;5.0072378819795;3.372020619671689;5.40644801766048;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1534.0;-10.0;7.158625510832446;4.248240846806385;7.558304845521934;5.054144971262241;3.1719456528030414;5.452134611509178;-10.0;7.2718359945778355;4.1129922274891895;7.450951416274332;5.049009219191709;3.413791956883898;5.386709576939874;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1535.0;-10.0;7.200396848044655;4.290012184018594;7.600076182734143;5.034406530541636;3.2137169900152505;5.432396170788573;-10.0;7.3136073317900445;4.1547635647013985;7.492722753486541;5.029270778471104;3.455563294096107;5.366971136219269;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1536.0;-10.0;7.2421681852568645;4.331783521230803;7.641847519946352;5.014668089821031;3.2554883272274595;5.474167508000782;-10.0;7.355378669002254;4.196534901913608;7.53449409069875;5.009532337750499;3.4973346313083162;5.408742473431478;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1537.0;-10.0;7.2839395224690735;4.312045080510198;7.683618857158561;4.994929649100426;3.2972596644396686;5.515938845212991;-10.0;7.397150006214463;4.176796461193002;7.576265427910959;4.989793897029894;3.5391059685205253;5.450513810643687;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1538.0;-10.0;7.2642010817484;4.292306639789524;7.7253901943705205;5.036700986312385;3.277521223718995;5.557710182424951;-10.0;7.3774115654937065;4.157058020472246;7.618036765122616;5.03156523424155;3.5193675277997696;5.492285147855344;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1539.0;-10.0;7.220229682493334;4.248335240534458;7.681418795115454;4.989392521012674;3.2302127584192837;5.5137387831698845;-10.0;7.333440237584716;4.113086692563256;7.574065437213625;4.984257031208387;3.4720593247666067;5.448313819946353;-10.0;9.95602854156226;9.956028531736964;-10.0;9.95602854156226;9.956028531736964;-10.0;9.95602854156226;9.956028531736964;-10.0;9.95602854156226;9.956028531736964;-10.0;9.95602854156226;9.956028531736964;-10.0;9.95602854156226;9.956028531736964
1540.0;-10.0;7.2004912417194165;4.228596799760541;7.72319013213169;4.969654080238757;3.27198409543552;5.555510120186121;-10.0;7.313701796820133;4.093348251798673;7.615836774264175;4.964518590443805;3.513830661817156;5.490085156996903;-10.0;9.99779987863915;9.997799868837546;-10.0;9.99779987863915;9.997799868837546;-10.0;9.99779987863915;9.997799868837546;-10.0;9.99779987863915;9.997799868837546;-10.0;9.99779987863915;9.997799868837546;-10.0;9.99779987863915;9.997799868837546
1541.0;-10.0;7.2422625789316255;4.208858359039936;7.764961469343899;5.011425417450966;3.313755432647729;5.535771679465515;-10.0;7.3554731340323425;4.073609811078068;7.657608111476384;5.006289927656014;3.5556019990293652;5.470346716276298;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1542.0;-10.0;7.2840339161438346;4.189119918319331;7.745223028623294;5.053196754663175;3.3555267698599383;5.5775430166777245;-10.0;7.3972444712445515;4.053871370357463;7.637869670755779;5.048061264868223;3.5973733362415743;5.512118053488507;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1543.0;-10.0;7.242935151117676;4.148021153293172;7.708474301187872;5.012097989637017;3.318778042424516;5.536444251651566;-10.0;7.357508527283535;4.014135426396447;7.606130642452608;5.008325320907207;3.565634307938403;5.472382109527491;-10.0;9.955641139250185;9.955454397352325;-10.0;9.955641139250185;9.955454397352325;-10.0;9.955641139250185;9.955454397352325;-10.0;9.955641139250185;9.955454397352325;-10.0;9.955641139250185;9.955454397352325;-10.0;9.955641139250185;9.955454397352325
1544.0;-10.0;7.223196710395757;4.189792490500553;7.750245638395253;4.992359548915098;3.2990396017025967;5.578215588858946;-10.0;7.337770086558033;4.055906763590654;7.647901979646815;4.988586880181704;3.5458958672129004;5.514153446721698;-10.0;9.99741247645906;9.997225734552105;-10.0;9.99741247645906;9.997225734552105;-10.0;9.99741247645906;9.997225734552105;-10.0;9.99741247645906;9.997225734552105;-10.0;9.99741247645906;9.997225734552105;-10.0;9.99741247645906;9.997225734552105
1545.0;-10.0;7.1775272532249685;4.146266961295776;7.706720109190476;4.948834019710321;3.2533701445318086;5.534690059654169;-10.0;7.296363018259955;4.013540759776567;7.605535975832728;4.946220876367617;3.5044887989148226;5.471787442907611;-10.0;9.953379617345131;9.9530331936804;-10.0;9.953379617345131;9.9530331936804;-10.0;9.953379617345131;9.9530331936804;-10.0;9.953379617345131;9.9530331936804;-10.0;9.953379617345131;9.9530331936804;-10.0;9.953379617345131;9.9530331936804
1546.0;-10.0;7.157788812504239;4.188038298507529;7.6869816684697465;4.990605356922074;3.2951414817435616;5.576461396865922;-10.0;7.276624577539233;4.0553120969883505;7.585797535112007;4.987992213579401;3.5462601361266066;5.513558780119395;-10.0;9.995150954557026;9.994804530892315;-10.0;9.995150954557026;9.994804530892315;-10.0;9.995150954557026;9.994804530892315;-10.0;9.995150954557026;9.994804530892315;-10.0;9.995150954557026;9.994804530892315;-10.0;9.995150954557026;9.994804530892315
1547.0;-10.0;7.138050363513801;4.229809605320023;7.728752975282241;4.970866907931636;3.336912788556056;5.556722947875484;-10.0;7.256886127929423;4.0970834015240465;7.627568839647703;4.9682537639695905;3.588031440662302;5.4938203305095845;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1548.0;-10.0;7.17982170072601;4.210071164599418;7.77052431249445;4.9511284672110305;3.378684125768265;5.598494285087693;-10.0;7.298657465141632;4.077344960803441;7.669340176859912;4.948515323248985;3.629802777874511;5.535591667721794;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1549.0;-10.0;7.2215930379380735;4.190332723878773;7.812295649706513;4.931390026490385;3.4204554629803283;5.5787558443670475;-10.0;7.340428802353784;4.05760652008282;7.711111514072063;4.928776882528364;3.671574115086663;5.515853227001172;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1550.0;-10.0;7.201852618142515;4.170592304083214;7.792555229910954;4.973154088668233;3.4622195251581758;5.620519906544895;-10.0;7.320689276924428;4.037866994653465;7.691371988642707;4.970544232375963;3.7133414649342615;5.557620576848771;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1551.0;-10.0;7.1821141774219095;4.212363641295423;7.834326567123163;4.953415647947628;3.503990862370385;5.662291243757104;-10.0;7.300950836203823;4.079638331865674;7.7331433258549165;4.950805791655358;3.7551128021464706;5.5993919140609805;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1552.0;-10.0;7.162375656226418;4.2541346826837865;7.814588045927672;4.995186689335991;3.484252341174893;5.704062285145468;-10.0;7.281212190698404;4.121408916293581;7.713404680349497;4.9925763760832655;3.7353741566410514;5.641162498488888;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1553.0;-10.0;7.142637215505813;4.2959060198959955;7.856359383139881;5.0369580265482;3.526023678387102;5.6843238444248625;-10.0;7.261473749977799;4.16318025350579;7.755176017561706;5.034347713295475;3.7771454938532605;5.621424057768283;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1554.0;-10.0;7.184408552119051;4.337677356509234;7.836620942256333;5.078729363161439;3.5062852375035547;5.664585403541315;-10.0;7.303245086453228;4.20495158998122;7.7354375766406696;5.076119049770904;3.757407052932224;5.601685616847246;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1555.0;-10.0;7.226179666108108;4.379448470498291;7.816882440810881;5.058990861715986;3.548056351492612;5.644846902095862;-10.0;7.3450163241491575;4.246722827677149;7.7156991088480025;5.056380581978237;3.799178290628154;5.581947149054579;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1556.0;-10.0;7.1822253842874035;4.332202928496627;7.772928158990176;5.015036579895281;3.5041020696719065;5.597601360094198;-10.0;7.30105169365933;4.199439244203977;7.671734478358175;5.01241595148841;3.755213660138327;5.534663565581407;-10.0;9.956026184267749;9.956027609416;-10.0;9.956026184267749;9.956027609416;-10.0;9.956026184267749;9.956027609416;-10.0;9.956026184267749;9.956027609416;-10.0;9.956026184267749;9.956027609416;-10.0;9.956026184267749;9.956027609416
1557.0;-10.0;7.22399672149945;4.312464487775977;7.8146994962022225;4.995298139174632;3.545873406883953;5.5778629193735485;-10.0;7.342823030871475;4.179700803483354;7.71350581557032;4.992677510767787;3.796984997350472;5.514925124860784;-10.0;9.997797521479846;9.997798946628164;-10.0;9.997797521479846;9.997798946628164;-10.0;9.997797521479846;9.997798946628164;-10.0;9.997797521479846;9.997798946628164;-10.0;9.997797521479846;9.997798946628164;-10.0;9.997797521479846;9.997798946628164
1558.0;-10.0;7.265768058711659;4.292726047055372;7.794961055481617;5.037069476386841;3.587644744096162;5.6196342565857575;-10.0;7.384594368083684;4.159962362762749;7.693767374849715;5.034448847979996;3.838756334562681;5.556696462072993;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1559.0;-10.0;7.307539395923868;4.272987606334767;7.775222614761012;5.07884081359905;3.629416081308371;5.661405593797967;-10.0;7.426365705295893;4.140223922042144;7.67402893412911;5.076220185192205;3.88052767177489;5.598467799285202;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1560.0;-10.0;7.349310733136077;4.314758943546976;7.816993951973221;5.059102372878445;3.67118741852058;5.641667153077361;-10.0;7.468137042508102;4.181995259254353;7.715800271341319;5.0564817444716;3.9222990089870993;5.578729358564597;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1561.0;-10.0;7.391082070348286;4.295020502826371;7.85876528918543;5.03936393215784;3.712958755732789;5.6834384902895705;-10.0;7.5099083797203114;4.162256818533748;7.757571608553528;5.0367433037509945;3.9640703461993083;5.620500695776806;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1562.0;-10.0;7.432853407520214;4.336791839998298;7.839026848453867;5.019625491426276;3.6932203150012257;5.725209827461498;-10.0;7.551679716869451;4.204028155682887;7.737833167815765;5.017004863013232;3.9443319054615453;5.662272032925945;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1563.0;-10.0;7.4746247442640925;4.378563176742177;7.819288407605859;5.061396828170155;3.673481874153217;5.70547138661349;-10.0;7.593451053505579;4.245799492319015;7.718094726938444;5.058776199649359;3.9245934645842246;5.642533592048625;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1564.0;-10.0;7.516396081476302;4.420334513954386;7.799549966885253;5.103168165382364;3.715253211365426;5.685732945892884;-10.0;7.635222390717788;4.287570829531224;7.698356286217839;5.100547536861568;3.9663648017964337;5.622795151328019;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1565.0;-10.0;7.558167418688511;4.462105851166595;7.841321304097462;5.083429724661759;3.7570245485776352;5.665994505172279;-10.0;7.676993727929997;4.329342166743433;7.740127623430048;5.080809096140963;4.008136139008642;5.603056710607414;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1566.0;-10.0;7.510858762826869;4.418134400071726;7.797349853002593;5.03945827356689;3.7130530974827662;5.62202305407741;-10.0;7.629685072394074;4.285370715737171;7.696156172423787;5.0368376451347014;3.964164688002381;5.559085259601153;-10.0;9.95602854870127;9.956028548689067;-10.0;9.95602854870127;9.956028548689067;-10.0;9.95602854870127;9.956028548689067;-10.0;9.95602854870127;9.956028548689067;-10.0;9.95602854870127;9.956028548689067;-10.0;9.95602854870127;9.956028548689067
1567.0;-10.0;7.552630100039078;4.459905737283935;7.839121190214802;5.019719832846285;3.6933146567621606;5.663794391289619;-10.0;7.671456409606283;4.32714205294938;7.737927509635996;5.017099204414096;3.9444262472817755;5.600856596813362;-10.0;9.997799885913478;9.997799885901276;-10.0;9.997799885913478;9.997799885901276;-10.0;9.997799885913478;9.997799885901276;-10.0;9.997799885913478;9.997799885901276;-10.0;9.997799885913478;9.997799885901276;-10.0;9.997799885913478;9.997799885901276
1568.0;-10.0;7.594401437251287;4.501677074496144;7.880892527427011;5.061491170058494;3.673576216041555;5.705565728501828;-10.0;7.713227746818492;4.368913390161589;7.779698846848205;5.058870541626305;3.92468780656117;5.642627934025571;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1569.0;-10.0;7.550430600345293;4.454370676378789;7.836921690521017;5.014184771941139;3.629605379135561;5.661594891595834;-10.0;7.6692566060355665;4.32160587499957;7.735727706065279;5.011563026464286;3.8807166657782446;5.598656793242645;-10.0;9.956028464119436;9.956028505967298;-10.0;9.956028464119436;9.956028505967298;-10.0;9.956028464119436;9.956028505967298;-10.0;9.956028464119436;9.956028505967298;-10.0;9.956028464119436;9.956028505967298;-10.0;9.956028464119436;9.956028505967298
1570.0;-10.0;7.592201937540362;4.496142013573858;7.8171832497957485;4.994446331215871;3.6098669384102924;5.703366228790903;-10.0;7.711027943220938;4.3633772121849415;7.715989265337373;4.99182458573638;3.8609782250503386;5.640428130428017;-10.0;9.99779980131981;9.997799843160976;-10.0;9.99779980131981;9.997799843160976;-10.0;9.99779980131981;9.997799843160976;-10.0;9.99779980131981;9.997799843160976;-10.0;9.99779980131981;9.997799843160976;-10.0;9.99779980131981;9.997799843160976
1571.0;-10.0;7.633973111725519;4.476403528503942;7.858954423980905;4.974707846145955;3.590128453340377;5.683627743720987;-10.0;7.7527991055312455;4.343638723884633;7.75776042764768;4.972086097436071;3.84123973675003;5.620689642127708;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1572.0;-10.0;7.614234671003603;4.518174865711333;7.900725761188296;4.9549694054240385;3.5703900126184602;5.725399080928377;-10.0;7.733060664805691;4.385410061078652;7.799531764841699;4.952347656710517;3.821501296024476;5.662460979321727;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1573.0;-10.0;7.5688201326741495;4.474718683738337;7.8572695792153;4.911513223451043;3.524975474289007;5.6819428989553815;-10.0;7.692569794217855;4.34329329649159;7.757415000254637;4.9102308921234545;3.7810104254366395;5.620344214734665;-10.0;9.9559575919325;9.955773136851441;-10.0;9.9559575919325;9.955773136851441;-10.0;9.9559575919325;9.955773136851441;-10.0;9.9559575919325;9.955773136851441;-10.0;9.9559575919325;9.955773136851441;-10.0;9.9559575919325;9.955773136851441
1574.0;-10.0;7.609973919150808;4.454812246671247;7.83736314214821;4.891606786383953;3.5050690372219178;5.72309668543204;-10.0;7.733769256236658;4.32339928483955;7.737520988602598;4.890336880471415;3.7611164137846007;5.661543676753468;-10.0;9.997302510069611;9.997149593972015;-10.0;9.997302510069611;9.997149593972015;-10.0;9.997302510069611;9.997149593972015;-10.0;9.997302510069611;9.997149593972015;-10.0;9.997302510069611;9.997149593972015;-10.0;9.997302510069611;9.997149593972015
1575.0;-10.0;7.651297694693369;4.434952052836284;7.817502948313247;4.871746592548989;3.4852088433869546;5.764420460974601;-10.0;7.7751262277739865;4.30354812152713;7.717669825290177;4.870485717158995;3.7412652504721806;5.702900648290797;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1576.0;-10.0;7.693069031905578;4.415213612115679;7.859274285525456;4.913517929761198;3.5269801805991636;5.744682020253996;-10.0;7.816897564986196;4.283809680806525;7.7594411625023865;4.912257054371204;3.7830365876843897;5.6831622075701915;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1577.0;-10.0;7.734840369117787;4.456984949327888;7.901045622737665;4.955289266973407;3.5687515178113727;5.786453357466205;-10.0;7.858668902198405;4.325581018018734;7.8012124997145955;4.954028391583413;3.8248079248965987;5.724933544782401;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1578.0;-10.0;7.687531713985185;4.413013498431344;7.857074171841121;4.911317816076863;3.524780066914829;5.742481906569661;-10.0;7.811360247657662;4.281609567283198;7.7572410489790595;4.910056940847877;3.7808364741610627;5.680962094046865;-10.0;9.956028548673958;9.956028548651785;-10.0;9.956028548673958;9.956028548651785;-10.0;9.956028548673958;9.956028548651785;-10.0;9.956028548673958;9.956028548651785;-10.0;9.956028548673958;9.956028548651785;-10.0;9.956028548673958;9.956028548651785
1579.0;-10.0;7.6677932732645795;4.454784835643553;7.89884550905333;4.953089153289072;3.566551404127038;5.78425324378187;-10.0;7.791621806937057;4.323380904495407;7.799012386191269;4.951828278060086;3.8226078113732718;5.722733431259074;-10.0;9.997799885886167;9.997799885863994;-10.0;9.997799885886167;9.997799885863994;-10.0;9.997799885886167;9.997799885863994;-10.0;9.997799885886167;9.997799885863994;-10.0;9.997799885886167;9.997799885863994;-10.0;9.997799885886167;9.997799885863994
