row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1178.0;-10.0;6.240292201133911;4.7975270546975315;6.536179206456645;5.108002797554562;4.057091931029954;4.743234549146514;-10.0;6.1750903976541185;4.733325663518525;6.6022000272577674;5.2016999199276;3.9659428327200446;4.771298411334516;-10.0;9.875736598341389;9.87585523899236;-10.0;9.875736598341389;9.87585523899236;-10.0;9.875736598341389;9.87585523899236;-10.0;9.875736598341389;9.87585523899236;-10.0;9.875736598341389;9.87585523899236;-10.0;9.875736598341389;9.87585523899236
1179.0;-10.0;6.223585635086498;4.780820488650119;6.5730658501264;5.144889441224317;4.093978574699709;4.726527983099102;-10.0;6.158383831623078;4.716619097487484;6.639086670982906;5.238586563652739;4.002829476445184;4.754591845303475;-10.0;9.91262324207381;9.912741882762111;-10.0;9.91262324207381;9.912741882762111;-10.0;9.91262324207381;9.912741882762111;-10.0;9.91262324207381;9.912741882762111;-10.0;9.91262324207381;9.912741882762111;-10.0;9.91262324207381;9.912741882762111
1180.0;-10.0;6.260472278948494;4.817707132512115;6.609952493988396;5.181776085086312;4.077272008709124;4.763414626961097;-10.0;6.195270475485073;4.75350574134948;6.675973314844902;5.275473207514735;3.9861229104545988;4.7914784891654705;-10.0;9.949509885935806;9.949628526624107;-10.0;9.949509885935806;9.949628526624107;-10.0;9.949509885935806;9.949628526624107;-10.0;9.949509885935806;9.949628526624107;-10.0;9.949509885935806;9.949628526624107;-10.0;9.949509885935806;9.949628526624107
1181.0;-10.0;6.297358922808415;4.801000566520917;6.646839137848317;5.165069519095114;4.114158652569045;4.746708060969899;-10.0;6.23215711934428;4.736799175358071;6.712859958704109;5.258766641523326;4.023009554313806;4.774771923174061;-10.0;9.986396529796403;9.986515170484223;-10.0;9.986396529796403;9.986515170484223;-10.0;9.986396529796403;9.986515170484223;-10.0;9.986396529796403;9.986515170484223;-10.0;9.986396529796403;9.986515170484223;-10.0;9.986396529796403;9.986515170484223
1182.0;-10.0;6.257147862733639;4.760789506446141;6.606628077773541;5.124858459020339;4.073947592494269;4.704081607356606;-10.0;6.191946059269603;4.696588115283394;6.672648898629432;5.218555581448649;3.982798494239129;4.732145469561103;-10.0;9.94618546977221;9.94630411046002;-10.0;9.94618546977221;9.94630411046002;-10.0;9.94618546977221;9.94630411046002;-10.0;9.94618546977221;9.94630411046002;-10.0;9.94618546977221;9.94630411046002;-10.0;9.94618546977221;9.94630411046002
1183.0;-10.0;6.294034506595635;4.744082940455556;6.589921511782956;5.1617451028823345;4.110834236356265;4.740968251218602;-10.0;6.228832703131599;4.6798815492928085;6.655942332638847;5.255442225310644;4.019685138101124;4.769032113423099;-10.0;9.983072113634206;9.983190754322015;-10.0;9.983072113634206;9.983190754322015;-10.0;9.983072113634206;9.983190754322015;-10.0;9.983072113634206;9.983190754322015;-10.0;9.983072113634206;9.983190754322015;-10.0;9.983072113634206;9.983190754322015
1184.0;-10.0;6.253935302072654;4.7018348817722355;6.5498223072599755;5.121645898359354;4.0707350318332844;4.698720192535282;-10.0;6.188725038487813;4.6376048709588025;6.615834667995061;5.215334560666858;3.979577473457338;4.726755435089093;-10.0;9.94284955901658;9.942969069092156;-10.0;9.94284955901658;9.942969069092156;-10.0;9.94284955901658;9.942969069092156;-10.0;9.94284955901658;9.942969069092156;-10.0;9.94284955901658;9.942969069092156;-10.0;9.94284955901658;9.942969069092156
1185.0;-10.0;6.234885802987731;4.682785382687312;6.57878306823162;5.1025963992744305;4.051685532748361;4.727680953506926;-10.0;6.170456819868751;4.619336652339741;6.647438414159884;5.197066342047797;3.961309254838277;4.758359181253916;-10.0;9.974394020037158;9.97629494807518;-10.0;9.974394020037158;9.97629494807518;-10.0;9.974394020037158;9.97629494807518;-10.0;9.974394020037158;9.97629494807518;-10.0;9.974394020037158;9.97629494807518;-10.0;9.974394020037158;9.97629494807518
1186.0;-10.0;6.194686046244668;4.642585625944248;6.538583311488557;5.0623966425313665;4.009097317053016;4.685092737811582;-10.0;6.13025510898146;4.57913494145245;6.607236703272593;5.156864631160506;3.918714428489675;4.715764354905314;-10.0;9.9341817984524;9.936082927304234;-10.0;9.9341817984524;9.936082927304234;-10.0;9.9341817984524;9.936082927304234;-10.0;9.9341817984524;9.936082927304234;-10.0;9.9341817984524;9.936082927304234;-10.0;9.9341817984524;9.936082927304234
1187.0;-10.0;6.231572690106663;4.679472269806244;6.5754699553505525;5.099283286393362;4.045983960915012;4.6683861718209965;-10.0;6.167141752843456;4.616021585314446;6.644123347134589;5.1937512750225014;3.95560107235167;4.699057788914729;-10.0;9.971068442314396;9.97296957116623;-10.0;9.971068442314396;9.97296957116623;-10.0;9.971068442314396;9.97296957116623;-10.0;9.971068442314396;9.97296957116623;-10.0;9.971068442314396;9.97296957116623;-10.0;9.971068442314396;9.97296957116623
1188.0;-10.0;6.214866124116078;4.716358913668239;6.612356599212548;5.082576720402777;4.082870604777008;4.705272815682992;-10.0;6.150435186852871;4.652908229176441;6.681009990996585;5.177044709031916;3.9924877162136654;4.735944432776725;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1189.0;-10.0;6.251752767976741;4.699652347677261;6.649243243073211;5.065870154411798;4.11975724863767;4.6885662496920135;-10.0;6.187321830713074;4.636201663185327;6.717896634856788;5.160338143040802;4.029374360073869;4.71923786678561;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1190.0;-10.0;6.288639411838736;4.736538991539256;6.6325366770826255;5.049163588421213;4.156643892499666;4.725452893554009;-10.0;6.22420847457507;4.673088307047323;6.701190068866203;5.143631577050217;4.066261003935865;4.756124510647606;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1191.0;-10.0;6.325526055700732;4.773425635401252;6.669423320944621;5.032457022430628;4.193530536361662;4.762339537416005;-10.0;6.261095118437066;4.709974950909318;6.738076712728199;5.126925011059631;4.103147647797861;4.7930111545096015;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1192.0;-10.0;6.308819489576836;4.756719069277356;6.706309964355639;5.015750456306732;4.2304171797726795;4.799226180827023;-10.0;6.244388552323997;4.69326838479625;6.774963356175846;5.110218444946563;4.140034291245508;4.829897797957249;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1193.0;-10.0;6.345706133438831;4.740012503286771;6.689603398365054;5.052637100168727;4.267303823634675;4.836112824689018;-10.0;6.281275196185993;4.676561818805665;6.758256790185261;5.1471050888085585;4.176920935107503;4.866784441819244;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1194.0;-10.0;6.328999557268464;4.776899112711691;6.672896822194686;5.089523709593648;4.250597247464308;4.872999434113939;-10.0;6.264568622621531;4.713448437046075;6.741550216620799;5.183991707048969;4.160214361543042;4.903671060059655;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1195.0;-10.0;6.365886200524667;4.76019254654203;6.656190256025026;5.126410352849851;4.287483890720511;4.856292867944278;-10.0;6.3014552657491825;4.696741870838414;6.7248436504131375;5.220878350176621;4.197101004670693;4.886964493851994;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1196.0;-10.0;6.402772843947452;4.743485980421612;6.6394836899046075;5.163296996272636;4.324370534143296;4.83958630182386;-10.0;6.338341909078766;4.6800353046904455;6.708137084265169;5.257764993506204;4.2339876480002765;4.870257927704025;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1197.0;-10.0;6.439659487809448;4.726779414431027;6.676370333766603;5.2001836401346315;4.361257178005292;4.8764729456858555;-10.0;6.3752285529407615;4.66332873869986;6.7450237281271646;5.2946516373682;4.270874291862272;4.907144571566021;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1198.0;-10.0;6.399498545513398;4.684322503706461;6.636209391470554;5.160022697838582;4.321096235709242;4.83401603496129;-10.0;6.335063664738451;4.620858479411908;6.704858839924854;5.254486749165889;4.2307094036599615;4.864674312278068;-10.0;9.959783789726142;9.959784195219488;-10.0;9.959783789726142;9.959784195219488;-10.0;9.959783789726142;9.959784195219488;-10.0;9.959783789726142;9.959784195219488;-10.0;9.959783789726142;9.959784195219488;-10.0;9.959783789726142;9.959784195219488
1199.0;-10.0;6.38279168502211;4.721208151305231;6.619502530979266;5.143315837347294;4.357981883308012;4.87090168256006;-10.0;6.3183566397632065;4.657743570579689;6.6881518149496095;5.237779724190645;4.267594494827743;4.90155940344585;-10.0;9.996669762089406;9.996669792538594;-10.0;9.996669762089406;9.996669792538594;-10.0;9.996669762089406;9.996669792538594;-10.0;9.996669762089406;9.996669792538594;-10.0;9.996669762089406;9.996669792538594;-10.0;9.996669762089406;9.996669792538594
1200.0;-10.0;6.419678328883904;4.758094795167025;6.65638917484106;5.126609271356649;4.3412753173173675;4.854195116569415;-10.0;6.355243283624959;4.694630214441442;6.725038458811362;5.221073158199988;4.250887928837086;4.884852837455193;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1201.0;-10.0;6.4565649727459;4.74138822917644;6.693275818703055;5.109902705366064;4.378161961179363;4.891081760431411;-10.0;6.3921299274869545;4.677923648450856;6.761925102673358;5.204366592209403;4.287774572699082;4.921739481317188;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1202.0;-10.0;6.493451616607896;4.724681663185855;6.730162462565051;5.14678934922806;4.361455395188778;4.927968404293407;-10.0;6.42901657134895;4.661217082460271;6.798811746535353;5.241253236071398;4.2710680067084965;4.958626125179184;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1203.0;-10.0;6.453268431288662;4.684498477866621;6.6899792772458175;5.10425719282221;4.318923238782928;4.887785218974173;-10.0;6.388835265751799;4.62103577686312;6.758630440938202;5.198727438556943;4.228542209194041;4.9184448195820325;-10.0;9.959786075483308;9.959785882317341;-10.0;9.959786075483308;9.959785882317341;-10.0;9.959786075483308;9.959785882317341;-10.0;9.959786075483308;9.959785882317341;-10.0;9.959786075483308;9.959785882317341;-10.0;9.959786075483308;9.959785882317341
1204.0;-10.0;6.4292082237096295;4.649775698766103;6.655256498145299;5.069534413721692;4.294863031203896;4.853062439873654;-10.0;6.357891306015497;4.58427812405003;6.721872788125112;5.161969785743853;4.197598249457739;4.881687166768943;-10.0;9.9193462358577;9.919510721206802;-10.0;9.9193462358577;9.919510721206802;-10.0;9.9193462358577;9.919510721206802;-10.0;9.9193462358577;9.919510721206802;-10.0;9.9193462358577;9.919510721206802;-10.0;9.9193462358577;9.919510721206802
1205.0;-10.0;6.388997163634345;4.609564638690818;6.615045438070014;5.029323353646407;4.254651971128611;4.81285137979837;-10.0;6.317680245940212;4.544067063974746;6.681661728049828;5.121758725668569;4.1573871893824546;4.8414761066936585;-10.0;9.879135175849285;9.879299661198386;-10.0;9.879135175849285;9.879299661198386;-10.0;9.879135175849285;9.879299661198386;-10.0;9.879135175849285;9.879299661198386;-10.0;9.879135175849285;9.879299661198386;-10.0;9.879135175849285;9.879299661198386
1206.0;-10.0;6.425883807496313;4.592858072700225;6.6519320819319825;5.066209997508375;4.237945405138018;4.796144813807777;-10.0;6.35456688980219;4.527360497984155;6.7185483719118055;5.1586453695305465;4.140680623391864;4.824769540703068;-10.0;9.916021819711263;9.91618630506037;-10.0;9.916021819711263;9.91618630506037;-10.0;9.916021819711263;9.91618630506037;-10.0;9.916021819711263;9.91618630506037;-10.0;9.916021819711263;9.91618630506037;-10.0;9.916021819711263;9.91618630506037
1207.0;-10.0;6.406936828778267;4.573911093982179;6.681239657938044;5.047263018790329;4.218998426419972;4.825452389813838;-10.0;6.3364132818507;4.509206890032665;6.750539833257803;5.140491761579057;4.122527015440374;4.8567610020490655;-10.0;9.947800040093624;9.949773510815048;-10.0;9.947800040093624;9.949773510815048;-10.0;9.947800040093624;9.949773510815048;-10.0;9.947800040093624;9.949773510815048;-10.0;9.947800040093624;9.949773510815048;-10.0;9.947800040093624;9.949773510815048
1208.0;-10.0;6.44382347227008;4.557204527882166;6.664533091838031;5.084149662282142;4.255885069911785;4.808745823713825;-10.0;6.373299925251723;4.492500323905814;6.733833267130952;5.177378404980079;4.159413658841396;4.840054435922214;-10.0;9.984686683706109;9.986660154366339;-10.0;9.984686683706109;9.986660154366339;-10.0;9.984686683706109;9.986660154366339;-10.0;9.984686683706109;9.986660154366339;-10.0;9.984686683706109;9.986660154366339;-10.0;9.984686683706109;9.986660154366339
1209.0;-10.0;6.427116906279494;4.594091171744159;6.647826525847445;5.121036306144135;4.292771713773778;4.845632467575818;-10.0;6.3565933592611366;4.529386967767807;6.717126701140366;5.214265048842072;4.196300302703389;4.876941079784207;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1210.0;-10.0;6.446075427002422;4.572084957297622;6.625820311400908;5.099030091697598;4.270765499327241;4.864590988298747;-10.0;6.3744002145096115;4.507040314887971;6.6947800482605295;5.191918395962236;4.173953649823553;4.894747935032682;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1211.0;-10.0;6.48296207086382;4.55537839130686;6.662706955262306;5.082323525706836;4.307652143188639;4.847884422307985;-10.0;6.411286858370787;4.490333748897144;6.731666692121705;5.175211829971409;4.210840293684729;4.878041369041855;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1212.0;-10.0;6.519848714725816;4.592265035168856;6.699593599124301;5.065616959716251;4.3445387870506345;4.8311778563173995;-10.0;6.448173502232783;4.52722039275914;6.768553335983701;5.158505263980824;4.247726937546725;4.86133480305127;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1213.0;-10.0;6.491803689613041;4.564220010056081;6.698123492903826;5.037571934603476;4.343068680830159;4.803132831204625;-10.0;6.419961994138734;4.49900888466509;6.766520036296026;5.1302937558867745;4.245693637859049;4.833123294957221;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1214.0;-10.0;6.475096964592242;4.601106115936495;6.681416767883027;5.07445804048389;4.379954786710573;4.786426106183826;-10.0;6.403255235298264;4.5358948761373075;6.749813277455556;5.1671797473589915;4.282579629331266;4.816416536116751;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1215.0;-10.0;6.458390398601657;4.58439954994591;6.718303411745023;5.111344684345886;4.4168414305725685;4.8233127500458215;-10.0;6.386548669307679;4.519188310146722;6.786699921317552;5.204066391220987;4.319466273193262;4.853303179978747;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1216.0;-10.0;6.4952770424635835;4.567692983955304;6.755190055606949;5.09463811835528;4.400134864581963;4.860199393907748;-10.0;6.423435313169618;4.50248174415612;6.8235865651794905;5.187359825230385;4.30275970720266;4.890189823840686;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1217.0;-10.0;6.4553174404232525;4.527733381914973;6.715230453566618;5.05286231939263;4.360175262541632;4.818423594945098;-10.0;6.383668525127355;4.4627149561138575;6.783819777137228;5.146236294645354;4.262992919160397;4.849066293255655;-10.0;9.95976309949201;9.959743285340261;-10.0;9.95976309949201;9.959743285340261;-10.0;9.95976309949201;9.959743285340261;-10.0;9.95976309949201;9.959743285340261;-10.0;9.95976309949201;9.959743285340261;-10.0;9.95976309949201;9.959743285340261
1218.0;-10.0;6.492204084285248;4.564620025776969;6.752117097428614;5.089748963254626;4.397061906403628;4.8553102388070934;-10.0;6.420555168989351;4.499601599975853;6.820706420999223;5.18312293850735;4.299879563022393;4.885952937117651;-10.0;9.996649743354006;9.996629929202257;-10.0;9.996649743354006;9.996629929202257;-10.0;9.996649743354006;9.996629929202257;-10.0;9.996649743354006;9.996629929202257;-10.0;9.996649743354006;9.996629929202257;-10.0;9.996649743354006;9.996629929202257
1219.0;-10.0;6.529090728023895;4.601506669515615;6.735410531401566;5.126635606993272;4.38035534037658;4.838603672780046;-10.0;6.457441812716288;4.536488243702791;6.803999854968715;5.220009582234288;4.283172996991884;4.869246371087142;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1220.0;-10.0;6.48887966854979;4.56129561004151;6.692784079820276;5.086424547519167;4.340144280902475;4.798392613305941;-10.0;6.417230753499978;4.49627718448648;6.761373404259515;5.179798523017977;4.242961937775574;4.829035311870832;-10.0;9.959788939911382;9.959788939884891;-10.0;9.959788939911382;9.959788939884891;-10.0;9.959788939911382;9.959788939884891;-10.0;9.959788939911382;9.959788939884891;-10.0;9.959788939911382;9.959788939884891;-10.0;9.959788939911382;9.959788939884891
1221.0;-10.0;6.472172960381176;4.598181772930998;6.676077371651663;5.123310710408655;4.377030443791963;4.781685905137327;-10.0;6.400524015095401;4.533163245091059;6.744666665854938;5.2166845836225555;4.279847998380152;4.812328573466255;-10.0;9.996675259589546;9.996675190621248;-10.0;9.996675259589546;9.996675190621248;-10.0;9.996675259589546;9.996675190621248;-10.0;9.996675259589546;9.996675190621248;-10.0;9.996675259589546;9.996675190621248;-10.0;9.996675259589546;9.996675190621248
1222.0;-10.0;6.509059604243172;4.635068416792993;6.659370805661077;5.16019735427065;4.413917087653958;4.818572548999323;-10.0;6.437410658957397;4.570049888953054;6.727960099864353;5.253571227484551;4.316734642242148;4.849215217328251;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1223.0;-10.0;6.545946247823491;4.671955060373313;6.642664239587227;5.1434907881968;4.397210521580108;4.855459192579643;-10.0;6.474297302423015;4.606936532418672;6.711253533756596;5.236864661376795;4.300028076134391;4.886101860793868;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
