row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
999.0;-10.0;6.1884216400820495;4.152849696096994;6.185740852397489;5.046340834651706;3.8294098589207666;4.572894365248777;-10.0;6.198357868228847;4.188293347444608;6.1011829364106305;5.139723987109473;3.818065234164027;4.489458128123832;-10.0;9.964215799343082;9.964219914884383;-10.0;9.964215799343082;9.964219914884383;-10.0;9.964215799343082;9.964219914884383;-10.0;9.964215799343082;9.964219914884383;-10.0;9.964215799343082;9.964219914884383;-10.0;9.964215799343082;9.964219914884383
1000.0;-10.0;6.224299335921309;4.137340250918787;6.170231407219282;5.082218530490965;3.813900413742559;4.608772061088036;-10.0;6.234235564069011;4.172783902266634;6.085673491232656;5.175601682949638;3.802555788986053;4.525335823963997;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1001.0;-10.0;6.222450491485376;4.112113988502411;6.145005144802906;5.056992268074589;3.8120515693066266;4.58354579867166;-10.0;6.23386475559078;4.147938321597581;6.060827910563604;5.150756102280585;3.8021849805078216;4.500490243294944;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1002.0;-10.0;6.2069410463087396;4.096604543325775;6.1808828406482625;5.092869963919946;3.8479292651519836;4.619423494517017;-10.0;6.218355310414143;4.132428876420945;6.09670560640896;5.186633798125942;3.8380626763531787;4.536367939140301;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1003.0;-10.0;6.1914308234068;4.132479219572819;6.165372617746323;5.0773597410180065;3.883803941399028;4.655298170764061;-10.0;6.2028449560382874;4.168303042207014;6.081195252033105;5.171123443750086;3.8739368421392477;4.57224210492637;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1004.0;-10.0;6.227300705658778;4.116967761933383;6.201242499998301;5.061848283378571;3.8682924837595922;4.639786713124625;-10.0;6.238712926923284;4.152791092277442;6.117063222918102;5.155611493820515;3.858424892209676;4.5567301549967985;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1005.0;-10.0;6.263178401504135;4.101458316756746;6.1857330548216645;5.097725979223927;3.9041701796049493;4.675664408969982;-10.0;6.274590622768641;4.137281647100806;6.101553777741465;5.191489189665871;3.8943025880550333;4.592607850842155;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1006.0;-10.0;6.227438065357495;4.058787501883514;6.1499927186750245;5.061985643077287;3.8614993647317175;4.639924072823342;-10.0;6.238851133311736;4.094614119587374;6.06581428828456;5.1557497002089665;3.8516350605416014;4.55686836138525;-10.0;9.964253754074452;9.964253463557048;-10.0;9.964253754074452;9.964253463557048;-10.0;9.964253754074452;9.964253463557048;-10.0;9.964253754074452;9.964253463557048;-10.0;9.964253754074452;9.964253463557048;-10.0;9.964253754074452;9.964253463557048
1007.0;-10.0;6.191698266512791;4.016118773140198;6.114252919830321;5.026245844232584;3.8188306359884012;4.604184273978638;-10.0;6.203112284555417;4.051949079659731;6.030075439528241;5.120010851452648;3.8089700206139585;4.5211295126289315;-10.0;9.928507323795738;9.928506707282638;-10.0;9.928507323795738;9.928506707282638;-10.0;9.928507323795738;9.928506707282638;-10.0;9.928507323795738;9.928506707282638;-10.0;9.928507323795738;9.928506707282638;-10.0;9.928507323795738;9.928506707282638
1008.0;-10.0;6.167027830561038;3.9914483371884444;6.114562128694105;5.00157540828083;3.8191398448521863;4.579513838026885;-10.0;6.176907535902637;4.02574433100695;6.024427521846242;5.093806102799867;3.803322102931959;4.494924763976151;-10.0;9.941120855805462;9.937223881047942;-10.0;9.941120855805462;9.937223881047942;-10.0;9.941120855805462;9.937223881047942;-10.0;9.941120855805462;9.937223881047942;-10.0;9.941120855805462;9.937223881047942;-10.0;9.941120855805462;9.937223881047942
1009.0;-10.0;6.131283101271204;3.9557036078986108;6.071874256991503;4.965830678990996;3.7833951155623526;4.543769108737051;-10.0;6.141162805069529;3.9899996001738427;5.9817396441517205;5.058061371966759;3.7675773720988515;4.459180033143043;-10.0;9.90537611727223;9.90147914304424;-10.0;9.90537611727223;9.90147914304424;-10.0;9.90537611727223;9.90147914304424;-10.0;9.90537611727223;9.90147914304424;-10.0;9.90537611727223;9.90147914304424;-10.0;9.90537611727223;9.90147914304424
1010.0;-10.0;6.11521348163274;3.939633988260147;6.10557701799171;4.949761059352532;3.767325495923889;4.577471869737257;-10.0;6.124664226065599;3.9735010211699135;6.013776926386505;5.0415627929628295;3.7510787930949223;4.491217315377828;-10.0;9.939831260606864;9.934844952137624;-10.0;9.939831260606864;9.934844952137624;-10.0;9.939831260606864;9.934844952137624;-10.0;9.939831260606864;9.934844952137624;-10.0;9.939831260606864;9.934844952137624;-10.0;9.939831260606864;9.934844952137624
1011.0;-10.0;6.095270343435107;3.9582974158709017;6.124240445602464;4.9298179211549;3.7473823577262566;4.557528731539625;-10.0;6.104316116255569;3.9905921049286666;6.030868010145259;5.021214683152799;3.730730683284891;4.470869205567797;-10.0;9.964449676408956;9.958434950146248;-10.0;9.964449676408956;9.958434950146248;-10.0;9.964449676408956;9.958434950146248;-10.0;9.964449676408956;9.958434950146248;-10.0;9.964449676408956;9.958434950146248;-10.0;9.964449676408956;9.958434950146248
1012.0;-10.0;6.131148039280455;3.9427879706942623;6.1601181414478114;4.9656956170002475;3.7318729125496173;4.542019286362986;-10.0;6.140193812100917;3.9750826597520277;6.066745705990607;5.0570923789981475;3.7152212381082523;4.4553597603911586;-10.0;10.0;9.9943126459916;-10.0;10.0;9.9943126459916;-10.0;10.0;9.9943126459916;-10.0;10.0;9.9943126459916;-10.0;10.0;9.9943126459916;-10.0;10.0;9.9943126459916
1013.0;-10.0;6.1670257351258115;3.9786656665396194;6.195995837293168;4.950186171823611;3.7163634673729806;4.577896982208342;-10.0;6.176071507946274;4.010960355597384;6.102623401835964;5.041582933821511;3.6997117929316157;4.491237456236515;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1014.0;-10.0;6.151516289949175;4.014543362384976;6.231873533138525;4.9860638676689675;3.700854022196344;4.613774678053699;-10.0;6.160562062769637;4.046838051442741;6.138501097681321;5.077460629666867;3.684202347754979;4.527115152081872;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1015.0;-10.0;6.136006844763531;4.0504210581953615;6.26775122894891;5.021941563479353;3.6853445770107;4.598265232868055;-10.0;6.145052617585979;4.082715747260839;6.174378793499419;5.113338325484966;3.6686929025713217;4.511605706898214;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1016.0;-10.0;6.17188454056537;4.0862987539972;6.252241783761065;5.0578192592811915;3.6698351318228544;4.58275578768021;-10.0;6.180930313408818;4.118593443083678;6.1588693483169825;5.149216021307804;3.653183457388885;4.496096261715778;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1017.0;-10.0;6.156375095388733;4.122176449842557;6.288119479606421;5.093696955126548;3.7057128276682114;4.618633483525566;-10.0;6.165420868232181;4.1544711389290345;6.194747044162339;5.185093717153161;3.689061153234242;4.531973957561134;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1018.0;-10.0;6.140865627561343;4.106666982015167;6.272610011779031;5.129574563028029;3.741590435569693;4.6545110914270476;-10.0;6.149911402151177;4.13896167284803;6.1792375780813344;5.220971331835163;3.7249387679162442;4.5678515722431365;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1019.0;-10.0;6.1767433234067;4.142544677860523;6.257100566602395;5.165452258873386;3.7260809903930565;4.690388787272404;-10.0;6.185789097996533;4.1748393686933865;6.163728132904698;5.25684902768052;3.7094293227396076;4.603729268088493;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1020.0;-10.0;6.161140471199675;4.126941825653499;6.292615600064842;5.200967292335833;3.710478138186032;4.67478593506538;-10.0;6.17019676413371;4.159247034830563;6.199284004918123;5.2924048996939455;3.6938369888767846;4.58813693422567;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1021.0;-10.0;6.172970150564982;4.138771505018806;6.270912367189343;5.179264059460334;3.688774905310533;4.653082702189881;-10.0;6.18662320512702;4.175673475823873;6.178764710254317;5.271885605030139;3.6733176942129777;4.567617639561863;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1022.0;-10.0;6.208847846410339;4.174649200864162;6.3067900630347;5.163754614283698;3.7246526011558903;4.6889603980352375;-10.0;6.222500900972377;4.21155117166923;6.214642406099673;5.256376159853502;3.7091953900583348;4.60349533540722;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1023.0;-10.0;6.2447255422556545;4.159139755687515;6.342667758880015;5.14824516910705;3.709143155979243;4.724838093880553;-10.0;6.258378596817662;4.196041726492575;6.250520101944959;5.240866714676847;3.6936859448816795;4.639373031252505;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1024.0;-10.0;6.280603238101011;4.1950174515328715;6.378545454725372;5.132735723930414;3.7450208518246;4.7093286487039165;-10.0;6.294256292663019;4.231919422337931;6.286397797790316;5.22535726950021;3.7295636407270365;4.623863586075869;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1025.0;-10.0;6.316480933738633;4.179508006302731;6.363036009495231;5.168613419568036;3.780898547462222;4.693819203473776;-10.0;6.330133988377637;4.216409977127621;6.270888352580005;5.261234965214828;3.7654413364416537;4.608354140865559;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1026.0;-10.0;6.300971488561997;4.215385702148088;6.398913705340588;5.204491115413393;3.765389102285585;4.729696899319133;-10.0;6.314624543201;4.252287672972978;6.306766048425362;5.297112661060185;3.749931891265017;4.644231836710915;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1027.0;-10.0;6.33684917460958;4.251263388195671;6.383404257640445;5.188981667713249;3.8012667883331686;4.714187451618989;-10.0;6.350502231340527;4.288165361112505;6.291256601264018;5.2816032138988405;3.785809579404544;4.628722389549571;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1028.0;-10.0;6.321339727893984;4.2871410780658605;6.419281947510634;5.173472220997653;3.837144478203358;4.698678004903393;-10.0;6.33499278431584;4.324043049782617;6.32713428993413;5.266093766874153;3.8216872680746556;4.613212942524884;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1029.0;-10.0;6.305830282681315;4.32301877377132;6.455159643216094;5.157962775784984;3.8216350329906894;4.734555700608853;-10.0;6.319483339081951;4.359920745405687;6.3630119855572005;5.250584321640265;3.806177822840767;4.649090638147954;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1030.0;-10.0;6.341707978526672;4.358896469616677;6.49103733906145;5.193840471630341;3.8061255878140527;4.77043339645421;-10.0;6.3553610349273075;4.395798441251044;6.398889681402557;5.286462017485621;3.7906683776641303;4.684968333993311;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1031.0;-10.0;6.377585674372028;4.394774165462033;6.475527893884814;5.229718167475697;3.84200328365941;4.754923951277573;-10.0;6.391238730772664;4.4316761370964;6.38338023622592;5.322339713330978;3.8265460735094874;4.669458888816674;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1032.0;-10.0;6.341919276002003;4.3523904215955875;6.439861495514789;5.1940517691056725;3.806336885289385;4.712540207411127;-10.0;6.355565295832078;4.389265073022505;6.347706801285335;5.286666278390392;3.790872638568901;4.627047824742779;-10.0;9.964228384451612;9.964230798849838;-10.0;9.964228384451612;9.964230798849838;-10.0;9.964228384451612;9.964230798849838;-10.0;9.964228384451612;9.964230798849838;-10.0;9.964228384451612;9.964230798849838;-10.0;9.964228384451612;9.964230798849838
1033.0;-10.0;6.37779697184736;4.336880976418951;6.475739191360145;5.229929464951029;3.842214581134742;4.748417903256484;-10.0;6.391442991677435;4.373755627845869;6.383584497130691;5.3225439742357485;3.826750334414258;4.662925520588136;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1034.0;-10.0;6.4136746676927165;4.321371531242314;6.511616887205502;5.265807160796386;3.878092276980099;4.78429559910184;-10.0;6.4273206875227915;4.358246182669232;6.419462192976048;5.358421670081105;3.862628030259615;4.698803216433492;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1035.0;-10.0;6.449552363538073;4.3058620860656776;6.547494583050859;5.250297715619749;3.913969972825456;4.820173294947197;-10.0;6.463198383368148;4.342736737492595;6.455339888821404;5.3429122249044685;3.8985057261049723;4.734680912278849;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1036.0;-10.0;6.434042886548492;4.290352609076097;6.531985106061278;5.286175287948086;3.9498475451537933;4.856050867275534;-10.0;6.447688908427811;4.327227262552258;6.439830413881067;5.378789805189204;3.934383306389708;4.770558492563584;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1037.0;-10.0;6.469920582393849;4.326230304921453;6.567862801906634;5.270665842771449;3.9857252409991504;4.840541422098897;-10.0;6.483566604273167;4.3631049583976145;6.4757081097264235;5.363280360012567;3.970261002235065;4.755049047386947;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1038.0;-10.0;6.50579827823897;4.3621080007665745;6.6037404977517555;5.255156397594752;3.970215795822453;4.8250319769222;-10.0;6.5194443001182725;4.39898265424272;6.511585805571529;5.347770914835865;3.9547515570583633;4.739539602210246;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1039.0;-10.0;6.54167597390185;4.346598555542939;6.58823105252812;5.2910340932576325;4.006093491485333;4.809522531698565;-10.0;6.555321995848796;4.383473209036507;6.496076360365316;5.3836486105663885;3.990629252788887;4.724030157004033;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1040.0;-10.0;6.577553669747207;4.3824762513882956;6.572721607351483;5.326911789102989;4.04197118733069;4.794013086521928;-10.0;6.591199691694152;4.419350904881863;6.480566915188679;5.419526306411745;4.0265069486342435;4.708520711827396;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1041.0;-10.0;6.613431365592564;4.418353947233652;6.60859930319684;5.3114023439263525;4.026461742154053;4.8298907823672845;-10.0;6.627077387539509;4.45522860072722;6.516444611034036;5.4040168612351085;4.010997503457607;4.744398407672753;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1042.0;-10.0;6.597921911385235;4.454231608016422;6.593089848989512;5.3472800047091225;4.010952287946725;4.8657684431500545;-10.0;6.611567935509851;4.491106269965018;6.500935159004378;5.439894530472906;3.9954880514279485;4.780276076910551;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1043.0;-10.0;6.582412466208598;4.490109303861776;6.577580403812874;5.383157700554476;4.046829983792079;4.9016461389954085;-10.0;6.596058490333213;4.5269839658103725;6.48542571382774;5.475772226318261;4.031365747273303;4.816153772755905;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1044.0;-10.0;6.566901888724254;4.525982603406237;6.56206982632853;5.367647123070133;4.0827032833365395;4.937519438539869;-10.0;6.5805477212010075;4.562856521262339;6.469914944695534;5.460261457186055;4.067238302725269;4.852026328207872;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1045.0;-10.0;6.592839050079123;4.507912882196091;6.544000105118385;5.349577401859987;4.064633562126394;4.963456599894738;-10.0;6.60474044448487;4.544337503991764;6.45139592742496;5.441742439915481;4.048719285454695;4.876219051491734;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1046.0;-10.0;6.557128284890153;4.472202117007122;6.508289339929415;5.307021399265113;4.02207755953152;4.927745834705768;-10.0;6.569047135941467;4.508644195448362;6.415702618881557;5.399254214538796;4.00623106007801;4.840525742948332;-10.0;9.96424360765171;9.964237617902324;-10.0;9.96424360765171;9.964237617902324;-10.0;9.96424360765171;9.964237617902324;-10.0;9.96424360765171;9.964237617902324;-10.0;9.96424360765171;9.964237617902324;-10.0;9.96424360765171;9.964237617902324
1047.0;-10.0;6.522719029940111;4.43779286205708;6.473880084979373;5.269518643761749;3.9876683045814785;4.8902430792024045;-10.0;6.534809712529282;4.474406772036176;6.381465195469372;5.362418612618193;3.971993636665825;4.8036901410277295;-10.0;9.928040654655254;9.927975706138094;-10.0;9.928040654655254;9.927975706138094;-10.0;9.928040654655254;9.927975706138094;-10.0;9.928040654655254;9.927975706138094;-10.0;9.928040654655254;9.927975706138094;-10.0;9.928040654655254;9.927975706138094
1048.0;-10.0;6.558596725785468;4.4736705579024365;6.50975778082473;5.254009198585113;4.023546000426835;4.874733634025768;-10.0;6.5706874083746385;4.510284467881533;6.417342891314728;5.346909167441557;4.007871332511182;4.788180695851093;-10.0;9.963918350500611;9.963853401983451;-10.0;9.963918350500611;9.963853401983451;-10.0;9.963918350500611;9.963853401983451;-10.0;9.963918350500611;9.963853401983451;-10.0;9.963918350500611;9.963853401983451;-10.0;9.963918350500611;9.963853401983451
1049.0;-10.0;6.54308728060883;4.509548253747791;6.494248335648092;5.289886894430468;4.05942369627219;4.910611329871123;-10.0;6.555177963198001;4.546162163726888;6.401833446138091;5.382786863286912;4.043749028356537;4.824058391696448;-10.0;9.999796046345967;9.999731097828807;-10.0;9.999796046345967;9.999731097828807;-10.0;9.999796046345967;9.999731097828807;-10.0;9.999796046345967;9.999731097828807;-10.0;9.999796046345967;9.999731097828807;-10.0;9.999796046345967;9.999731097828807
1050.0;-10.0;6.507342544397387;4.473803517536348;6.458503599436649;5.254142158219024;4.016735797695728;4.87486659365968;-10.0;6.519433226986559;4.510417427515446;6.3660887099266485;5.347042127075469;4.001061129780079;4.788313655485005;-10.0;9.964051310176236;9.963986361659076;-10.0;9.964051310176236;9.963986361659076;-10.0;9.964051310176236;9.963986361659076;-10.0;9.964051310176236;9.963986361659076;-10.0;9.964051310176236;9.963986361659076;-10.0;9.964051310176236;9.963986361659076
1051.0;-10.0;6.543220240242744;4.509681213381705;6.494381295282006;5.290019854064381;4.0526134935410845;4.859357148483043;-10.0;6.555310922831915;4.546295123360802;6.401966405772005;5.382919822920826;4.036938825625436;4.772804210308369;-10.0;9.999929006021594;9.999864057504434;-10.0;9.999929006021594;9.999864057504434;-10.0;9.999929006021594;9.999864057504434;-10.0;9.999929006021594;9.999864057504434;-10.0;9.999929006021594;9.999864057504434;-10.0;9.999929006021594;9.999864057504434
