row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1854.0;-10.0;6.923848649950823;5.332424698693711;6.662752715301282;5.453856645209819;3.9782873063879234;5.612097550606209;-10.0;7.013375719658209;5.181064615323153;6.712101394480566;5.587403704701975;4.056559316380527;5.540678539491548;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1855.0;-10.0;6.891072074278611;5.299648123021499;6.62997613962907;5.421080069537607;3.9399042121896204;5.573714456407906;-10.0;6.98059876713744;5.148287662802384;6.679324441959797;5.554626752181206;4.018175288439785;5.502294511550806;-10.0;9.967221185465162;9.967221265799473;-10.0;9.967221185465162;9.967221265799473;-10.0;9.967221185465162;9.967221265799473;-10.0;9.967221185465162;9.967221265799473;-10.0;9.967221185465162;9.967221265799473;-10.0;9.967221185465162;9.967221265799473
1856.0;-10.0;6.8846066457065325;5.326457887455146;6.656785904062717;5.447889833971254;3.9667139766232675;5.600524220841553;-10.0;6.974133338565362;5.1750974272360315;6.706134206393444;5.581436516614853;4.044985052873432;5.529104275984453;-10.0;9.994030949898809;9.99403103023312;-10.0;9.994030949898809;9.99403103023312;-10.0;9.994030949898809;9.99403103023312;-10.0;9.994030949898809;9.99403103023312;-10.0;9.994030949898809;9.99403103023312;-10.0;9.994030949898809;9.99403103023312
1857.0;-10.0;6.91141641014018;5.319992458883068;6.650320475490639;5.474699598404901;3.9935237410569147;5.6273339852752;-10.0;7.000943102999009;5.168631998663953;6.6996687778213655;5.6082462810485;4.0717948173070795;5.5559140404181;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1858.0;-10.0;6.938226174566206;5.346802223309094;6.643855046915484;5.5015093628309275;3.9870583124817602;5.620868556700046;-10.0;7.027752867425268;5.195441763090212;6.693203349246305;5.63505604547476;4.065329388732019;5.54944861184304;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1859.0;-10.0;6.9317607459941275;5.373611987742741;6.670664811349131;5.528319127264575;4.013868076915408;5.647678321133693;-10.0;7.021287438853189;5.222251527523859;6.720013113679952;5.661865809908407;4.092139153165666;5.576258376276687;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1860.0;-10.0;6.958570510427705;5.400421752176319;6.697474575782709;5.521853698692468;4.007402648343301;5.641212892561586;-10.0;7.048097203286742;5.249061291957412;6.746822878113505;5.65540038133629;4.0856737245935495;5.5697929477045705;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1861.0;-10.0;6.9853802748613525;5.427231516609966;6.724284340216356;5.548663463126115;4.000937219771222;5.668022656995233;-10.0;7.0749069677203895;5.275871056391059;6.7736326425471525;5.682210145769937;4.079208296021471;5.596602712138218;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1862.0;-10.0;6.978914485869338;5.454040388007449;6.717818551224342;5.575472334523598;4.027746091168705;5.661556868003219;-10.0;7.068441173648724;5.302679915202356;6.767166848475487;5.709019004581234;4.1060171548327675;5.590136918066552;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1863.0;-10.0;6.9461360646934684;5.42126196683158;6.685040130048472;5.537084667599576;3.9949676699928354;5.628778446827349;-10.0;7.03566275247288;5.269901494026512;6.734388427299643;5.670631337657275;4.073238733656924;5.557358496890708;-10.0;9.96722157887827;9.967221578878265;-10.0;9.96722157887827;9.967221578878265;-10.0;9.96722157887827;9.967221578878265;-10.0;9.96722157887827;9.967221578878265;-10.0;9.96722157887827;9.967221578878265;-10.0;9.96722157887827;9.967221578878265
1864.0;-10.0;6.93967063612139;5.448071731265227;6.711849894482119;5.563894432033223;4.0217774344264825;5.655588211260996;-10.0;7.029197323900801;5.296711258460159;6.76119819173329;5.697441102090922;4.100048498090571;5.584168261324355;-10.0;9.994031343311917;9.994031343311912;-10.0;9.994031343311917;9.994031343311912;-10.0;9.994031343311917;9.994031343311912;-10.0;9.994031343311917;9.994031343311912;-10.0;9.994031343311917;9.994031343311912;-10.0;9.994031343311917;9.994031343311912
1865.0;-10.0;6.966480400555011;5.441606302693137;6.738659658915741;5.5574290034611336;4.015312005854393;5.6823979756946175;-10.0;7.056007088334423;5.29024582988807;6.788007956166911;5.690975673518833;4.093583069518481;5.610978025757976;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1866.0;-10.0;6.933915141842799;5.403746802416733;6.706094400203528;5.519569503184729;3.982746747142181;5.649832716982405;-10.0;7.023382711015309;5.252239847553411;6.755383578847797;5.652969691184174;4.0609586921993674;5.5783536484388625;-10.0;9.96717613822603;9.967188740775315;-10.0;9.96717613822603;9.967188740775315;-10.0;9.96717613822603;9.967188740775315;-10.0;9.96717613822603;9.967188740775315;-10.0;9.96717613822603;9.967188740775315;-10.0;9.96717613822603;9.967188740775315
1867.0;-10.0;6.948055206543455;5.392168017253387;6.694515615040182;5.533709567885386;3.971167961978835;5.638253931819059;-10.0;7.042814547210828;5.242796765305129;6.745940496599515;5.672401527379693;4.051515609951085;5.5689105661905804;-10.0;9.987519594169305;9.990232988976297;-10.0;9.987519594169305;9.990232988976297;-10.0;9.987519594169305;9.990232988976297;-10.0;9.987519594169305;9.990232988976297;-10.0;9.987519594169305;9.990232988976297;-10.0;9.987519594169305;9.990232988976297
1868.0;-10.0;6.974734827887778;5.385650064309173;6.721195236384505;5.527191614941172;3.9646500090346217;5.631735978874845;-10.0;7.0695270483905395;5.236292082314154;6.772652997779227;5.665896844388718;4.045010926960111;5.562405883199606;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1869.0;-10.0;6.941956406711886;5.347262397385095;6.688416815208613;5.49441319376528;3.9318715878587294;5.598957557698953;-10.0;7.036748627214614;5.197904415389994;6.7398745766033015;5.633118423212792;4.012232505784185;5.52962746202368;-10.0;9.967221578878274;9.96722157887828;-10.0;9.967221578878274;9.96722157887828;-10.0;9.967221578878274;9.96722157887828;-10.0;9.967221578878274;9.96722157887828;-10.0;9.967221578878274;9.96722157887828;-10.0;9.967221578878274;9.96722157887828
1870.0;-10.0;6.9687661711396505;5.37407216181286;6.68195138663416;5.521222958193045;3.9254061592842766;5.5924921291245;-10.0;7.063558391642628;5.224714179818008;6.733409148028949;5.659928187640807;4.005767077209833;5.523162033449328;-10.0;9.994031343308919;9.994031343309054;-10.0;9.994031343308919;9.994031343309054;-10.0;9.994031343308919;9.994031343309054;-10.0;9.994031343308919;9.994031343309054;-10.0;9.994031343308919;9.994031343309054;-10.0;9.994031343308919;9.994031343309054
1871.0;-10.0;6.962300366196367;5.400880993686835;6.675485581690877;5.54803179006702;3.9522149911582516;5.586026324181217;-10.0;7.057092581231518;5.251522998143988;6.726943337617839;5.686737005966787;4.032575895535813;5.516696223038218;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1872.0;-10.0;6.955834937624289;5.394415565114756;6.702295346124524;5.574841554500667;3.9790247555918987;5.6128360886148645;-10.0;7.050627152659439;5.24505756957191;6.753753102051486;5.713546770400434;4.05938565996946;5.543505987471865;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1873.0;-10.0;6.982644702041646;5.387950136536102;6.729105110541881;5.568376125922013;4.005834520009255;5.606370660036211;-10.0;7.077436917084263;5.2385921409962695;6.78056286647631;5.707081341824794;4.086195424394284;5.537040558896225;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1874.0;-10.0;7.009454466475293;5.381484707964024;6.722639681969802;5.59518589035566;4.0326442844429025;5.633180424469858;-10.0;7.10424668151791;5.232126712424191;6.774097437904231;5.733891106258441;4.113005188827931;5.563850323329872;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1875.0;-10.0;6.987664044527245;5.3703227289805975;6.711477702986376;5.573395468407612;4.010853862494854;5.6113900025218095;-10.0;7.078454548997318;5.211049432118134;6.753020157598175;5.708098973737848;4.0872130563073386;5.538058190809279;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1876.0;-10.0;7.014473808958794;5.3638573004076715;6.70501227441345;5.600205232839161;4.004388433921928;5.638199766953359;-10.0;7.10526431342954;5.20458400354548;6.746554729025521;5.734908738170071;4.080747627734684;5.5648679552415015;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1877.0;-10.0;7.041283573392441;5.357391871835593;6.731822038847097;5.627014997272808;4.031198198355575;5.665009531387006;-10.0;7.132074077863187;5.198118574973401;6.773364493459168;5.761718502603718;4.1075573921683315;5.591677719675149;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1878.0;-10.0;7.034818144812704;5.384201636250263;6.758631803261768;5.653824761687479;4.024732769775838;5.6585441028072685;-10.0;7.125608649282177;5.2249283393849195;6.800174257870686;5.788528267015236;4.101091963587321;5.585212291094138;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1879.0;-10.0;7.028352370685335;5.411010544478854;6.752166029134399;5.64735898756011;4.051541678004429;5.685353011035859;-10.0;7.119142415019391;5.251736107505743;6.7937080236079;5.78206203275245;4.127899731708145;5.612020059214962;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1880.0;-10.0;7.021886942113256;5.437820308912501;6.74570060056232;5.674168751993757;4.078351442438076;5.712162775469507;-10.0;7.112676986447313;5.27854587193939;6.7872425950358215;5.8088717971860975;4.154709496141792;5.638829823648609;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1881.0;-10.0;7.048696706546903;5.464630073346148;6.7392351719902415;5.700978516427404;4.105161206871723;5.738972539903154;-10.0;7.13948675088096;5.305355636373037;6.780777166463743;5.835681561619745;4.181519260575439;5.665639588082256;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1882.0;-10.0;7.042231277968669;5.491439837764544;6.766044936408637;5.694513087849169;4.0986957782934885;5.765782304321549;-10.0;7.133021322292384;5.33216540076581;6.807586930856515;5.829216133031169;4.1750538319868635;5.692449352475029;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1883.0;-10.0;7.069041042402316;5.518249602198191;6.792854700842284;5.721322852282817;4.125505542727136;5.792592068755196;-10.0;7.159831086726031;5.358975165199457;6.834396695290162;5.856025897464816;4.201863596420511;5.719259116908676;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1884.0;-10.0;7.095850806835963;5.545059366631838;6.786389272270205;5.748132616716464;4.152315307160783;5.7861266401831175;-10.0;7.186640851159678;5.385784929633104;6.827931266718084;5.882835661898463;4.228673360854158;5.712793688336597;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1885.0;-10.0;7.089385378261328;5.538593938057203;6.813199036697519;5.774942381143777;4.145849878586148;5.812936404610431;-10.0;7.180175422585486;5.379319501058911;6.854741031146494;5.909645426326874;4.222207932279965;5.7396034527650075;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1886.0;-10.0;7.116195142694975;5.56540370249085;6.80673360812544;5.801752145577424;4.172659643019795;5.839746169044078;-10.0;7.206985187019133;5.406129265492559;6.848275602574415;5.936455190760521;4.249017696713612;5.766413217198655;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1887.0;-10.0;7.143004907128622;5.592213466924497;6.833543372559087;5.8285619100110715;4.166194214447716;5.866555933477725;-10.0;7.23379495145278;5.432939029926206;6.8750853670080625;5.963264955194168;4.242552268141534;5.793222981632302;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1888.0;-10.0;7.1698146715622695;5.6190232313581445;6.860353136992734;5.822096481438993;4.193003978881364;5.860090504905647;-10.0;7.260604715886427;5.459748794359853;6.90189513144171;5.956799526622089;4.269362032575181;5.786757553060223;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1889.0;-10.0;7.163349242990191;5.612557802786066;6.8871629014263815;5.84890624587264;4.219813743315011;5.886900269339294;-10.0;7.254139287314349;5.453283365787774;6.928704895875357;5.983609291055736;4.296171797008828;5.81356731749387;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1890.0;-10.0;7.130690134685396;5.574465765205277;6.854503793121586;5.810814208291851;4.187154635010216;5.854241161034499;-10.0;7.221447625140981;5.415110667347021;6.896013233701989;5.945436592614983;4.2634801348354605;5.780875655320503;-10.0;9.967196144497361;9.967203084135436;-10.0;9.967196144497361;9.967203084135436;-10.0;9.967196144497361;9.967203084135436;-10.0;9.967196144497361;9.967203084135436;-10.0;9.967196144497361;9.967203084135436;-10.0;9.967196144497361;9.967203084135436
1891.0;-10.0;7.098044684682048;5.53640756969576;6.8218583431182385;5.7727560127823345;4.154509185006868;5.821595711031151;-10.0;7.188765902440011;5.376962596590357;6.863331511001019;5.9072885218583195;4.23079841213449;5.748193932619532;-10.0;9.934389377413588;9.93440404944734;-10.0;9.934389377413588;9.93440404944734;-10.0;9.934389377413588;9.93440404944734;-10.0;9.934389377413588;9.93440404944734;-10.0;9.934389377413588;9.93440404944734;-10.0;9.934389377413588;9.93440404944734
1892.0;-10.0;7.091579256109969;5.5632173341294076;6.848668107551886;5.766290584210256;4.181318949440515;5.848405475464798;-10.0;7.182300473867932;5.4037723610240045;6.890141275434666;5.900823093286241;4.257608176568137;5.7750036970531795;-10.0;9.961199141847235;9.961213813880986;-10.0;9.961199141847235;9.961213813880986;-10.0;9.961199141847235;9.961213813880986;-10.0;9.961199141847235;9.961213813880986;-10.0;9.961199141847235;9.961213813880986;-10.0;9.961199141847235;9.961213813880986
1893.0;-10.0;7.118389020543616;5.590027098563055;6.875477871985533;5.793100348643903;4.208128713874162;5.841940046892719;-10.0;7.209110238301579;5.430582125457652;6.916951039868313;5.927632857719888;4.284417941001784;5.768538268481101;-10.0;9.988008906280882;9.988023578314634;-10.0;9.988008906280882;9.988023578314634;-10.0;9.988008906280882;9.988023578314634;-10.0;9.988008906280882;9.988023578314634;-10.0;9.988008906280882;9.988023578314634;-10.0;9.988008906280882;9.988023578314634
1894.0;-10.0;7.145198784977188;5.616836862996626;6.902287636419104;5.786634920071793;4.201663285302052;5.835474618320609;-10.0;7.235920002735122;5.457391889891194;6.9437608043018555;5.921167429147767;4.277952512429663;5.76207283990898;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1895.0;-10.0;7.172008546363318;5.6436466243827565;6.89582220661708;5.780169490269769;4.228473046688182;5.829009188518585;-10.0;7.262729763483277;5.484201650639349;6.9372953742423515;5.914701999088263;4.304762273177818;5.755607409849476;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1896.0;-10.0;7.198818309607831;5.637181195330755;6.889356777565078;5.773704061217767;4.255282809932695;5.855818951763098;-10.0;7.28953952689761;5.477736221655886;6.930829945258888;5.908236570104799;4.331572036592152;5.782417173263809;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1897.0;-10.0;7.172541667285048;5.614903413240427;6.86707899547475;5.7474274188949845;4.229006167609913;5.829542309440315;-10.0;7.260473184573398;5.448546216501825;6.901639940104827;5.879170227780587;4.302505694267939;5.753350830939596;-10.0;9.966240796239827;9.966788981358615;-10.0;9.966240796239827;9.966788981358615;-10.0;9.966240796239827;9.966788981358615;-10.0;9.966240796239827;9.966788981358615;-10.0;9.966240796239827;9.966788981358615;-10.0;9.966240796239827;9.966788981358615
1898.0;-10.0;7.1993514317186955;5.641713177674074;6.860613566902671;5.740961990322906;4.25581593204356;5.856352073873962;-10.0;7.287282949007045;5.475355980935472;6.8951745115327485;5.872704799208508;4.329315458701586;5.780160595373244;-10.0;9.993050560673474;9.993598745792262;-10.0;9.993050560673474;9.993598745792262;-10.0;9.993050560673474;9.993598745792262;-10.0;9.993050560673474;9.993598745792262;-10.0;9.993050560673474;9.993598745792262;-10.0;9.993050560673474;9.993598745792262
1899.0;-10.0;7.166573010542757;5.603325510749882;6.827835145726733;5.708183569146968;4.223037510867622;5.823573652698024;-10.0;7.2545045278311004;5.436968314011265;6.862396090356804;5.839926378032564;4.296537037525642;5.747382174197299;-10.0;9.960272139553226;9.960820324672016;-10.0;9.960272139553226;9.960820324672016;-10.0;9.960272139553226;9.960820324672016;-10.0;9.960272139553226;9.960820324672016;-10.0;9.960272139553226;9.960820324672016;-10.0;9.960272139553226;9.960820324672016
1900.0;-10.0;7.143354633423404;5.580107133630529;6.813135028354227;5.693483451774462;4.199819133748268;5.800355275578671;-10.0;7.234447681613415;5.41691146779358;6.855529505910423;5.833059793586182;4.276480191307956;5.727325327979614;-10.0;9.965896226380284;9.970442453040755;-10.0;9.965896226380284;9.970442453040755;-10.0;9.965896226380284;9.970442453040755;-10.0;9.965896226380284;9.970442453040755;-10.0;9.965896226380284;9.970442453040755;-10.0;9.965896226380284;9.970442453040755
1901.0;-10.0;7.136889204843102;5.606916898043801;6.8399447927675;5.720293216187734;4.193353705167966;5.793889846998368;-10.0;7.227982253031764;5.44372123220351;6.882339270320353;5.859869557996112;4.270014762726306;5.720859899397963;-10.0;9.992705990803533;9.997252217462298;-10.0;9.992705990803533;9.997252217462298;-10.0;9.992705990803533;9.997252217462298;-10.0;9.992705990803533;9.997252217462298;-10.0;9.992705990803533;9.997252217462298;-10.0;9.992705990803533;9.997252217462298
1902.0;-10.0;7.163698969276749;5.6004514694717225;6.866754557201147;5.747102980621381;4.220163469601613;5.78742441842629;-10.0;7.2547920174654115;5.437255803631431;6.909149034754;5.886679322429759;4.296824527159953;5.7143944708258845;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
