row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1124.0;-10.0;6.099234406095073;4.904389456199392;6.148680000883913;5.145313513162658;4.244383876402299;4.874457338335397;-10.0;6.068546755924354;4.833465782095412;6.1491125303275025;5.140088498999758;4.349692891818854;4.990638981551897;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1125.0;-10.0;6.13159938654852;4.889738194544587;6.18104498133736;5.177678493616105;4.276748856855746;4.8598060766805915;-10.0;6.1009117363778005;4.818814520440607;6.181477510780949;5.172453479453205;4.382057872272301;4.975987719897092;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1126.0;-10.0;6.163964366918317;4.922103174914384;6.166393719658981;5.1630272319377255;4.262097595177367;4.892171057050389;-10.0;6.13327671673191;4.851179500794716;6.166826249098149;5.157802217770405;4.367406610589501;5.008352700251201;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1127.0;-10.0;6.144625975328658;4.902764783324725;6.182126877115452;5.143688840348067;4.242759203587708;4.90790421450686;-10.0;6.114718556420021;4.832621340482827;6.18532798107441;5.139244057458516;4.348848450277612;5.026854432227463;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1128.0;-10.0;6.1769909557817195;4.935129763777787;6.214491857568513;5.129037578693153;4.2281079419327945;4.893252952851946;-10.0;6.14708353687274;4.864986320935547;6.2176929615271295;5.124592795803506;4.334197188622602;5.012203170572453;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1129.0;-10.0;6.143645451411101;4.901160048962836;6.181146353197894;5.0956920743225345;4.194762437562176;4.859907448481327;-10.0;6.113738032501601;4.83101660611875;6.18434745715599;5.091247291432366;4.300851684251462;4.978857666201313;-10.0;9.966654495666601;9.966654495666619;-10.0;9.966654495666601;9.966654495666619;-10.0;9.966654495666601;9.966654495666619;-10.0;9.966654495666601;9.966654495666619;-10.0;9.966654495666601;9.966654495666619;-10.0;9.966654495666601;9.966654495666619
1130.0;-10.0;6.128994189756296;4.933525029416283;6.213511333651341;5.128057054775981;4.227127418015622;4.892272428934774;-10.0;6.099086770846796;4.8633815865721965;6.216712437609437;5.123612271885813;4.333216664704909;5.01122264665476;-10.0;9.999019476120049;9.999019476120067;-10.0;9.999019476120049;9.999019476120067;-10.0;9.999019476120049;9.999019476120067;-10.0;9.999019476120049;9.999019476120067;-10.0;9.999019476120049;9.999019476120067;-10.0;9.999019476120049;9.999019476120067
1131.0;-10.0;6.161359170209365;4.918873767761371;6.24587631410441;5.1134057931210695;4.212476156360711;4.924637409387843;-10.0;6.131451751299909;4.848730324917297;6.24907741806255;5.108961010230914;4.31856540305001;5.043587627107873;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1132.0;-10.0;6.146707908462934;4.904222506014941;6.278241294232735;5.145770773249394;4.244841136489035;4.909986147641413;-10.0;6.116800489567949;4.834079063185338;6.281442398242221;5.141325990410585;4.350930383229681;5.028936365375913;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1133.0;-10.0;6.179072888916381;4.936587486468388;6.2635900325779295;5.178135753702841;4.277206116942482;4.9423511280948595;-10.0;6.149165470021396;4.866444043638785;6.266791136587416;5.1736909708640315;4.3832953636831276;5.06130134582936;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1134.0;-10.0;6.211437869369828;4.9219362248135825;6.295955013031376;5.2105007341562875;4.309571097395929;4.927699866440054;-10.0;6.181530450474843;4.8517927819839795;6.299156117040862;5.206055951317478;4.415660344136574;5.046650084174555;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1135.0;-10.0;6.243802849819202;4.90728496315763;6.328319993480751;5.195849472500335;4.341936077845303;4.913048604784102;-10.0;6.2138954309244925;4.837141520328104;6.331521097490512;5.191404689661603;4.448025324586224;5.03199882251868;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1136.0;-10.0;6.276167830272649;4.939649943611077;6.360684973934197;5.2282144529537815;4.37430105829875;4.898397343129297;-10.0;6.246260411377939;4.869506500781551;6.363886077943959;5.22376967011505;4.480390305039671;5.0173475608638745;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1137.0;-10.0;6.308532810625012;4.97201492396344;6.346033712250906;5.21356319127049;4.359649796615458;4.93076232348166;-10.0;6.278625391711344;4.901871481114956;6.349234816255324;5.209118408426415;4.465739043351036;5.049712541197279;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1138.0;-10.0;6.293881548970207;4.957363662308635;6.378398692704352;5.2459281717239366;4.392014777068905;4.9631273039351065;-10.0;6.263974130056539;4.887220219460151;6.3815997967087705;5.241483388879861;4.4981040238044825;5.082077521650726;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1139.0;-10.0;6.279230287315402;4.942712400653829;6.410763673157799;5.278293152177383;4.424379757522352;4.995492284388553;-10.0;6.249322868401734;4.8725689578053455;6.413964777162217;5.273848369333308;4.530469004257929;5.114442502104173;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1140.0;-10.0;6.311595267733019;4.975077381071447;6.396112411492896;5.310658132595001;4.409728495857449;4.98084102272365;-10.0;6.281687848785477;4.904933938189089;6.399313515487768;5.306213349717051;4.51581774258348;5.099791240429724;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1141.0;-10.0;6.296944004517029;5.00744235598518;6.381461148276906;5.343023107508734;4.395077232641459;5.0132059976373835;-10.0;6.267036585456218;4.937298912700899;6.384662252158509;5.338578324228862;4.501166479254221;5.132156214941534;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1142.0;-10.0;6.263598500219064;4.974096851687215;6.347491433719761;5.309677603210769;4.361731728343494;4.979860493339419;-10.0;6.23369108114279;4.903953408387471;6.350692537546495;5.3052328199154335;4.467820974940793;5.098810710628106;-10.0;9.966654495664176;9.966654495664692;-10.0;9.966654495664176;9.966654495664692;-10.0;9.966654495664176;9.966654495664692;-10.0;9.966654495664176;9.966654495664692;-10.0;9.966654495664176;9.966654495664692;-10.0;9.966654495664176;9.966654495664692
1143.0;-10.0;6.295963480672134;4.959445590032304;6.3798564141728304;5.295026341555857;4.347080466688582;5.012225473792488;-10.0;6.2660560615959024;4.889302146732572;6.383057517999608;5.290581558260534;4.453169713285893;5.131175691081219;-10.0;9.999019476117356;9.999019476117901;-10.0;9.999019476117356;9.999019476117901;-10.0;9.999019476117356;9.999019476117901;-10.0;9.999019476117356;9.999019476117901;-10.0;9.999019476117356;9.999019476117901;-10.0;9.999019476117356;9.999019476117901
1144.0;-10.0;6.281312219000475;4.9918105704259474;6.412221394566474;5.280375079884199;4.332429205016924;5.044590454186132;-10.0;6.251404799923566;4.921667127123809;6.4154224983908446;5.275930296588197;4.4385184516135565;5.163540671472456;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1145.0;-10.0;6.313677199453922;5.024175550879394;6.444586375019921;5.265723818229394;4.3647941854703705;5.029939192531327;-10.0;6.283769780377012;4.954032107577255;6.447787478844291;5.261279034933392;4.470883432067003;5.1488894098176505;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1146.0;-10.0;6.280331695082035;4.990830046507507;6.411240870648034;5.232378313857507;4.331448681098483;4.9965936881594395;-10.0;6.250424276005125;4.920686603205368;6.414441974472404;5.227933530561505;4.437537927695116;5.115543905445763;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644
1147.0;-10.0;6.261169944470665;4.971668295896137;6.427600821371548;5.213216563246137;4.312286930487113;5.012953638882953;-10.0;6.232035699168266;4.902298026368509;6.433545456854373;5.209544953724646;4.419149350858257;5.134647387827732;-10.0;9.987675542909324;9.98962008412045;-10.0;9.987675542909324;9.98962008412045;-10.0;9.987675542909324;9.98962008412045;-10.0;9.987675542909324;9.98962008412045;-10.0;9.987675542909324;9.98962008412045;-10.0;9.987675542909324;9.98962008412045
1148.0;-10.0;6.227824440099201;4.9376985810781875;6.394255317000083;5.179871058874673;4.278941426115649;4.979608134511489;-10.0;6.198690194796625;4.868328311549931;6.4001999524827315;5.176199449353005;4.385803846486616;5.101301883456091;-10.0;9.954330038577744;9.956274579788875;-10.0;9.954330038577744;9.956274579788875;-10.0;9.954330038577744;9.956274579788875;-10.0;9.954330038577744;9.956274579788875;-10.0;9.954330038577744;9.956274579788875;-10.0;9.954330038577744;9.956274579788875
1149.0;-10.0;6.2131731784443955;4.970063561531634;6.42662029745353;5.212236039328119;4.311306406569096;5.011973114964936;-10.0;6.18403893314182;4.900693292003377;6.432564932936178;5.208564429806452;4.418168826940063;5.1336668639095375;-10.0;9.986695019031192;9.988639560242323;-10.0;9.986695019031192;9.988639560242323;-10.0;9.986695019031192;9.988639560242323;-10.0;9.986695019031192;9.988639560242323;-10.0;9.986695019031192;9.988639560242323;-10.0;9.986695019031192;9.988639560242323
1150.0;-10.0;6.19852191678959;5.002428541985081;6.458985277906977;5.244601019781566;4.3436713870225425;4.9973218533101305;-10.0;6.169387671487015;4.933058272456824;6.464929913389625;5.2409294102598984;4.4505338073935095;5.119015602254732;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1151.0;-10.0;6.165176412565577;4.969083037761068;6.425015563612242;5.2112555155575535;4.31032588279853;4.963976349086117;-10.0;6.1360421672313485;4.899712768201158;6.4309601989825715;5.207583906004232;4.417188303137843;5.085670097999066;-10.0;9.966654495661707;9.966654495662764;-10.0;9.966654495661707;9.966654495662764;-10.0;9.966654495661707;9.966654495662764;-10.0;9.966654495661707;9.966654495662764;-10.0;9.966654495661707;9.966654495662764;-10.0;9.966654495661707;9.966654495662764
1152.0;-10.0;6.171671809672535;4.9755784348680265;6.403073814406699;5.189313766352011;4.288384133592987;4.942034599880574;-10.0;6.1317487291136805;4.89541933008349;6.405977972942184;5.182601679963844;4.392206077097455;5.060687871958678;-10.0;9.980683813465058;9.973036978174376;-10.0;9.980683813465058;9.973036978174376;-10.0;9.980683813465058;9.973036978174376;-10.0;9.980683813465058;9.973036978174376;-10.0;9.980683813465058;9.973036978174376;-10.0;9.980683813465058;9.973036978174376
1153.0;-10.0;6.15702054801773;5.007943415321473;6.435438794860146;5.1746625046972055;4.320749114046434;4.974399580334021;-10.0;6.117097467458875;4.9277843105369366;6.4383429533956305;5.167950418309039;4.424571057550902;5.093052852412125;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1154.0;-10.0;6.123714495334214;4.974637362637957;6.40213274217663;5.140832780342503;4.2869193896917315;4.941093527650505;-10.0;6.083799709375313;4.894486552453374;6.405045195312068;5.13415012653252;4.390770765774382;5.059755094328563;-10.0;9.966653178362488;9.96665290140155;-10.0;9.966653178362488;9.96665290140155;-10.0;9.966653178362488;9.96665290140155;-10.0;9.966653178362488;9.96665290140155;-10.0;9.966653178362488;9.96665290140155;-10.0;9.966653178362488;9.96665290140155
1155.0;-10.0;6.107555062514298;4.9584779298180415;6.429146124484538;5.16784616265041;4.2707599568718155;4.924934094830589;-10.0;6.067318260837714;4.8780051039157755;6.4309159362822745;5.160020867502726;4.374289317236784;5.043273645790964;-10.0;9.995225090451912;9.994414940142567;-10.0;9.995225090451912;9.994414940142567;-10.0;9.995225090451912;9.994414940142567;-10.0;9.995225090451912;9.994414940142567;-10.0;9.995225090451912;9.994414940142567;-10.0;9.995225090451912;9.994414940142567
1156.0;-10.0;6.0742095581442435;4.925132425447987;6.395800620114483;5.1338764478374594;4.237414452501761;4.891588590460534;-10.0;6.033972756467295;4.8446595995453565;6.397570431911856;5.1260511526884835;4.340943812866365;5.009928141420545;-10.0;9.961879586119302;9.96106943580997;-10.0;9.961879586119302;9.96106943580997;-10.0;9.961879586119302;9.96106943580997;-10.0;9.961879586119302;9.96106943580997;-10.0;9.961879586119302;9.96106943580997;-10.0;9.961879586119302;9.96106943580997
1157.0;-10.0;6.056981849457691;4.9079047167614345;6.419023329799105;5.116648739150907;4.2201867438152085;4.914811300145156;-10.0;6.0173247533569185;4.82801159643498;6.422850170240297;5.109403149578107;4.324295809755988;5.035207879748986;-10.0;9.98776477173661;9.988412587825456;-10.0;9.98776477173661;9.988412587825456;-10.0;9.98776477173661;9.988412587825456;-10.0;9.98776477173661;9.988412587825456;-10.0;9.98776477173661;9.988412587825456;-10.0;9.98776477173661;9.988412587825456
1158.0;-10.0;6.089346829911138;4.940269697214881;6.451388310252551;5.101997477496102;4.252551724268655;4.947176280598603;-10.0;6.049689733810365;4.860376576888426;6.455215150693744;5.094751887923302;4.3566607902094345;5.067572860202433;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1159.0;-10.0;6.074695566835259;4.972634672625786;6.436737047176672;5.134362452907007;4.237900461192776;4.979541256009508;-10.0;6.035038470631383;4.892741551933479;6.440563887514761;5.127116862968355;4.342009527030452;5.099937835247486;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1160.0;-10.0;6.041350062463418;4.9392891682539455;6.403391542804831;5.101016948535166;4.20393074637349;4.946195751637667;-10.0;6.0016929662595535;4.85939604756165;6.407218383142932;5.093771358596525;4.308039812211205;5.066592330875657;-10.0;9.966654495666642;9.966654495666642;-10.0;9.966654495666642;9.966654495666642;-10.0;9.966654495666642;9.966654495666642;-10.0;9.966654495666642;9.966654495666642;-10.0;9.966654495666642;9.966654495666642;-10.0;9.966654495666642;9.966654495666642
1161.0;-10.0;6.026698779963365;4.971654074740063;6.388740260304778;5.133381855021284;4.236295652859607;4.931544469137614;-10.0;5.987041680742019;4.891760943340531;6.392567097625397;5.126136254375406;4.340404707990086;5.051941045358122;-10.0;9.999019423694042;9.99901941610504;-10.0;9.999019423694042;9.99901941610504;-10.0;9.999019423694042;9.99901941610504;-10.0;9.999019423694042;9.99901941610504;-10.0;9.999019423694042;9.99901941610504;-10.0;9.999019423694042;9.99901941610504
1162.0;-10.0;6.059063760416811;5.00401905519351;6.374088998649973;5.165746835474731;4.268660633313054;4.9639094495910605;-10.0;6.0194066611954655;4.924125923793977;6.377915835970592;5.158501234828853;4.372769688443532;5.084306025811569;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1163.0;-10.0;6.0257403232510445;4.970695618027743;6.340765561484206;5.132423398308964;4.234769221820229;4.930018038098235;-10.0;5.98610531852307;4.890824581121582;6.344614493298197;5.125199892156457;4.338956677103481;5.050493014471518;-10.0;9.966653758837202;9.966653021090757;-10.0;9.966653758837202;9.966653021090757;-10.0;9.966653758837202;9.966653021090757;-10.0;9.966653758837202;9.966653021090757;-10.0;9.966653758837202;9.966653021090757;-10.0;9.966653758837202;9.966653021090757
1164.0;-10.0;6.058105303704491;4.956044356372938;6.373130541937653;5.1647883787624105;4.267134202273676;4.91536677644343;-10.0;6.018470298976517;4.876173319466777;6.376979473751644;5.157564872609904;4.371321657556928;5.0358417528167125;-10.0;9.99901873929065;9.999018001544204;-10.0;9.99901873929065;9.999018001544204;-10.0;9.99901873929065;9.999018001544204;-10.0;9.99901873929065;9.999018001544204;-10.0;9.99901873929065;9.999018001544204;-10.0;9.99901873929065;9.999018001544204
1165.0;-10.0;6.043454042000263;4.94139309466871;6.405495522215729;5.197153359040486;4.2994991825517515;4.900715514739202;-10.0;6.003819037281236;4.861522057771496;6.409344454061464;5.189929852919724;4.403686637866748;5.021190491121431;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1166.0;-10.0;6.07581902245371;4.926741833013905;6.437860502669175;5.182502097385681;4.331864163005198;4.933080495192649;-10.0;6.036184017734683;4.846870796116691;6.441709434514911;5.175278591264919;4.436051618320195;5.053555471574878;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1167.0;-10.0;6.108184002907157;4.9591068134673515;6.42320924101437;5.167850835730876;4.364229143458645;4.965445475646096;-10.0;6.068548998188129;4.8792357765701375;6.4270581728601055;5.160627329610114;4.468416598773642;5.085920452028325;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1168.0;-10.0;6.1405489833606035;4.944455551812546;6.455574221467817;5.153199574076071;4.396594123912092;4.997810456099542;-10.0;6.100913978641576;4.864584514915332;6.459423153313552;5.145976067955309;4.500781579227088;5.1182854324817715;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1169.0;-10.0;6.10720347898919;4.910485836994776;6.422228717096403;5.119854069704657;4.363248619540678;4.964464951728129;-10.0;6.06756847426997;4.830614800096877;6.426077648941946;5.112630563583703;4.467436074855482;5.084939928110165;-10.0;9.966654495666628;9.966654495666635;-10.0;9.966654495666628;9.966654495666635;-10.0;9.966654495666628;9.966654495666635;-10.0;9.966654495666628;9.966654495666635;-10.0;9.966654495666628;9.966654495666635;-10.0;9.966654495666628;9.966654495666635
1170.0;-10.0;6.092552181963183;4.942850691936966;6.407577420070396;5.10520277267865;4.395613474482868;4.996829806670319;-10.0;6.052917188319531;4.862979694339642;6.411426362991508;5.097979277633264;4.499800969098247;5.11730482235293;-10.0;9.999019387161082;9.999019415016276;-10.0;9.999019387161082;9.999019415016276;-10.0;9.999019387161082;9.999019415016276;-10.0;9.999019387161082;9.999019415016276;-10.0;9.999019387161082;9.999019415016276;-10.0;9.999019387161082;9.999019415016276
1171.0;-10.0;6.059233983772882;4.9089778704371305;6.374259221880095;5.071884574488349;4.361740652983032;4.963511608480018;-10.0;6.019596240101092;4.829097114633427;6.378105414773068;5.064658329414825;4.465918389392032;5.08398387413449;-10.0;9.96567297106503;9.965673090745073;-10.0;9.96567297106503;9.965673090745073;-10.0;9.96567297106503;9.965673090745073;-10.0;9.96567297106503;9.965673090745073;-10.0;9.96567297106503;9.965673090745073;-10.0;9.96567297106503;9.965673090745073
