row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
760.0;-10.0;4.759714251532866;3.396599882884442;4.680299859492938;4.446600937376329;2.868761798386366;3.743929235124533;-10.0;4.6427152301026915;3.353813323626309;4.7780504292473065;4.373592261835334;2.813193183655484;3.6456434833594766;-10.0;9.968762686165281;9.968761793758793;-10.0;9.968762686165281;9.968761793758793;-10.0;9.968762686165281;9.968761793758793;-10.0;9.968762686165281;9.968761793758793;-10.0;9.968762686165281;9.968761793758793;-10.0;9.968762686165281;9.968761793758793
761.0;-10.0;4.744878176762914;3.4287130607480676;4.712413037356563;4.431764862606376;2.8539257236164133;3.72909316035458;-10.0;4.627977241016697;3.386341395660376;4.810578501281373;4.35885427274934;2.7984551945694895;3.630905494273482;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
762.0;-10.0;4.777749954064325;3.4615848380494794;4.697756304091039;4.417108129340852;2.886797500917825;3.761964937655992;-10.0;4.660849018318107;3.419213172961786;4.795921768015849;4.344197539483815;2.8313269718708995;3.663777271574892;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
763.0;-10.0;4.762933277447355;3.4937800684641487;4.729951534505708;4.4022914527238814;2.8719808243008544;3.747148261039021;-10.0;4.646119928025189;3.4517788861400276;4.828487481194091;4.329468449190897;2.8165978815779815;3.649048181281974;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
764.0;-10.0;4.795805054748769;3.479123335198625;4.7628233118071215;4.387634719458358;2.9048526016022684;3.780020038340435;-10.0;4.678991705326602;3.4371221528745037;4.861359258495504;4.314811715925374;2.8494696588793955;3.681919958583388;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
765.0;-10.0;4.828676832050181;3.5119951125000375;4.748166578541597;4.372977986192834;2.937724378903681;3.812891815641848;-10.0;4.711863482628013;3.469993930175915;4.84670252522998;4.3001549826598495;2.882341436180807;3.7147917358847993;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
766.0;-10.0;4.808943287972105;3.4922615684219616;4.728433034463521;4.384375281943403;2.9491216746542506;3.793158271563772;-10.0;4.692339972614868;3.45047042016277;4.827179015216835;4.312440704790472;2.894627158311429;3.6952682258716543;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
767.0;-10.0;4.841815065273519;3.5251333457233756;4.761304811764934;4.36971854867788;2.9344649413887267;3.826030048865186;-10.0;4.725211749916282;3.483342197464184;4.860050792518249;4.297783971524948;2.8799704250459053;3.7281400031730683;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
768.0;-10.0;4.827158332007995;3.5580051230247896;4.794176589066348;4.402590325979293;2.9673367186901407;3.8589018261666;-10.0;4.710555016650758;3.516213974765598;4.892922569819662;4.330655748826362;2.9128422023473193;3.7610117804744823;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
769.0;-10.0;4.795921564878441;3.5267683558952356;4.7629398219367935;4.371353558849739;2.930076351132982;3.827665059037046;-10.0;4.679318249824469;3.4849772079393087;4.861685802993373;4.2994189820000726;2.8755818360729446;3.729775013648193;-10.0;9.968763231917901;9.968763231807724;-10.0;9.968763231917901;9.968763231807724;-10.0;9.968763231917901;9.968763231807724;-10.0;9.968763231917901;9.968763231807724;-10.0;9.968763231917901;9.968763231807724;-10.0;9.968763231917901;9.968763231807724
770.0;-10.0;4.828793342148438;3.5121116226222844;4.7958115992067905;4.356696825576788;2.962948128402979;3.8130083257640948;-10.0;4.712190027102103;3.470320474668163;4.894557580271007;4.284762248728927;2.908453613350579;3.7151182803770473;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
771.0;-10.0;4.861665115438136;3.544983395911982;4.7811548649928515;4.342040091362849;2.9958199016926765;3.798351591550156;-10.0;4.745061799076242;3.5031922466423024;4.8799008457460555;4.270105514203975;2.9413253853247183;3.7004615458520953;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
772.0;-10.0;4.830428347584817;3.513746628058664;4.749918097139533;4.31080332350953;2.9645831338393585;3.7671148236968377;-10.0;4.713825031222929;3.471955478788989;4.848664077892742;4.238868746350662;2.9100886174714047;3.6692247779987817;-10.0;9.968763232180848;9.968763232180846;-10.0;9.968763232180848;9.968763232180846;-10.0;9.968763232180848;9.968763232180846;-10.0;9.968763232180848;9.968763232180846;-10.0;9.968763232180848;9.968763232180846;-10.0;9.968763232180848;9.968763232180846
773.0;-10.0;4.863300121869879;3.546618402343726;4.73526136316091;4.296146589530907;2.9974549081244204;3.752458089718214;-10.0;4.746696804518842;3.5048272520849015;4.834007343680272;4.224212012138192;2.9429603907673174;3.654568043786312;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
774.0;-10.0;4.848643387709551;3.579490175860192;4.768133136677376;4.2814898553705785;3.0303266816408865;3.737801355557886;-10.0;4.732040070751204;3.5376990272624123;4.866879118857783;4.209555278370554;2.975832165944828;3.6399113100186735;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
775.0;-10.0;4.820636047212615;3.551482835363256;4.74012579618044;4.253482514873642;3.0067265163647514;3.714201190281751;-10.0;4.703925917304309;3.5095848738155175;4.838764965410888;4.181441124923659;2.9517801908991412;3.6158593349729866;-10.0;9.967839419325946;9.96787503881215;-10.0;9.967839419325946;9.96787503881215;-10.0;9.967839419325946;9.96787503881215;-10.0;9.967839419325946;9.96787503881215;-10.0;9.967839419325946;9.96787503881215;-10.0;9.967839419325946;9.96787503881215
776.0;-10.0;4.792979251973391;3.5238260401240327;4.7124690009412165;4.225825719634419;2.9846091279632017;3.692083801880201;-10.0;4.676151113299222;3.4818100698104315;4.810990161405802;4.153666320918573;2.9291636353710366;3.593242779444882;-10.0;9.936719050822134;9.936778351873793;-10.0;9.936719050822134;9.936778351873793;-10.0;9.936719050822134;9.936778351873793;-10.0;9.936719050822134;9.936778351873793;-10.0;9.936719050822134;9.936778351873793;-10.0;9.936719050822134;9.936778351873793
777.0;-10.0;4.761744502152334;3.492591290302976;4.675217166428857;4.194590969813362;2.953374378142145;3.6608490520591443;-10.0;4.644919655206227;3.450578611717436;4.773752250625512;4.122434862825577;2.897932177278041;3.5620113213518865;-10.0;9.905481549853222;9.905539655004977;-10.0;9.905481549853222;9.905539655004977;-10.0;9.905481549853222;9.905539655004977;-10.0;9.905481549853222;9.905539655004977;-10.0;9.905481549853222;9.905539655004977;-10.0;9.905481549853222;9.905539655004977
778.0;-10.0;4.794616279453748;3.477934557037452;4.708088943730271;4.227462747114775;2.986246155443559;3.6937208293605583;-10.0;4.67779143250764;3.435921878451912;4.806624027926926;4.155306640126991;2.930803954579455;3.5948830986533005;-10.0;9.938353327154637;9.938411432306392;-10.0;9.938353327154637;9.938411432306392;-10.0;9.938353327154637;9.938411432306392;-10.0;9.938353327154637;9.938411432306392;-10.0;9.938353327154637;9.938411432306392;-10.0;9.938353327154637;9.938411432306392
779.0;-10.0;4.827488056754197;3.4632778237717003;4.74096072103072;4.212806013849024;2.971589422177807;3.7265926066610073;-10.0;4.710663209808185;3.421265145186183;4.839495805227471;4.140649906861261;2.916147221313726;3.627754875953846;-10.0;9.971225104455398;9.971283209607217;-10.0;9.971225104455398;9.971283209607217;-10.0;9.971225104455398;9.971283209607217;-10.0;9.971225104455398;9.971283209607217;-10.0;9.971225104455398;9.971283209607217;-10.0;9.971225104455398;9.971283209607217
780.0;-10.0;4.796251302249199;3.426017509615348;4.709723966525722;4.181569259344026;2.9403526676728093;3.6953558521560095;-10.0;4.679426461976564;3.3840048592576526;4.8082590573958495;4.10941315902964;2.8849104734821047;3.5965181281222245;-10.0;9.939988331790907;9.940046434518257;-10.0;9.939988331790907;9.940046434518257;-10.0;9.939988331790907;9.940046434518257;-10.0;9.939988331790907;9.940046434518257;-10.0;9.939988331790907;9.940046434518257;-10.0;9.939988331790907;9.940046434518257
781.0;-10.0;4.829123079550612;3.411360776349824;4.742595743827136;4.2144410366454395;2.9732244449742233;3.7282276294574235;-10.0;4.7122982392779775;3.3693481259921287;4.841130834697263;4.142284936331054;2.9177822507835187;3.6293899054236385;-10.0;9.972860109092322;9.972918211819671;-10.0;9.972860109092322;9.972918211819671;-10.0;9.972860109092322;9.972918211819671;-10.0;9.972860109092322;9.972918211819671;-10.0;9.972860109092322;9.972918211819671;-10.0;9.972860109092322;9.972918211819671
782.0;-10.0;4.814466293279327;3.4442323294413373;4.727938957555851;4.1997842503741545;3.0060959980657365;3.7610991825489366;-10.0;4.697641440509627;3.40221962622211;4.826474035928912;4.127628137562703;2.9506537510135;3.6622614056536196;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
783.0;-10.0;4.847338070580024;3.4295755961756442;4.760810734856547;4.185127517108461;2.9914392648000434;3.793970959849634;-10.0;4.730513217810396;3.3875628929564336;4.859345813229681;4.112971404297027;2.9359970177478236;3.6951331829543883;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
784.0;-10.0;4.820979798632379;3.403217324227999;4.734452462908902;4.1587692451608165;2.9748145204023597;3.77734621545195;-10.0;4.704006042024772;3.36105571717081;4.832838637444057;4.086464228511403;2.9187424226742773;3.677878587880842;-10.0;9.998036819145502;9.997629173590616;-10.0;9.998036819145502;9.997629173590616;-10.0;9.998036819145502;9.997629173590616;-10.0;9.998036819145502;9.997629173590616;-10.0;9.998036819145502;9.997629173590616;-10.0;9.998036819145502;9.997629173590616
785.0;-10.0;4.853851575933793;3.4360891015294124;4.719795729643379;4.19164102246223;3.0076862977037733;3.7626894821864263;-10.0;4.736877819326185;3.3939274944722237;4.818181904178534;4.119336005812817;2.951614199975691;3.663221854615318;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
786.0;-10.0;4.886723353235206;3.4689608788308264;4.752667506944793;4.176984289196707;3.0405580750051873;3.7955612594878403;-10.0;4.769749596627599;3.4267992717736377;4.851053681479947;4.104679272547293;2.984485977277105;3.696093631916732;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
787.0;-10.0;4.919592806162726;3.4543035960569712;4.785536959872312;4.162327006422852;3.025900792231332;3.780903976713985;-10.0;4.802619968101265;3.4121422061545017;4.883924052953613;4.0900222069281575;2.969828911657969;3.681436566297596;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
788.0;-10.0;4.888357861999691;3.4230686518939373;4.74828430330978;4.1310920622598175;2.994665848068298;3.749669032550951;-10.0;4.7713880136905376;3.3809102517437744;4.846684042791178;4.05879025251743;2.9385969572472415;3.6502046118868687;-10.0;9.96876256962635;9.968761483435618;-10.0;9.96876256962635;9.968761483435618;-10.0;9.96876256962635;9.968761483435618;-10.0;9.96876256962635;9.968761483435618;-10.0;9.96876256962635;9.968761483435618;-10.0;9.96876256962635;9.968761483435618
789.0;-10.0;4.920906498615196;3.455617288509442;4.733551175923899;4.1163589348739364;2.9799327206824175;3.7349359051650706;-10.0;4.8039169757502425;3.4134392138034793;4.831946264117332;4.044052473843584;2.9238591785733945;3.6354668332130218;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
790.0;-10.0;4.953695495546643;3.4409409850262938;4.718874872440751;4.101682631390789;2.9652564171992695;3.7677249020965173;-10.0;4.836678322441321;3.3987563734901434;4.817263423803996;4.029369633530248;2.9091763382600586;3.6682281799040997;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
791.0;-10.0;4.986550281022886;3.4262802347007284;4.704214122115186;4.134537416867032;2.950595666873704;3.753064151770952;-10.0;4.869529759542827;3.3840948315708426;4.802601881884695;4.062221070631754;2.894514796340758;3.653566637984799;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
792.0;-10.0;5.019422056637774;3.4591520103156164;4.6895573884509485;4.119880683202795;2.983467442488592;3.738407418106714;-10.0;4.902401534604428;3.416966606632444;4.787945148089654;4.047564336836713;2.927386571402359;3.638909904189758;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
793.0;-10.0;5.004765323317501;3.4920237873854436;4.722429165520776;4.105223949882522;2.9688107091683187;3.7712791951765414;-10.0;4.887744801302359;3.449838383779278;4.820816925236488;4.032907603534644;2.912729838100291;3.671781681336592;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
794.0;-10.0;5.037637100618914;3.5248955646868576;4.707772432255252;4.138095727183935;2.954153975902795;3.8041509724779554;-10.0;4.920616578603773;3.482710161080692;4.806160191970965;4.065779380836058;2.898073104834767;3.704653458638006;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
795.0;-10.0;5.006400343677773;3.487635240225824;4.676535675314111;4.106858970242794;2.9229172189616532;3.772914215536814;-10.0;4.889379827171493;3.445449859921678;4.774923440538685;4.034542629403778;2.866836353402487;3.673416707205726;-10.0;9.968763228216407;9.968763226215012;-10.0;9.968763228216407;9.968763226215012;-10.0;9.968763228216407;9.968763226215012;-10.0;9.968763228216407;9.968763226215012;-10.0;9.968763228216407;9.968763226215012;-10.0;9.968763228216407;9.968763226215012
796.0;-10.0;4.991743610370585;3.520507017351001;4.7094074524392875;4.092202236935606;2.908260485654465;3.8057859926619906;-10.0;4.874723093878159;3.478321637105457;4.807795217722464;4.019885896110444;2.852179620109153;3.706288484389505;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
797.0;-10.0;5.024615387658377;3.5533787946387934;4.6947507191705435;4.125074014223398;2.893603752385721;3.7911292593932466;-10.0;4.907594871160269;3.511193414387567;4.793138484452376;4.052757673392554;2.8375228868390656;3.691631751119418;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
798.0;-10.0;5.057487164959791;3.5387220613732695;4.68009398590502;4.157945791524812;2.926475529687135;3.8240010366946606;-10.0;4.940466648461682;3.496536681122043;4.7784817511868525;4.085629450693967;2.870394664140479;3.7245035284208314;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
799.0;-10.0;5.090358942261204;3.5240653281077456;4.712965763206434;4.190817568826225;2.959347306988549;3.8568728139960746;-10.0;4.973338425763096;3.481879947856519;4.811353528488266;4.118501227995381;2.903266441441893;3.7573753057222454;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
800.0;-10.0;5.123230719562618;3.509408594842222;4.745837540507847;4.223689346127639;2.992219084289963;3.8422160807305508;-10.0;5.0062102030645095;3.4672232145909954;4.84422530578968;4.1513730052967945;2.936138218743307;3.7427185724567216;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
801.0;-10.0;5.108558954876876;3.4947368301564796;4.778645736169511;4.256497541789303;2.977547319604221;3.8275443160448086;-10.0;4.99154586423953;3.4525588757660164;4.8770649122160625;4.1842126117231775;2.921473879918328;3.7280542336317426;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
802.0;-10.0;5.141430732178289;3.5276086074578936;4.763989002903988;4.289369319090716;3.010419096905635;3.8604160933462226;-10.0;5.024417641540944;3.4854306530674304;4.862408178950539;4.217084389024591;2.954345657219742;3.7609260109331566;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
803.0;-10.0;5.174302509479703;3.5604803847593076;4.749332269638464;4.32224109639213;2.995762363640111;3.8932878706476366;-10.0;5.057289418842357;3.5183024303688444;4.847751445685016;4.249956166326005;2.9396889239542183;3.7937977882345706;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
804.0;-10.0;5.159645775630852;3.545823650910457;4.782204044472454;4.307584362543279;3.0286341384741005;3.926159645481626;-10.0;5.04263268516522;3.503645696691707;4.880623221245339;4.235299432648867;2.972560699514542;3.826669563794894;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
805.0;-10.0;5.192176686772575;3.57835456205218;4.767466726583685;4.29284704465451;3.013896820585332;3.9114223275928577;-10.0;5.075142798538764;3.5361558100652504;4.8658809865284685;4.2205571979319965;2.957818464797671;3.8119273290780233;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
806.0;-10.0;5.225048464073988;3.611226339353594;4.800338503885099;4.278190311388987;2.999240087319808;3.9442941048942717;-10.0;5.108014575840177;3.5690275873666644;4.898752763829882;4.205900464666473;2.943161731532147;3.8447991063794373;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
807.0;-10.0;5.257920241375402;3.6440981166550075;4.785681770619576;4.263533578123464;3.0321118646212217;3.9771658821956852;-10.0;5.140886353141591;3.601899364668078;4.884096030564359;4.19124373140095;2.9760335088335608;3.877670883680851;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
808.0;-10.0;5.290729346289977;3.6294265669269583;4.771010220891527;4.248862028395415;3.0174403148931725;4.009974987110261;-10.0;5.173674502791511;3.587222860877975;4.869419526774255;4.176567227610846;2.9613570050434577;3.910459033330771;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
809.0;-10.0;5.27598065439222;3.6146778750292015;4.803493020934531;4.234113336497658;3.0026916229954157;4.042457787153265;-10.0;5.158965797736407;3.572514155822871;4.902071467789128;4.161858522555742;2.946648299988354;3.943110974345644;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
810.0;-10.0;5.26132387015726;3.647549436734197;4.788836236699571;4.219456552262698;3.035563184700411;4.0753293488582605;-10.0;5.144309001356373;3.605385666155229;4.887414671409093;4.147201726175708;2.9795198103207117;3.975982484678002;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
811.0;-10.0;5.232843288980868;3.619068855557804;4.7603556555231785;4.1909759710863055;3.009961251264042;4.049727415421891;-10.0;5.115726399812392;3.576803064611248;4.858832069865112;4.118619124631727;2.9534863393340034;3.9499490136912936;-10.0;9.967786367453023;9.967823115486674;-10.0;9.967786367453023;9.967823115486674;-10.0;9.967786367453023;9.967823115486674;-10.0;9.967786367453023;9.967823115486674;-10.0;9.967786367453023;9.967823115486674;-10.0;9.967786367453023;9.967823115486674
812.0;-10.0;5.265715066282281;3.6044121222922803;4.793227432824592;4.223847748387719;2.9953045179985183;4.082599192723305;-10.0;5.148598177113805;3.562146331345724;4.891703847166526;4.1514909019331405;2.9388296060684795;3.9828207909927076;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
813.0;-10.0;5.298586843583695;3.6372838995936942;4.826099210126006;4.209191015122196;3.0281762952999323;4.0679424594577815;-10.0;5.181469954415219;3.595018108647138;4.9245756244679395;4.136834168667617;2.9717013833698935;3.9681640577271837;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
814.0;-10.0;5.331458620872965;3.6226271663253;4.858970987415276;4.194534281853801;3.061048072589203;4.053285726189387;-10.0;5.214341731707442;3.5803613753794417;4.957447401760163;4.12217743539992;3.0045731606621167;3.9535073244594874;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
