row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1437.0;-10.0;6.723438756627007;4.596452231882572;6.856916710923894;5.116047276940296;4.2021937216266485;5.690773926235725;-10.0;6.6255614735355035;4.485617383319067;6.878118698823592;5.081017444490006;4.309171568515548;5.8538145627341045;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1438.0;-10.0;6.765603885857655;4.63861736111322;6.899081840154542;5.158212406170944;4.244358850857297;5.676163963058033;-10.0;6.667726602766152;4.527782512549715;6.92028382805424;5.123182573720654;4.351336697746196;5.839204599556413;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1439.0;-10.0;6.78341912827427;4.614206730909674;6.874671209950996;5.176027648587558;4.219948220653751;5.651753332854487;-10.0;6.6733318311962995;4.498457433158938;6.890958748663463;5.128787802150802;4.322011618355419;5.809879520165636;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1440.0;-10.0;6.8255842575049135;4.599596767731981;6.91683633918164;5.161417685409865;4.205338257476058;5.693918462085131;-10.0;6.715496960426944;4.483847469981246;6.933123877894108;5.114177838973109;4.307401655177727;5.852044649396281;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1441.0;-10.0;6.867749386573943;4.5849868044892395;6.902226375938898;5.146807722167123;4.2475033865450875;5.736083591154161;-10.0;6.757662089568326;4.469237506767625;6.918513914680487;5.0995678757594884;4.349566784319109;5.894209778537663;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1442.0;-10.0;6.909914515804592;4.627151933719888;6.944391505169547;5.132197758989432;4.289668515775736;5.7214736279764695;-10.0;6.799827218798974;4.511402635998273;6.960679043911135;5.084957912581797;4.391731913549757;5.879599815359971;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1443.0;-10.0;6.95207964503524;4.669317062950536;6.929781541991855;5.17436288822008;4.331833645006384;5.763638757207118;-10.0;6.841992348029622;4.553567765228921;6.9460690807334435;5.127123041812445;4.433897042780405;5.9217649445906195;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1444.0;-10.0;6.902799593224103;4.620037011139399;6.880501490180718;5.125082836408943;4.282553593195247;5.714358705395981;-10.0;6.792712296218485;4.504287713417784;6.896789028922306;5.077842990001308;4.384616990969268;5.872484892779482;-10.0;9.950719948260323;9.950719948260323;-10.0;9.950719948260323;9.950719948260323;-10.0;9.950719948260323;9.950719948260323;-10.0;9.950719948260323;9.950719948260323;-10.0;9.950719948260323;9.950719948260323;-10.0;9.950719948260323;9.950719948260323
1445.0;-10.0;6.856407256916779;4.573644674832075;6.84370289313168;5.07869050010162;4.245754996146209;5.667966369088657;-10.0;6.747819627834901;4.4593950450342;6.863716376659003;5.032950321617724;4.351544338705964;5.827592224395898;-10.0;9.90188232837444;9.902111903507187;-10.0;9.90188232837444;9.902111903507187;-10.0;9.90188232837444;9.902111903507187;-10.0;9.90188232837444;9.902111903507187;-10.0;9.90188232837444;9.902111903507187;-10.0;9.90188232837444;9.902111903507187
1446.0;-10.0;6.8985723861474275;4.615809804062724;6.829092929953989;5.120855629332268;4.287920125376857;5.710131498319305;-10.0;6.789984757065549;4.501560174264848;6.849106413481311;5.075115450848372;4.393709467936612;5.869757353626547;-10.0;9.944047457605087;9.944277032737835;-10.0;9.944047457605087;9.944277032737835;-10.0;9.944047457605087;9.944277032737835;-10.0;9.944047457605087;9.944277032737835;-10.0;9.944047457605087;9.944277032737835;-10.0;9.944047457605087;9.944277032737835
1447.0;-10.0;6.880081492582997;4.597318910498293;6.790069322184546;5.081832021562825;4.248896517607414;5.671107890549862;-10.0;6.758311494708623;4.469886911907922;6.804776990200939;5.030786027568;4.3493800446562405;5.825427930346175;-10.0;9.900762369169342;9.899481259242256;-10.0;9.900762369169342;9.899481259242256;-10.0;9.900762369169342;9.899481259242256;-10.0;9.900762369169342;9.899481259242256;-10.0;9.900762369169342;9.899481259242256;-10.0;9.900762369169342;9.899481259242256
1448.0;-10.0;6.922246621813642;4.582708947320601;6.83223445141519;5.067222058385132;4.234286554429722;5.713273019780507;-10.0;6.800476623939269;4.45527694873023;6.846942119431585;5.016176064390308;4.334770081478548;5.86759305957682;-10.0;9.942927498399989;9.941646388472902;-10.0;9.942927498399989;9.941646388472902;-10.0;9.942927498399989;9.941646388472902;-10.0;9.942927498399989;9.941646388472902;-10.0;9.942927498399989;9.941646388472902;-10.0;9.942927498399989;9.941646388472902
1449.0;-10.0;6.87296657000262;4.533428895509579;6.782954399604169;5.023248893984638;4.1850065026187;5.663992967969485;-10.0;6.751196572128231;4.405996896919192;6.797662067620547;4.972202899989775;4.2854900296675105;5.8183130077657825;-10.0;9.893647446678887;9.892366336751797;-10.0;9.893647446678887;9.892366336751797;-10.0;9.893647446678887;9.892366336751797;-10.0;9.893647446678887;9.892366336751797;-10.0;9.893647446678887;9.892366336751797;-10.0;9.893647446678887;9.892366336751797
1450.0;-10.0;6.858356606824928;4.575594024740226;6.768344436426476;5.0654140232152844;4.227171631849346;5.706158097200132;-10.0;6.73658660895054;4.44816202614984;6.783052104442856;5.014368029220423;4.327655158898158;5.86047813699643;-10.0;9.935812575909534;9.934531465982445;-10.0;9.935812575909534;9.934531465982445;-10.0;9.935812575909534;9.934531465982445;-10.0;9.935812575909534;9.934531465982445;-10.0;9.935812575909534;9.934531465982445;-10.0;9.935812575909534;9.934531465982445
1451.0;-10.0;6.900521735789485;4.617759153704783;6.753734473141685;5.1075791521798415;4.212561668564555;5.69154813391534;-10.0;6.778751737349583;4.490327154548883;6.768442140930449;5.056533157619466;4.313045195385751;5.845868173484023;-10.0;9.977977704964797;9.97669659466497;-10.0;9.977977704964797;9.97669659466497;-10.0;9.977977704964797;9.97669659466497;-10.0;9.977977704964797;9.97669659466497;-10.0;9.977977704964797;9.97669659466497;-10.0;9.977977704964797;9.97669659466497
1452.0;-10.0;6.885911428381547;4.659923427690831;6.739124165733747;5.092968844771904;4.254725942550603;5.733712407901389;-10.0;6.764141579686843;4.532491800578856;6.753831983267709;5.041922999956726;4.355209841415724;5.888032819513996;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1453.0;-10.0;6.836631914236337;4.615951599128155;6.689844651588537;5.043689330626694;4.210754113987927;5.6844328937561786;-10.0;6.714862041205025;4.488519911551557;6.704552444785891;4.992643461474908;4.311237952388425;5.8387532810321785;-10.0;9.950720030559957;9.950720026834798;-10.0;9.950720030559957;9.950720026834798;-10.0;9.950720030559957;9.950720026834798;-10.0;9.950720030559957;9.950720026834798;-10.0;9.950720030559957;9.950720026834798;-10.0;9.950720030559957;9.950720026834798
1454.0;-10.0;6.878797043466985;4.6013416359504635;6.732009780819185;5.085854459857342;4.196144150810236;5.726598022986827;-10.0;6.7570271704356735;4.473909948373866;6.7467175740165395;5.034808590705556;4.296627989210734;5.880918410262827;-10.0;9.992885159790605;9.992885156065446;-10.0;9.992885159790605;9.992885156065446;-10.0;9.992885159790605;9.992885156065446;-10.0;9.992885159790605;9.992885156065446;-10.0;9.992885159790605;9.992885156065446;-10.0;9.992885159790605;9.992885156065446
1455.0;-10.0;6.829520118570097;4.552064711053576;6.682732855922297;5.04188906431636;4.1521787552692535;5.677321098089939;-10.0;6.707751170754522;4.424633948692714;6.697441574335388;4.990845493875304;4.252664892380482;5.831642410581675;-10.0;9.94360558668469;9.943605724580623;-10.0;9.94360558668469;9.943605724580623;-10.0;9.94360558668469;9.943605724580623;-10.0;9.94360558668469;9.943605724580623;-10.0;9.94360558668469;9.943605724580623;-10.0;9.94360558668469;9.943605724580623
1456.0;-10.0;6.8716852467510225;4.537454747453378;6.668122892322099;5.084054192497285;4.194343883450179;5.662711134489741;-10.0;6.749916298666824;4.410023984984397;6.682831610627071;5.033010621787607;4.2948300202927845;5.817032446873358;-10.0;9.985770715223449;9.985770852942329;-10.0;9.985770715223449;9.985770852942329;-10.0;9.985770715223449;9.985770852942329;-10.0;9.985770715223449;9.985770852942329;-10.0;9.985770715223449;9.985770852942329;-10.0;9.985770715223449;9.985770852942329
1457.0;-10.0;6.913850375981671;4.579619876684026;6.710288021552747;5.126219321727933;4.236509012680827;5.704876263720389;-10.0;6.792081427897473;4.452189114215045;6.724996739857719;5.075175751018255;4.336995149523433;5.859197576104006;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1458.0;-10.0;6.956015505212319;4.621785005914674;6.695678058375056;5.168384450958581;4.221899049503135;5.747041392951037;-10.0;6.834246557128121;4.494354243445693;6.710386776680028;5.1173408802489035;4.322385186345741;5.9013627053346545;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1459.0;-10.0;6.906735823772657;4.577812761706721;6.646398376935394;5.119104769518919;4.177926805295182;5.697761711511375;-10.0;6.784966858922771;4.450381957583167;6.661107078474678;5.068061182043554;4.2784129004832145;5.852083007129305;-10.0;9.950720004952473;9.950720002386179;-10.0;9.950720004952473;9.950720002386179;-10.0;9.950720004952473;9.950720002386179;-10.0;9.950720004952473;9.950720002386179;-10.0;9.950720004952473;9.950720002386179;-10.0;9.950720004952473;9.950720002386179
1460.0;-10.0;6.85917330511078;4.530250243044844;6.606692446353854;5.071542250857043;4.138220874713642;5.650199192849499;-10.0;6.738487070787202;4.403902169447598;6.624091206202042;5.021581393907985;4.241397028210579;5.805603218993736;-10.0;9.901702869528457;9.901868599276286;-10.0;9.901702869528457;9.901868599276286;-10.0;9.901702869528457;9.901868599276286;-10.0;9.901702869528457;9.901868599276286;-10.0;9.901702869528457;9.901868599276286;-10.0;9.901702869528457;9.901868599276286
1461.0;-10.0;6.809898110141361;4.480975048075425;6.557417251384435;5.02758115334373;4.09425977720033;5.60092399788008;-10.0;6.689213285622429;4.354628384282825;6.574817421037269;4.977623799072957;4.197439433375551;5.756329433828963;-10.0;9.852423561252472;9.85258950679654;-10.0;9.852423561252472;9.85258950679654;-10.0;9.852423561252472;9.85258950679654;-10.0;9.852423561252472;9.85258950679654;-10.0;9.852423561252472;9.85258950679654;-10.0;9.852423561252472;9.85258950679654
1462.0;-10.0;6.79528814696367;4.5231401773060735;6.599582380615083;5.069746282574378;4.0796498140226385;5.643089127110728;-10.0;6.674603322444738;4.396793513513473;6.616982550267918;5.019788928303605;4.182829470197859;5.798494563059611;-10.0;9.89458869048312;9.894754636027189;-10.0;9.89458869048312;9.894754636027189;-10.0;9.89458869048312;9.894754636027189;-10.0;9.89458869048312;9.894754636027189;-10.0;9.89458869048312;9.894754636027189;-10.0;9.89458869048312;9.894754636027189
1463.0;-10.0;6.780678183772148;4.56530530650236;6.64174750981137;5.055136319382856;4.065039850831116;5.685254256307014;-10.0;6.659993359256034;4.43895864271676;6.659147679471205;5.005178965114901;4.168219507009155;5.840659692262898;-10.0;9.93675381969112;9.936919765239804;-10.0;9.93675381969112;9.936919765239804;-10.0;9.93675381969112;9.936919765239804;-10.0;9.93675381969112;9.936919765239804;-10.0;9.93675381969112;9.936919765239804;-10.0;9.93675381969112;9.936919765239804
1464.0;-10.0;6.766068220594456;4.607470435733008;6.683912639042018;5.097301448613504;4.1072049800617645;5.670644293129323;-10.0;6.645383396078342;4.481123771947408;6.701312808701853;5.047344094345549;4.210384636239803;5.826049729085207;-10.0;9.978918948921768;9.979084894470452;-10.0;9.978918948921768;9.979084894470452;-10.0;9.978918948921768;9.979084894470452;-10.0;9.978918948921768;9.979084894470452;-10.0;9.978918948921768;9.979084894470452;-10.0;9.978918948921768;9.979084894470452
1465.0;-10.0;6.808233349825104;4.592860472555317;6.726077768272666;5.139466577844153;4.092595016884073;5.712809422359971;-10.0;6.687548525308991;4.466513808769717;6.743477937932501;5.089509223576197;4.195774673062112;5.868214858315855;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1466.0;-10.0;6.850398479055753;4.635025601785965;6.7114678050949745;5.181631707074801;4.134760146114721;5.754974551590619;-10.0;6.729713654539639;4.508678938000365;6.7288679747548095;5.131674352806845;4.23793980229276;5.910379987546503;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1467.0;-10.0;6.892563608283869;4.620415638607255;6.7536329343230905;5.167021743896091;4.176925275342837;5.740364588411909;-10.0;6.771878783767858;4.494068974821696;6.7710331039830285;5.117064389628176;4.280104931520979;5.895770024367834;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1468.0;-10.0;6.844818204672645;4.572670234996031;6.705887530711867;5.12686143323972;4.129179871731614;5.700204277755539;-10.0;6.724976864206635;4.447167055260473;6.724131184421806;5.078999726246913;4.233203011959756;5.857705360986571;-10.0;9.950954860951756;9.95108397175686;-10.0;9.950954860951756;9.95108397175686;-10.0;9.950954860951756;9.95108397175686;-10.0;9.950954860951756;9.95108397175686;-10.0;9.950954860951756;9.95108397175686;-10.0;9.950954860951756;9.95108397175686
1469.0;-10.0;6.830208241494954;4.55806027181834;6.748052659942515;5.169026562470369;4.171345000962262;5.742369406986187;-10.0;6.7103669010289435;4.4325570920827815;6.766296313652454;5.121164855477561;4.2753681411904045;5.899870490217219;-10.0;9.993119990182404;9.993249100987509;-10.0;9.993119990182404;9.993249100987509;-10.0;9.993119990182404;9.993249100987509;-10.0;9.993119990182404;9.993249100987509;-10.0;9.993119990182404;9.993249100987509;-10.0;9.993119990182404;9.993249100987509
1470.0;-10.0;6.872373370725602;4.543450308640648;6.733442696764824;5.211191691701017;4.21351013019291;5.784534536216835;-10.0;6.752532030259592;4.41794712890509;6.751686350474762;5.163329984708209;4.317533270421053;5.942035619447867;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1471.0;-10.0;6.914538499955754;4.585615437870801;6.775607825994976;5.1965817285231255;4.198900167015019;5.769924573038944;-10.0;6.794697159489042;4.46011225813454;6.793851479704212;5.1487200215300355;4.302923307242879;5.927425656269693;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1472.0;-10.0;6.95670362918605;4.627780567101096;6.817772955225272;5.181971765345292;4.184290203837185;5.75531460986111;-10.0;6.836862288718838;4.5022773873643365;6.836016608934009;5.134110058352001;4.288313344064845;5.912815693091659;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1473.0;-10.0;6.9075625572510395;4.584152700040199;6.768631883290261;5.132830693410281;4.135149131902175;5.711686742800213;-10.0;6.787744387619422;4.458707088550847;6.786898707834593;5.084992157252585;4.239195442965428;5.8692453942781695;-10.0;9.950741221687478;9.95074476840524;-10.0;9.950741221687478;9.95074476840524;-10.0;9.950741221687478;9.95074476840524;-10.0;9.950741221687478;9.95074476840524;-10.0;9.950741221687478;9.95074476840524;-10.0;9.950741221687478;9.95074476840524
1474.0;-10.0;6.892952594000579;4.569542736789738;6.810797012340113;5.118220730159821;4.177314260952026;5.753851871850064;-10.0;6.773134424418595;4.44409712535002;6.829063837007761;5.070382194051758;4.281360572138597;5.911410523451338;-10.0;9.99290635079896;9.992909897598002;-10.0;9.99290635079896;9.992909897598002;-10.0;9.99290635079896;9.992909897598002;-10.0;9.99290635079896;9.992909897598002;-10.0;9.99290635079896;9.992909897598002;-10.0;9.99290635079896;9.992909897598002
1475.0;-10.0;6.935117723229079;4.554932773611182;6.796187049161557;5.160385859388321;4.1627042977734705;5.796017001078565;-10.0;6.8152995536470655;4.429487162171452;6.814453873829193;5.1125473232802285;4.266750608960029;5.953575652679809;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1476.0;-10.0;6.911289506364452;4.531104556746555;6.815449305219613;5.179648115446377;4.138876080908843;5.772188784213937;-10.0;6.790836731123401;4.405024339647787;6.832139443736365;5.1302328931874;4.242287786436364;5.929112830156144;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1477.0;-10.0;6.862009454679006;4.481824505061109;6.771476141131115;5.1303680637609315;4.089596029223397;5.7229087325284915;-10.0;6.741556679451815;4.355744287976202;6.788166279682303;5.080952841515814;4.1930077347647785;5.879832778484558;-10.0;9.950719948279563;9.950719948281684;-10.0;9.950719948279563;9.950719948281684;-10.0;9.950719948279563;9.950719948281684;-10.0;9.950719948279563;9.950719948281684;-10.0;9.950719948279563;9.950719948281684;-10.0;9.950719948279563;9.950719948281684
1478.0;-10.0;6.812902042737954;4.438280266700267;6.7223687291900625;5.081260651819879;4.040488617282345;5.6793644941676495;-10.0;6.692479293165927;4.312274648752626;6.739088893396414;5.031875455229926;4.14393034847889;5.836363139260983;-10.0;9.901466322274244;9.901470918248963;-10.0;9.901466322274244;9.901470918248963;-10.0;9.901466322274244;9.901470918248963;-10.0;9.901466322274244;9.901470918248963;-10.0;9.901466322274244;9.901470918248963;-10.0;9.901466322274244;9.901470918248963
1479.0;-10.0;6.763621990926823;4.389000214889136;6.6730886773789315;5.031980600008748;3.9965154528815803;5.630084442356519;-10.0;6.643199241354799;4.262994596941499;6.689808841585287;4.982595403418799;4.099957184078134;5.787083087449855;-10.0;9.85218627056909;9.85219086654381;-10.0;9.85218627056909;9.85219086654381;-10.0;9.85218627056909;9.85219086654381;-10.0;9.85218627056909;9.85219086654381;-10.0;9.85218627056909;9.85219086654381;-10.0;9.85218627056909;9.85219086654381
1480.0;-10.0;6.805787120157471;4.374390251711445;6.71525380660958;5.0741457292393966;4.038680582112229;5.672249571587167;-10.0;6.6853643705854475;4.248384633763807;6.731973970815935;5.024760532649447;4.142122313308782;5.8292482166805035;-10.0;9.894351399799739;9.894355995774458;-10.0;9.894351399799739;9.894355995774458;-10.0;9.894351399799739;9.894355995774458;-10.0;9.894351399799739;9.894355995774458;-10.0;9.894351399799739;9.894355995774458;-10.0;9.894351399799739;9.894355995774458
1481.0;-10.0;6.790659358804505;4.3592624903584785;6.756132459427226;5.05901796788643;4.023552820759263;5.713128224404813;-10.0;6.670503473936282;4.233523737114642;6.773515652518764;5.009899636000282;4.127261416659617;5.870789898383332;-10.0;9.935668592367724;9.936110201018671;-10.0;9.935668592367724;9.936110201018671;-10.0;9.935668592367724;9.936110201018671;-10.0;9.935668592367724;9.936110201018671;-10.0;9.935668592367724;9.936110201018671;-10.0;9.935668592367724;9.936110201018671
