row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
665.0;-10.0;4.8828838393658955;3.619801047760318;4.159621487528143;4.853804425222348;2.4144205432728;3.223238346650719;-10.0;4.887015396681142;3.5717697370242534;4.216910370260578;4.931291094666999;2.385235184968249;3.2494432714135986;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
666.0;-10.0;4.864721485322424;3.601638693716847;4.197482002473775;4.89166494016798;2.3962581892293287;3.261098861596351;-10.0;4.868853042638859;3.5536073829819705;4.254770885210123;4.969151609616544;2.367072830925966;3.2873037863631436;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
667.0;-10.0;4.846559082171702;3.583476290566125;4.235342355702368;4.873502537017258;2.4341185424579224;3.298959214824945;-10.0;4.850690641481822;3.5354449818249334;4.292631245004199;4.950989208459506;2.404933190720042;3.3251641461572197;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
668.0;-10.0;4.8844195968910205;3.565313936453931;4.273202870421686;4.855340182905064;2.4719790571772404;3.280796860712751;-10.0;4.8885511561897825;3.5172826277092906;4.33049175971216;4.932826854343864;2.442793705428003;3.307001792041577;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
669.0;-10.0;4.866257242793015;3.5471515823559256;4.31106338518773;4.893200697671108;2.5098395719432838;3.2626345066147455;-10.0;4.870388802104388;3.499120273623897;4.368352274519736;4.970687369151439;2.480654220235578;3.288839437956183;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
670.0;-10.0;4.9041177577491135;3.5850120973120245;4.348923900143828;4.875038343630815;2.5477000868993827;3.3004950215708444;-10.0;4.908249317060487;3.5369807885799958;4.406212789475834;4.952525015111147;2.518514735191677;3.326699952912282;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
671.0;-10.0;4.941978272705212;3.6228726122681234;4.3867844150999264;4.856875989590523;2.5855606018554815;3.3383555365269433;-10.0;4.946109832016585;3.5748413035360946;4.4440733044319325;4.934362661070854;2.556375250147776;3.364560467868381;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
672.0;-10.0;4.915048283674887;3.631860080137244;4.359854426069601;4.829946000560198;2.5586306128251564;3.347343004396064;-10.0;4.917783457546211;3.5792302790400607;4.415746929961558;4.90603628660048;2.5280488756774013;3.368949443372347;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
673.0;-10.0;4.896885922451821;3.6697205714394667;4.3977149173718235;4.811783639337132;2.596491104127379;3.3291806431729976;-10.0;4.899621094232172;3.61709076345642;4.453607414377917;4.887873923286441;2.5659093600937606;3.350787080058309;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
674.0;-10.0;4.878723548371983;3.6515581973596287;4.4355753663349;4.793621265257294;2.634351553090456;3.3670410921360747;-10.0;4.88145872096586;3.598928390190108;4.491467866020048;4.869711550020129;2.603769811735892;3.3886475317004403;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
675.0;-10.0;4.916584063326661;3.633395843318904;4.417413012294176;4.831481780211972;2.6161891990497317;3.404901607090752;-10.0;4.919319235920858;3.580766036149481;4.4733055119794205;4.907572064975127;2.585607457695265;3.4265080466554383;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
676.0;-10.0;4.898421693269914;3.6152334732621574;4.455273474505854;4.813319410155225;2.65404966126141;3.4427620693024306;-10.0;4.901156866514316;3.562603666742939;4.511165976332314;4.889409695568585;2.623467922048158;3.4643685110083315;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
677.0;-10.0;4.859387340791795;3.5761991207840373;4.416239122027735;4.774285057677106;2.6231757690050923;3.4118881770461127;-10.0;4.862006429159942;3.5234532293885654;4.47201553897794;4.850259258214211;2.5922117460742853;3.433112335034459;-10.0;9.960464941482805;9.96042990534697;-10.0;9.960464941482805;9.96042990534697;-10.0;9.960464941482805;9.96042990534697;-10.0;9.960464941482805;9.96042990534697;-10.0;9.960464941482805;9.96042990534697;-10.0;9.960464941482805;9.96042990534697
678.0;-10.0;4.897247855747893;3.5580367667437445;4.454099636983833;4.756122703636813;2.6610362839611907;3.449748692002211;-10.0;4.899866944116041;3.5052908753482726;4.509876053934039;4.832096904173919;2.6300722610303837;3.470972849990557;-10.0;9.998325456438904;9.99829042030307;-10.0;9.998325456438904;9.99829042030307;-10.0;9.998325456438904;9.99829042030307;-10.0;9.998325456438904;9.99829042030307;-10.0;9.998325456438904;9.99829042030307;-10.0;9.998325456438904;9.99829042030307
679.0;-10.0;4.9351083707039916;3.5398744127034516;4.4919601519399315;4.793983218592912;2.6988967989172896;3.48760920695831;-10.0;4.937727459072139;3.4871285213079797;4.547736568890137;4.869957419130017;2.6679327759864826;3.508833364946656;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
680.0;-10.0;4.916946016621137;3.5217120586205968;4.529820666755867;4.8318437334088475;2.736757313733226;3.469446852875455;-10.0;4.919565104999008;3.468966167234849;4.585597083738096;4.907817933977976;2.7057932908344418;3.4906710108735255;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
681.0;-10.0;4.954806531577235;3.5595725735766957;4.567681181711966;4.813681379368555;2.718594959692933;3.507307367831554;-10.0;4.9574256199551066;3.506826682190948;4.623457598694195;4.889655579937684;2.687630936794149;3.5285315258296244;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
682.0;-10.0;4.992406456595505;3.541331088385123;4.549439696520393;4.795439894176982;2.70035347450136;3.5449072928498246;-10.0;4.995012673303622;3.488581288367848;4.605212204871095;4.871410186114584;2.669385542971049;3.566118579178139;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
683.0;-10.0;4.974244099910256;3.5231687316998737;4.531277339835143;4.8333004004228695;2.738213980747248;3.5827677990957123;-10.0;4.9768503169202045;3.470418931984431;4.587049848487678;4.909270693354448;2.7072460502109124;3.6039790864180024;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
684.0;-10.0;5.012104614866354;3.505006377659581;4.569137854791242;4.871160915378968;2.7760744957033467;3.620628314051811;-10.0;5.014710831876303;3.452256577944138;4.624910363443776;4.947131208310546;2.7451065651670112;3.6418396013741012;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
685.0;-10.0;4.993942260826062;3.5428668926156797;4.60699836974734;4.909021430335066;2.757912141663054;3.65848882900791;-10.0;4.9965484778360105;3.490117092900237;4.662770878399875;4.984991723266645;2.7269442111267184;3.6797001163302;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
686.0;-10.0;4.964268348725934;3.5428182384190974;4.5773244576472125;4.879347518234939;2.728238229562926;3.6584401748113278;-10.0;4.9654460499327735;3.4853641365635046;4.631668450496638;4.953889295363408;2.6958417832234813;3.6749471599934678;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
687.0;-10.0;4.938063380145435;3.5166132698385986;4.588699519161672;4.853142549654439;2.739613291077386;3.632235206230829;-10.0;4.93911122312241;3.459029309753141;4.642615870715607;4.927554468553044;2.706789203442451;3.648612333183104;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
688.0;-10.0;4.975923895101533;3.4984509157983057;4.62656003411777;4.891003064610538;2.777473806033485;3.670095721186928;-10.0;4.976971738078508;3.440866955712848;4.680476385671706;4.965414983509143;2.74464971839855;3.686472848139203;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
689.0;-10.0;5.013784410057632;3.5363114307544046;4.664420549073869;4.928863579566636;2.759311451993192;3.651933367146635;-10.0;5.014832253034607;3.478727470668947;4.718336900627804;5.003275498465241;2.726487364358257;3.66831049409891;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
690.0;-10.0;5.051370603654604;3.5180657758577962;4.6461748941772605;4.910617924670028;2.7410657970965837;3.6895195607436073;-10.0;5.05240701455249;3.4604783442891827;4.70008777424804;4.985026372085477;2.7082382379784926;3.7058852556167943;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
691.0;-10.0;5.089231118610702;3.555926290813895;4.684035409133359;4.948478439626126;2.7789263120526826;3.6713572067033144;-10.0;5.090267529508589;3.4983388592452815;4.737948289204138;5.022886887041575;2.7460987529345915;3.6877229015765014;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
692.0;-10.0;5.0710687612159635;3.5937867947233326;4.66587305173862;4.986338943535564;2.81678681596212;3.653194849308575;-10.0;5.07210517147375;3.5361993610467835;4.7197859311693;5.060747388843077;2.7839592547360934;3.669560543541663;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
693.0;-10.0;5.108929276150636;3.5756244406765334;4.647710697691821;5.024199458470237;2.8546473308967926;3.635032495261776;-10.0;5.109965686409668;3.518037007000362;4.701623577122879;5.098607903778994;2.8218197696720106;3.6513981894952416;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
694.0;-10.0;5.069177769557306;3.5358729340832027;4.60795919109849;4.9844479518769065;2.821411749934153;3.595280988668445;-10.0;5.0702141797625995;3.4782855003532935;4.661872070475811;5.058856397131926;2.7885841885324054;3.611646682848173;-10.0;9.96024849327657;9.96024849326035;-10.0;9.96024849327657;9.96024849326035;-10.0;9.96024849327657;9.96024849326035;-10.0;9.96024849327657;9.96024849326035;-10.0;9.96024849327657;9.96024849326035;-10.0;9.96024849327657;9.96024849326035
695.0;-10.0;5.02942627040854;3.4961214349344374;4.568207691949724;4.944696452728141;2.7816602507853876;3.5620454322218005;-10.0;5.030462680274117;3.4385340008648115;4.622120570987328;5.019104897643444;2.7488326890439234;3.578411125282793;-10.0;9.92049698880769;9.920496988688939;-10.0;9.92049698880769;9.920496988688939;-10.0;9.92049698880769;9.920496988688939;-10.0;9.92049698880769;9.920496988688939;-10.0;9.92049698880769;9.920496988688939;-10.0;9.92049698880769;9.920496988688939
696.0;-10.0;5.067285744972961;3.4779587649671675;4.550045021982455;4.9825559272925615;2.7634975808181177;3.5438827622545306;-10.0;5.068322335866265;3.4203713858687066;4.603957955991223;5.056964553235591;2.7306700740478185;3.560248510286688;-10.0;9.958356683947661;9.958356826476582;-10.0;9.958356683947661;9.958356826476582;-10.0;9.958356683947661;9.958356826476582;-10.0;9.958356683947661;9.958356826476582;-10.0;9.958356683947661;9.958356826476582;-10.0;9.958356683947661;9.958356826476582
697.0;-10.0;5.10514625992852;3.4597964109267108;4.531882667941998;5.020416442248121;2.745335226777661;3.58174327721009;-10.0;5.106182850821946;3.402209031828287;4.585795601950804;5.094825068191272;2.712507720007399;3.5981090252423695;-10.0;9.996217198903334;9.996217341432352;-10.0;9.996217198903334;9.996217341432352;-10.0;9.996217198903334;9.996217341432352;-10.0;9.996217198903334;9.996217341432352;-10.0;9.996217198903334;9.996217341432352;-10.0;9.996217198903334;9.996217341432352
698.0;-10.0;5.086983905803768;3.4976569256046726;4.513720313817246;5.058276956926083;2.7271728726529085;3.6196037918880517;-10.0;5.088020496699042;3.440069546512336;4.5676332478279;5.132685582875322;2.6943453658844954;3.6359695399264185;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
699.0;-10.0;5.068821551726671;3.479494571527576;4.551580828652145;5.096137471760981;2.7650333874878066;3.601441437810955;-10.0;5.069858142630692;3.421907192443986;4.605493762691602;5.170546097739024;2.7322058807481975;3.6178071858580685;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
700.0;-10.0;5.10668206668277;3.461332217487283;4.589441343608243;5.1339979867170795;2.8028939024439055;3.639301952767054;-10.0;5.107718657586791;3.4037448384036932;4.643354277647701;5.208406612695122;2.7700663957042964;3.6556677008141674;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
701.0;-10.0;5.088519712642477;3.499192732443382;4.6273018585643415;5.171858501673178;2.8407544174000043;3.6771624677231527;-10.0;5.089556303546498;3.441605353359792;4.681214792603799;5.246267127651221;2.8079269106603952;3.6935282157702662;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
702.0;-10.0;5.069665690541661;3.480338710342566;4.662884613953264;5.1530044795723615;2.8219003952991883;3.712745223112076;-10.0;5.070807759393749;3.422856809207043;4.717144901613698;5.227518583498472;2.789178366507646;3.7294583247801647;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
703.0;-10.0;5.051428556096077;3.4621015758969826;4.644647479507681;5.190618732205087;2.803663260853605;3.7503594757448013;-10.0;5.052587241134983;3.404636290948277;4.698924383354932;5.265187555556096;2.77095784824888;3.7671272968377894;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
704.0;-10.0;5.032781824371232;3.4434548441721367;4.680912871068488;5.171972000480242;2.785016529128759;3.7866248673056084;-10.0;5.03401518865813;3.3860642384714246;4.735435704113998;5.246615503079243;2.7523857957720277;3.8036386175968557;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
705.0;-10.0;5.0706423390170805;3.4813153588179855;4.662750516933984;5.153809646345738;2.7668541749942555;3.8244853819514573;-10.0;5.07187570320726;3.4239247530205548;4.7172733499501245;5.22845314891537;2.734223441608154;3.841499132145986;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
706.0;-10.0;5.108502853838078;3.4631530047366677;4.700611031754981;5.135647292264419;2.804714689815253;3.8063230278701394;-10.0;5.109736218025213;3.4057623989383123;4.755133864768077;5.210290794833128;2.7720839564261075;3.8233367780637435;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
707.0;-10.0;5.079456325535157;3.4341064764337457;4.7026284400643;5.106600763961498;2.8067320981245722;3.7772764995672174;-10.0;5.080542833853507;3.3765690147666056;4.756667656181935;5.181097410661422;2.773617747839965;3.794143393892037;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
708.0;-10.0;5.117058361255131;3.415865632181179;4.684387595811734;5.088359919708932;2.7884912538720057;3.8148785352871917;-10.0;5.118134397912178;3.358324990672862;4.738423632088192;5.1628533865676784;2.7553737237462212;3.831734957950709;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
709.0;-10.0;5.1448693873660485;3.394651634517492;4.663173598148047;5.067145922045245;2.8163022799829234;3.7936645376235045;-10.0;5.1436935507769;3.3364271856296837;4.716525827045014;5.1409555815245005;2.7809328766109433;3.8098371529075306;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
710.0;-10.0;5.182729900052072;3.3764892797878647;4.64501124341842;5.048983567315617;2.854162792668947;3.831525050309528;-10.0;5.181554063018973;3.3182648307652456;4.698363472180575;5.122793226660062;2.8187933888530163;3.8476976651496035;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
711.0;-10.0;5.220590415008171;3.358326925747572;4.682871758374518;5.030821213275325;2.892023307625046;3.869385565265627;-10.0;5.219414577975072;3.3001024767249527;4.736223987136674;5.1046308726197696;2.856653903809115;3.8855581801057024;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
712.0;-10.0;5.2024280609628475;3.396187440687106;4.720732273314052;5.068681728214859;2.8738609535797233;3.8512232112203044;-10.0;5.201252223930572;3.3379629916671965;4.774084502078917;5.142491387562013;2.838491549764615;3.8673958260612022;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
713.0;-10.0;5.184265706918961;3.434047955631369;4.758592788258316;5.106542243159122;2.8556985995358364;3.8330608571764175;-10.0;5.183089869887273;3.3758235066133957;4.811945017025116;5.180351902508212;2.820329195721316;3.8492334720179033;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
714.0;-10.0;5.1446343733050615;3.4012081210812637;4.7189614546444165;5.066910909545223;2.822858764985731;3.7934295235625184;-10.0;5.14341351589424;3.342835413664295;4.772268663032083;5.140675548515179;2.7873411027722153;3.8095571180248706;-10.0;9.96028476327621;9.960271175460802;-10.0;9.96028476327621;9.960271175460802;-10.0;9.96028476327621;9.960271175460802;-10.0;9.96028476327621;9.960271175460802;-10.0;9.96028476327621;9.960271175460802;-10.0;9.96028476327621;9.960271175460802
715.0;-10.0;5.126472019264764;3.4390686360373453;4.756821969600498;5.048748555504925;2.8607192799418124;3.8312900385186;-10.0;5.1252511618539405;3.380695928620373;4.810129177988161;5.122513194474879;2.8252016177282933;3.8474176329809486;-10.0;9.998145278232295;9.998131690416884;-10.0;9.998145278232295;9.998131690416884;-10.0;9.998145278232295;9.998131690416884;-10.0;9.998145278232295;9.998131690416884;-10.0;9.998145278232295;9.998131690416884;-10.0;9.998145278232295;9.998131690416884
716.0;-10.0;5.106894729663404;3.4722695704878492;4.790022904051002;5.029171265903566;2.8411419903404527;3.81171274891724;-10.0;5.105511906596688;3.413363487535243;4.842796736903031;5.102773939217627;2.805462362471041;3.8276783777236965;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
717.0;-10.0;5.14475524148343;3.4541072154952515;4.771860549058403;5.0110089109109675;2.879002502160478;3.8495732607372655;-10.0;5.143372417808969;3.3952011323580966;4.824634381725884;5.084611584040481;2.843322873683322;3.865538888935977;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
718.0;-10.0;5.182615756439528;3.4919677304513503;4.809721064014502;4.992846556870675;2.916863017116577;3.8314109066969726;-10.0;5.1812329327650675;3.4330616473141955;4.862494896681983;5.066449230000188;2.8811833886394207;3.8473765348956843;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
719.0;-10.0;5.164453402399236;3.529828245407449;4.8475815789706;5.0307070718267735;2.9547235320726757;3.8132485526566797;-10.0;5.163070578724775;3.4709221622702944;4.900355411638081;5.104309744956287;2.9190439035955196;3.8292141808553914;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
