row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
989.0;-10.0;6.42130601739832;4.247033595804802;6.181506234955283;4.8932850701117445;4.055875464568053;4.5818116572379175;-10.0;6.418262970430513;4.262025494381822;6.189953223136683;4.8612035784834955;3.960707789594774;4.609723253320527;-10.0;9.99836356851851;9.998362327151447;-10.0;9.99836356851851;9.998362327151447;-10.0;9.99836356851851;9.998362327151447;-10.0;9.99836356851851;9.998362327151447;-10.0;9.99836356851851;9.998362327151447;-10.0;9.99836356851851;9.998362327151447
990.0;-10.0;6.379036573301419;4.204764151707901;6.139236790858383;4.851015626014844;4.013606020471152;4.545631247815328;-10.0;6.375993526334811;4.2197560502861196;6.147683779040981;4.818934134387793;3.9184383454990717;4.57354284390223;-10.0;9.95609412446333;9.95609288309661;-10.0;9.95609412446333;9.95609288309661;-10.0;9.95609412446333;9.95609288309661;-10.0;9.95609412446333;9.95609288309661;-10.0;9.95609412446333;9.95609288309661;-10.0;9.95609412446333;9.95609288309661
991.0;-10.0;6.33676712920205;4.168583742276474;6.096967346759014;4.808746181915475;3.971336576371783;4.503361803715959;-10.0;6.333724082235784;4.183575640855919;6.105414334941954;4.776664690288766;3.876168901400045;4.531273399803203;-10.0;9.913824680415647;9.913823439049024;-10.0;9.913824680415647;9.913823439049024;-10.0;9.913824680415647;9.913823439049024;-10.0;9.913824680415647;9.913823439049024;-10.0;9.913824680415647;9.913823439049024;-10.0;9.913824680415647;9.913823439049024
992.0;-10.0;6.377388316948559;4.209204930022983;6.1375885345055226;4.849367369661984;3.9505147454987344;4.482539972842909;-10.0;6.3743452699822925;4.224196828602428;6.146035522688463;4.817285878035275;3.8553470705269963;4.510451568930153;-10.0;9.954445868162157;9.954444626795533;-10.0;9.954445868162157;9.954444626795533;-10.0;9.954445868162157;9.954444626795533;-10.0;9.954445868162157;9.954444626795533;-10.0;9.954445868162157;9.954444626795533;-10.0;9.954445868162157;9.954444626795533
993.0;-10.0;6.335118872849628;4.173024520593125;6.0953190904065915;4.807097925563053;3.9082453013998033;4.440270528743978;-10.0;6.332075825883811;4.188016419174177;6.103766078589981;4.775016433936793;3.8130776264285147;4.468182124831672;-10.0;9.912176424114948;9.912175182748452;-10.0;9.912176424114948;9.912175182748452;-10.0;9.912176424114948;9.912175182748452;-10.0;9.912176424114948;9.912175182748452;-10.0;9.912176424114948;9.912175182748452;-10.0;9.912176424114948;9.912175182748452
994.0;-10.0;6.3757400605961365;4.152202689720076;6.1359402781531;4.847719113309561;3.9488664891463126;4.480891716490487;-10.0;6.37269701363032;4.167194588301128;6.14438726633649;4.815637621683302;3.853698814175024;4.508803312578181;-10.0;9.952797611861458;9.952796370494962;-10.0;9.952797611861458;9.952796370494962;-10.0;9.952797611861458;9.952796370494962;-10.0;9.952797611861458;9.952796370494962;-10.0;9.952797611861458;9.952796370494962;-10.0;9.952797611861458;9.952796370494962
995.0;-10.0;6.354918229723087;4.131380858847026;6.176561465899609;4.88834030105607;3.989487676892822;4.521512904236996;-10.0;6.35187518275727;4.146372757428079;6.185008454082999;4.856258809429811;3.894320001921533;4.549424500324689;-10.0;9.993418799607968;9.993417558241472;-10.0;9.993418799607968;9.993417558241472;-10.0;9.993418799607968;9.993417558241472;-10.0;9.993418799607968;9.993417558241472;-10.0;9.993418799607968;9.993417558241472;-10.0;9.993418799607968;9.993417558241472
996.0;-10.0;6.334096398845243;4.110559027969182;6.217182653628947;4.928961488785408;3.9686658460149777;4.562134091966334;-10.0;6.331053351880196;4.125550926551004;6.225629641815093;4.896879997161905;3.8734981710444587;4.590045688056784;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
997.0;-10.0;6.313274541255837;4.0897371703797765;6.196360796039541;4.9695825808635155;4.009286938093085;4.602755184044441;-10.0;6.310231487062117;4.104729061732925;6.204807776997014;4.937501063354909;3.9141192372374625;4.630666754249788;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
998.0;-10.0;6.292452086494026;4.130356124047699;6.17553834127773;4.948760126101704;4.049905891761008;4.643374137712364;-10.0;6.289408999543858;4.145347898103532;6.1839852894787555;4.9166785758366505;3.954738073608069;4.6712855906203945;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
999.0;-10.0;6.250280444469416;4.0945259333315;6.13336669925312;4.906588484077094;4.007734249736398;4.607543946996165;-10.0;6.247275285116203;4.109653522034513;6.1418515750511;4.874544861408995;3.912604359180413;4.635591214551376;-10.0;9.957758322238936;9.957769089985296;-10.0;9.957758322238936;9.957769089985296;-10.0;9.957758322238936;9.957769089985296;-10.0;9.957758322238936;9.957769089985296;-10.0;9.957758322238936;9.957769089985296;-10.0;9.957758322238936;9.957769089985296
1000.0;-10.0;6.2909016322084845;4.073704102456373;6.112544868377993;4.947209671816163;3.9869124188612712;4.648165134735233;-10.0;6.287896472856172;4.088831691159638;6.121029744176225;4.915166049148964;3.8917825283055376;4.676212402291345;-10.0;9.998379509979493;9.998390277726573;-10.0;9.998379509979493;9.998390277726573;-10.0;9.998379509979493;9.998390277726573;-10.0;9.998379509979493;9.998390277726573;-10.0;9.998379509979493;9.998390277726573;-10.0;9.998379509979493;9.998390277726573
1001.0;-10.0;6.310752432311623;4.047081933346821;6.0859226992684405;4.92058750270661;4.00676321896441;4.621542965625681;-10.0;6.303993035133686;4.061161113634085;6.0933591666506715;4.887495471623411;3.9078790905830516;4.6485418247657915;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1002.0;-10.0;6.289930601438574;4.026260102473771;6.126543887014949;4.961208690453119;4.047384406710918;4.662164153372189;-10.0;6.283171204260637;4.040339282761035;6.13398035439718;4.92811665936992;3.948500278329561;4.6891630125123;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1003.0;-10.0;6.269108294835377;4.0668795866817655;6.105721580411752;4.940386383849922;4.0880038909189125;4.7027836375801835;-10.0;6.262348872875436;4.080958678227338;6.113158023011979;4.907294327984719;3.989119673795863;4.729782407978603;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1004.0;-10.0;6.309721354523081;4.046055485967099;6.1463346400994565;4.919562283135256;4.067179790204246;4.681959536865517;-10.0;6.302963292734619;4.060134957354145;6.153772442871162;4.886470607111526;3.96829595292267;4.70895868710541;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1005.0;-10.0;6.35034254226959;4.02523365509405;6.125512809226407;4.9601834708817645;4.107800977950755;4.722580724612026;-10.0;6.343584480481128;4.039313126481096;6.132950611998113;4.927091794858034;4.008917140669179;4.749579874851919;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1006.0;-10.0;6.308079931963708;3.9890777167424174;6.083250198920526;4.917920860575883;4.071645039599122;4.680318114306145;-10.0;6.301320867119408;4.003153596294341;6.090686998636393;4.884828181496315;3.9727576104824243;4.707316261490199;-10.0;9.957732496077142;9.957732211306906;-10.0;9.957732496077142;9.957732211306906;-10.0;9.957732496077142;9.957732211306906;-10.0;9.957732496077142;9.957732211306906;-10.0;9.957732496077142;9.957732211306906;-10.0;9.957732496077142;9.957732211306906
1007.0;-10.0;6.265818779846869;3.952927000008979;6.040989046803687;4.875659708459044;4.035494322865683;4.638056962189306;-10.0;6.2590584979413375;3.9669985213954755;6.048424629458323;4.842565812318244;3.9366025355835585;4.6650538923121285;-10.0;9.915465406146666;9.91546477584949;-10.0;9.915465406146666;9.91546477584949;-10.0;9.915465406146666;9.91546477584949;-10.0;9.915465406146666;9.91546477584949;-10.0;9.915465406146666;9.91546477584949;-10.0;9.915465406146666;9.91546477584949
1008.0;-10.0;6.237823391138593;3.924931611300703;6.055922495155603;4.847664319750768;4.0504277712176;4.61006157348103;-10.0;6.230152929488686;3.9380929529428244;6.060098821997045;4.813660243865593;3.94827672812228;4.636148323859477;-10.0;9.935535820109706;9.93292771128394;-10.0;9.935535820109706;9.93292771128394;-10.0;9.935535820109706;9.93292771128394;-10.0;9.935535820109706;9.93292771128394;-10.0;9.935535820109706;9.93292771128394;-10.0;9.935535820109706;9.93292771128394
1009.0;-10.0;6.195553952250796;3.882662172412905;6.019742104386253;4.805394880862971;4.008158332329803;4.567792134593232;-10.0;6.187883491867511;3.8958235153216494;6.023918435763334;4.771390806244418;3.906007290501105;4.593878886238302;-10.0;9.89326637754642;9.89065826908025;-10.0;9.89326637754642;9.89065826908025;-10.0;9.89326637754642;9.89065826908025;-10.0;9.89326637754642;9.89065826908025;-10.0;9.89326637754642;9.89065826908025;-10.0;9.89326637754642;9.89065826908025
1010.0;-10.0;6.174033760699002;3.861141980861112;6.057862537621392;4.783874689311177;3.9866381407780094;4.605912567828371;-10.0;6.16655090999466;3.874490933448798;6.062710679089263;4.750058224371567;3.884674708628254;4.6326711295642315;-10.0;9.931886904998859;9.929816259833341;-10.0;9.931886904998859;9.929816259833341;-10.0;9.931886904998859;9.929816259833341;-10.0;9.931886904998859;9.929816259833341;-10.0;9.931886904998859;9.929816259833341;-10.0;9.931886904998859;9.929816259833341
1011.0;-10.0;6.146270610327921;3.8769070497310927;6.073627606491373;4.756111538940096;3.9588749904069283;4.57814941745729;-10.0;6.139988267651049;3.894554892501181;6.082774638141646;4.723495582027955;3.8581120662846424;4.60610848722062;-10.0;9.952622634226817;9.953991198650801;-10.0;9.952622634226817;9.953991198650801;-10.0;9.952622634226817;9.953991198650801;-10.0;9.952622634226817;9.953991198650801;-10.0;9.952622634226817;9.953991198650801;-10.0;9.952622634226817;9.953991198650801
1012.0;-10.0;6.186891798074413;3.856085218858039;6.114248794237865;4.796732726686588;3.9380531595338746;4.557327586584236;-10.0;6.1806094553975415;3.873733061628127;6.123395825888139;4.764116769774448;3.8372902354115888;4.5852866563475665;-10.0;9.993243821973312;9.994612386397296;-10.0;9.993243821973312;9.994612386397296;-10.0;9.993243821973312;9.994612386397296;-10.0;9.993243821973312;9.994612386397296;-10.0;9.993243821973312;9.994612386397296;-10.0;9.993243821973312;9.994612386397296
1013.0;-10.0;6.227512985820922;3.8967064066045483;6.1548699819843735;4.775910895813539;3.917231328660826;4.597948774330745;-10.0;6.22123064314405;3.9143542493746364;6.1640170136346475;4.743294938901399;3.81646840453854;4.625907844094075;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1014.0;-10.0;6.2066911549478725;3.9373275943510575;6.195491169730882;4.816532083560047;3.896409497787777;4.638569962077254;-10.0;6.200408812271001;3.9549754371211456;6.204638201381156;4.783916126647908;3.795646573665491;4.666529031840584;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1015.0;-10.0;6.185869324045642;3.9779487819930726;6.236112357372897;4.857153271202062;3.875587666885547;4.6177481311750235;-10.0;6.179586981372749;3.995596624777403;6.245259389037414;4.824537314304165;3.7748247427672386;4.645707200942332;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1016.0;-10.0;6.226490511703789;4.018569969651219;6.215290526475172;4.897774458860209;3.854765835987822;4.596926300277299;-10.0;6.220208169038081;4.036217812442735;6.2244375581416955;4.865158501969497;3.7540029118715204;4.624885370046614;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1017.0;-10.0;6.2056686808307395;4.059191157397728;6.255911714221681;4.938395646606717;3.8953870237343313;4.637547488023808;-10.0;6.199386338165032;4.076839000189244;6.265058745888204;4.905779689716006;3.7946240996180296;4.6655065577931225;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1018.0;-10.0;6.18484683026976;4.038369306836748;6.2350898636607015;4.979016763852863;3.936008140980477;4.678168605269954;-10.0;6.178564481965003;4.056017143989215;6.2442368896881755;4.946400786769323;3.8352451966713472;4.70612765484644;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1019.0;-10.0;6.225468018016269;4.078990494583257;6.214268032787652;5.019637951599372;3.915186310107428;4.718789793016462;-10.0;6.2191856697115115;4.096638331735724;6.223415058815126;4.987021974515832;3.8144233657982984;4.7467488425929485;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1020.0;-10.0;6.204430822261066;4.057953298828054;6.25411802204457;5.05948794085629;3.894149114352225;4.6977525972612595;-10.0;6.198164076295099;4.075616738319312;6.26332091836988;5.026927834070586;3.793401772381886;4.725727249176536;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1021.0;-10.0;6.219801939767654;4.073324416334643;6.22624485681986;5.03161477563158;3.866275949127515;4.6698794320365495;-10.0;6.217037586363689;4.094490248387901;6.236425831255479;5.000032746956185;3.766506685267485;4.698832162062136;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1022.0;-10.0;6.260423127514163;4.1139456040811515;6.266866044566369;5.01079294475853;3.9068971368740244;4.710500619783058;-10.0;6.257658774110197;4.13511143613441;6.277047019001988;4.979210916083136;3.8071278730139944;4.739453349808644;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1023.0;-10.0;6.301044315260637;4.0931237732080925;6.307487232312843;4.989971113885471;3.886075306000966;4.7511218075295325;-10.0;6.2982799618566805;4.114289605261353;6.317668206748471;4.958389085210079;3.786306042140938;4.7800745375551275;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1024.0;-10.0;6.341665503007146;4.133744960954601;6.348108420059352;4.969149283012422;3.926696493747475;4.730299976656483;-10.0;6.338901149603189;4.154910793007862;6.35828939449498;4.93756725433703;3.8269272298874473;4.759252706682078;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1025.0;-10.0;6.382286690603183;4.1129231300395315;6.327286589144282;5.009770470608459;3.9673176813435123;4.709478145741413;-10.0;6.379522337127714;4.134088962072822;6.337467563559939;4.978188441861555;3.8675484174119723;4.738430875747038;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1026.0;-10.0;6.361464859730134;4.15354431778604;6.367907776890791;5.050391658354968;3.9464958504704635;4.750099333487922;-10.0;6.358700506254665;4.17471014981933;6.378088751306448;5.0188096296080635;3.8467265865389235;4.7790520634935465;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1027.0;-10.0;6.402086042667478;4.1941655007233845;6.347085944674735;5.029569826138912;3.9871170334078077;4.729277501271866;-10.0;6.399321688255988;4.215331331820654;6.357266918828999;4.997987797130614;3.887347768540246;4.758230231016097;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1028.0;-10.0;6.38126421063694;4.234786684325047;6.387707128276397;5.008747994108374;4.02773821700947;4.708455669241328;-10.0;6.3784998560699435;4.255952514865466;6.397888101873812;4.97716596494457;3.927968951585059;4.737408398830053;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1029.0;-10.0;6.360442379711303;4.275407871883245;6.428328315834595;4.987926163182737;4.006916386083834;4.749076856799526;-10.0;6.357678025161248;4.296573702484329;6.438509289492674;4.9563441340358745;3.9071471206763637;4.778029586448915;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1030.0;-10.0;6.401063567457812;4.316029059629754;6.468949503581104;5.028547350929246;3.986094555210785;4.789698044546035;-10.0;6.398299212907757;4.337194890230838;6.479130477239183;4.996965321782383;3.886325289803315;4.818650774195424;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1031.0;-10.0;6.441684755204321;4.356650247376263;6.448127672708055;5.069168538675755;4.026715742957294;4.768876213672986;-10.0;6.438920400654266;4.3778160779773465;6.458308646366134;5.037586509528892;3.926946477549824;4.797828943322375;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1032.0;-10.0;6.39948539933644;4.320720816366763;6.405928316840174;5.026969182807874;3.984516387089413;4.732946782663486;-10.0;6.396750093443714;4.3419906670867885;6.416138339155582;4.99541620231834;3.884776170339273;4.762003532431817;-10.0;9.957750454196814;9.957758701188407;-10.0;9.957750454196814;9.957758701188407;-10.0;9.957750454196814;9.957758701188407;-10.0;9.957750454196814;9.957758701188407;-10.0;9.957750454196814;9.957758701188407;-10.0;9.957750454196814;9.957758701188407
1033.0;-10.0;6.440106587082949;4.299898985493714;6.446549504586683;5.067590370554383;4.025137574835922;4.773567970409995;-10.0;6.437371281190223;4.321168836213739;6.456759526902091;5.036037390064849;3.925397358085782;4.802624720178326;-10.0;9.998371641943324;9.998379888934917;-10.0;9.998371641943324;9.998379888934917;-10.0;9.998371641943324;9.998379888934917;-10.0;9.998371641943324;9.998379888934917;-10.0;9.998371641943324;9.998379888934917;-10.0;9.998371641943324;9.998379888934917
1034.0;-10.0;6.480727774829457;4.279077154620665;6.4871706923331915;5.108211558300892;4.065758762582431;4.814189158156504;-10.0;6.477992468936732;4.30034700534069;6.4973807146486;5.076658577811358;3.9660185458322914;4.8432459079248344;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1035.0;-10.0;6.521348962575966;4.2582553237476155;6.5277918800797;5.087389727427842;4.1063799503289395;4.8548103459030125;-10.0;6.51861365668324;4.279525174467641;6.538001902395108;5.055836746938309;4.0066397335788;4.883867095671343;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1036.0;-10.0;6.500527101776105;4.237433462947754;6.506970019279839;5.128010808009654;4.147001030910751;4.895431426484824;-10.0;6.497791786920997;4.2587033047053975;6.517180032632865;5.096457795426795;4.047260782067286;4.924488144159829;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1037.0;-10.0;6.541148289522614;4.278054650694263;6.547591207026348;5.107188977136604;4.18762221865726;4.8746095956117745;-10.0;6.538412974667506;4.299324492451906;6.557801220379374;5.075635964553745;4.087881969813795;4.90366631328678;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1038.0;-10.0;6.581769477268859;4.318675838440508;6.588212394772593;5.086367146263481;4.166800387784137;4.853787764738652;-10.0;6.579034162413811;4.339945680198212;6.598422408125679;5.054814133680639;4.067060138940689;4.882844482413674;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1039.0;-10.0;6.622390664878917;4.297854007529353;6.567390563861438;5.126988333873539;4.207421575394195;4.832965933827497;-10.0;6.619655349958959;4.319123849268931;6.577600577196399;5.0954353212257875;4.107681326485837;4.862022651484393;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
