row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1853.0;-10.0;8.02126799430371;4.450320671771211;7.022447730920839;6.013619015363025;3.9314103459759853;6.047281573655626;-10.0;7.930047064585953;4.4469022877049955;7.194794330421142;6.041187877195918;3.932932906150964;6.03058478986701;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1854.0;-10.0;8.070688178537452;4.499740856004953;7.071867915154582;6.063039199596767;3.9808305302097273;6.027108333589507;-10.0;7.979467248819695;4.496322471938738;7.244214514654884;6.090608061429661;3.982353090384706;6.010411549800891;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1855.0;-10.0;8.010477737814725;4.439530415282226;7.011657474431854;6.00282875887404;3.9381525703158724;5.984430373695652;-10.0;7.919256711638512;4.436111934757555;7.184003977473702;6.030397524248478;3.9396749086060896;5.967733368022275;-10.0;9.939789306084867;9.939789263847135;-10.0;9.939789306084867;9.939789263847135;-10.0;9.939789306084867;9.939789263847135;-10.0;9.939789306084867;9.939789263847135;-10.0;9.939789306084867;9.939789263847135;-10.0;9.939789306084867;9.939789263847135
1856.0;-10.0;7.990304497748606;4.488950599515968;7.061077658665597;6.052248943107783;3.9875727545496145;6.033850557929394;-10.0;7.899083471572394;4.485532118991298;7.233424161707444;6.079817708482221;3.9890950928398317;6.017153552256017;-10.0;9.98920949031861;9.989209448080878;-10.0;9.98920949031861;9.989209448080878;-10.0;9.98920949031861;9.989209448080878;-10.0;9.98920949031861;9.989209448080878;-10.0;9.98920949031861;9.989209448080878;-10.0;9.98920949031861;9.989209448080878
1857.0;-10.0;8.039724681982348;4.46877735944985;7.040904418599478;6.101669127341525;4.0369929387833565;6.083270742163137;-10.0;7.948503655806136;4.465358878925179;7.213250921641325;6.129237892715963;4.038515277073574;6.06657373648976;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1858.0;-10.0;8.089144866205624;4.518197543673126;7.020731178528809;6.151089311564801;4.016819698712688;6.063097502092468;-10.0;7.997923840023489;4.514779063142532;7.193077681568082;6.178658076933316;4.01834203700033;6.046400496416516;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1859.0;-10.0;8.068971626139504;4.567617727906868;7.070151362762552;6.200509495798544;4.06623988294643;6.1125176863262105;-10.0;7.97775059995737;4.5641992473762745;7.242497865801824;6.228078261167059;4.067762221234073;6.095820680650259;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1860.0;-10.0;8.118391810373002;4.617037912140366;7.119571546996049;6.1803362557323185;4.046066642880205;6.092344446259985;-10.0;8.027170784190899;4.613619431609802;7.291918050035352;6.207905021100847;4.047588981167861;6.075647440584047;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1861.0;-10.0;8.167811994606744;4.666458096374108;7.1689917312297915;6.229756439966061;4.025893402814086;6.141764630493728;-10.0;8.076590968424641;4.6630396158435445;7.341338234269094;6.257325205334589;4.027415741101742;6.125067624817789;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1862.0;-10.0;8.147597922134459;4.715784353241139;7.148777658757506;6.2790826968330915;4.0752196596811165;6.121550558021442;-10.0;8.056373608696244;4.712358310988423;7.321120874540698;6.306643900479467;4.07673443624662;6.104850265089393;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1863.0;-10.0;8.087387030836547;4.655573461943227;7.088566767459595;6.236403700474709;4.015008768383205;6.061339666723531;-10.0;7.99616271739833;4.652147419690508;7.260909983242784;6.263964904121079;4.016523544948706;6.044639373791479;-10.0;9.939789108784593;9.939789108784593;-10.0;9.939789108784593;9.939789108784593;-10.0;9.939789108784593;9.939789108784593;-10.0;9.939789108784593;9.939789108784593;-10.0;9.939789108784593;9.939789108784593;-10.0;9.939789108784593;9.939789108784593
1864.0;-10.0;8.067213790770428;4.70499364617697;7.137986951693337;6.285823884708451;4.0644289526169475;6.110759850957273;-10.0;7.975989477332211;4.701567603924251;7.310330167476526;6.3133850883548215;4.0659437291824485;6.094059558025221;-10.0;9.989209293018336;9.989209293018336;-10.0;9.989209293018336;9.989209293018336;-10.0;9.989209293018336;9.989209293018336;-10.0;9.989209293018336;9.989209293018336;-10.0;9.989209293018336;9.989209293018336;-10.0;9.989209293018336;9.989209293018336
1865.0;-10.0;8.116633975004168;4.684820406110851;7.187407135927079;6.265650644642332;4.044255712550829;6.160180035191015;-10.0;8.025409661565952;4.681394363858132;7.359750351710268;6.293211848288703;4.04577048911633;6.143479742258963;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1866.0;-10.0;8.0564274830442;4.642151529612329;7.127200643967109;6.222981768143811;3.9840492205908595;6.099973543231045;-10.0;7.965202816825155;4.638724675852837;7.299543506969471;6.250542160283407;3.9855636443755325;6.083272897518166;-10.0;9.939791035190282;9.939790880712778;-10.0;9.939791035190282;9.939790880712778;-10.0;9.939791035190282;9.939790880712778;-10.0;9.939791035190282;9.939790880712778;-10.0;9.939791035190282;9.939790880712778;-10.0;9.939791035190282;9.939790880712778
1867.0;-10.0;8.105133747318353;4.621667931971196;7.106717046325976;6.2716880324179645;3.9635656229497256;6.079489945589912;-10.0;8.013524890791773;4.618074061768768;7.278892892885402;6.298864234250026;3.9649130302914637;6.062622283434097;-10.0;9.98867175605047;9.988381293679755;-10.0;9.98867175605047;9.988381293679755;-10.0;9.98867175605047;9.988381293679755;-10.0;9.98867175605047;9.988381293679755;-10.0;9.98867175605047;9.988381293679755;-10.0;9.98867175605047;9.988381293679755
1868.0;-10.0;8.154536125303375;4.601486951115513;7.156119424310997;6.251507051562282;3.9433846420940424;6.059308964734229;-10.0;8.062929671972782;4.597894125638153;7.328297674066411;6.278684298119411;3.944733094160849;6.042442347303482;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1869.0;-10.0;8.094325234005431;4.558807954757056;7.095908533013054;6.191296160264338;3.883173750796099;5.9990980734362855;-10.0;8.002718780674838;4.555215129279697;7.268086782768467;6.2184734068214675;3.8845222028629056;5.982231456005539;-10.0;9.93978910878458;9.93978910878458;-10.0;9.93978910878458;9.93978910878458;-10.0;9.93978910878458;9.93978910878458;-10.0;9.93978910878458;9.93978910878458;-10.0;9.93978910878458;9.93978910878458;-10.0;9.93978910878458;9.93978910878458
1870.0;-10.0;8.14374541823463;4.608228138986255;7.07573529294496;6.240716344493537;3.8630005107280048;5.9789248333681915;-10.0;8.05213896490146;4.604635313506318;7.247913542699253;6.267893591048089;3.864348962793691;5.962058215936325;-10.0;9.98920929301489;9.989209293012943;-10.0;9.98920929301489;9.989209293012943;-10.0;9.98920929301489;9.989209293012943;-10.0;9.98920929301489;9.989209293012943;-10.0;9.98920929301489;9.989209293012943;-10.0;9.98920929301489;9.989209293012943
1871.0;-10.0;8.123536675440286;4.657566655787527;7.055526550150616;6.290054861294808;3.912339027529276;5.958716090573848;-10.0;8.03192736224935;4.653967251735952;7.227701940047144;6.317225529277723;3.9136809010233247;5.941846613284215;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1872.0;-10.0;8.103363435374167;4.637393415721408;7.104946734384359;6.339475045528551;3.961759211763018;6.00813627480759;-10.0;8.01175412218323;4.633794011669833;7.277122124280886;6.366645713511465;3.9631010852570667;5.991266797517958;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1873.0;-10.0;8.152783619605508;4.6172201756542455;7.1543669186156995;6.3193018054613885;4.011179395994359;5.987963034740428;-10.0;8.061174306414907;4.613620771602816;7.326542308512563;6.346472473444448;4.012521269488743;5.971093557450941;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1874.0;-10.0;8.20220380383925;4.597046935588127;7.134193678549581;6.368721989695131;4.060599580228102;6.0373832189741705;-10.0;8.11059449064865;4.593447531536698;7.306369068446444;6.395892657678191;4.061941453722485;6.020513741684684;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1875.0;-10.0;8.14210501751505;4.554625815900863;7.091772558862317;6.30862320337093;4.000500793903901;5.977284432649969;-10.0;8.050567559438218;4.551191701193235;7.264113238102982;6.335865726467759;4.001914522512053;5.960486810474252;-10.0;9.939838197922297;9.93986966221346;-10.0;9.939838197922297;9.93986966221346;-10.0;9.939838197922297;9.93986966221346;-10.0;9.939838197922297;9.93986966221346;-10.0;9.939838197922297;9.93986966221346;-10.0;9.939838197922297;9.93986966221346
1876.0;-10.0;8.191525201748778;4.534452575834738;7.071599318796192;6.358043387604659;3.980327553837776;6.026704616883698;-10.0;8.099987743671937;4.531018461127107;7.243939998036853;6.385285910701479;3.981741282445925;6.009906994707972;-10.0;9.989258382156029;9.989289846447186;-10.0;9.989258382156029;9.989289846447186;-10.0;9.989258382156029;9.989289846447186;-10.0;9.989258382156029;9.989289846447186;-10.0;9.989258382156029;9.989289846447186;-10.0;9.989258382156029;9.989289846447186
1877.0;-10.0;8.24094538598252;4.514279335768619;7.121019503029935;6.407463571838401;4.029747738071518;6.076124801117441;-10.0;8.14940792790568;4.510845221060988;7.293360182270596;6.434706094935222;4.031161466679667;6.0593271789417145;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1878.0;-10.0;8.220772145764808;4.5636995196536505;7.170439686914966;6.456883755723433;4.009574497853807;6.05595156089973;-10.0;8.129234687756874;4.560265405104525;7.342780366314133;6.484126278978759;4.010988226530862;6.039153938792909;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1879.0;-10.0;8.20044574573992;4.612767387848159;7.150113286890077;6.436557355698544;4.058642366048315;6.105019429094238;-10.0;8.108864269839657;4.609232018313035;7.322409948396915;6.463755861061541;4.059954839739372;6.088120552001419;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1880.0;-10.0;8.1802725056738;4.6621875720818995;7.1299400468239575;6.485977539932285;4.108062550282056;6.154439613327979;-10.0;8.088691029773537;4.658652202546776;7.3022367083307955;6.513176045295282;4.109375023973112;6.1375407362351595;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1881.0;-10.0;8.229692689907543;4.711607756315642;7.109766806757839;6.535397724166027;4.157482734515798;6.203859797561721;-10.0;8.13811121400728;4.708072386780518;7.282063468264677;6.562596229529024;4.158795208206855;6.186960920468902;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1882.0;-10.0;8.209519449344834;4.7610279394070725;7.159186989849269;6.515224483603319;4.13730949395309;6.253279980653152;-10.0;8.117937973618082;4.757492570271077;7.331483651755235;6.542422989139826;4.138621967817657;6.23638110395946;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1883.0;-10.0;8.258939633578576;4.810448123640815;7.208607174083012;6.564644667837062;4.186729678186833;6.302700164886894;-10.0;8.167358157851824;4.806912754504819;7.380903835988978;6.591843173373569;4.188042152051399;6.285801288193203;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1884.0;-10.0;8.308359817812319;4.8598683078745575;7.188433934016893;6.614064852070804;4.236149862420575;6.282526924820775;-10.0;8.216778342085567;4.856332938738562;7.360730595922859;6.641263357607311;4.237462336285142;6.265628048127084;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1885.0;-10.0;8.288186577745812;4.8396950678080515;7.237854118249744;6.663485036303655;4.215976622354069;6.331947109053626;-10.0;8.196605102019225;4.83615969867222;7.410150780156088;6.69068354184054;4.2172890962188;6.315048232360313;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1886.0;-10.0;8.337606761979554;4.889115252041794;7.217680878183625;6.712905220537397;4.265396806587812;6.381367293287369;-10.0;8.246025286252967;4.8855798829059625;7.389977540089969;6.740103726074283;4.266709280452543;6.364468416594056;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1887.0;-10.0;8.387026946213297;4.9385354362755365;7.2671010624173675;6.76232540477114;4.245223566521693;6.430787477521111;-10.0;8.29544547048671;4.935000067139705;7.439397724323712;6.789523910308025;4.246536040386424;6.413888600827798;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1888.0;-10.0;8.43644713044704;4.987955620509279;7.31652124665111;6.742152164705021;4.294643750755435;6.410614237454992;-10.0;8.344865654720452;4.9844202513734475;7.488817908557454;6.769350670241907;4.295956224620166;6.3937153607616795;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1889.0;-10.0;8.41627389038092;4.96778238044316;7.3659414308848525;6.791572348938764;4.344063934989178;6.460034421688735;-10.0;8.324692414654333;4.964247011307329;7.538238092791197;6.818770854475649;4.345376408853909;6.443135544995422;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1890.0;-10.0;8.356065568280242;4.925109294045846;7.3057331087841755;6.74889926254145;4.283855612888501;6.399826099588058;-10.0;8.264483888094583;4.9215734545898915;7.478029566231447;6.776097297758212;4.285167882294159;6.382927018435672;-10.0;9.939790233798455;9.939790144268853;-10.0;9.939790233798455;9.939790144268853;-10.0;9.939790233798455;9.939790144268853;-10.0;9.939790233798455;9.939790144268853;-10.0;9.939790233798455;9.939790144268853;-10.0;9.939790233798455;9.939790144268853
1891.0;-10.0;8.295858183222611;4.88243836314203;7.245525723726546;6.706228331637633;4.223648227830871;6.339618714530428;-10.0;8.204276224012355;4.878901881841808;7.417821902149218;6.733425725010129;4.224960218211931;6.322719354353444;-10.0;9.879580877936966;9.879580666226623;-10.0;9.879580877936966;9.879580666226623;-10.0;9.879580877936966;9.879580666226623;-10.0;9.879580877936966;9.879580666226623;-10.0;9.879580877936966;9.879580666226623;-10.0;9.879580877936966;9.879580666226623
1892.0;-10.0;8.275684943156492;4.931858547375772;7.2949459079602885;6.6860550915715145;4.273068412064614;6.389038898764171;-10.0;8.184102983946236;4.928322066075551;7.467242086382961;6.71325248494401;4.274380402445673;6.372139538587186;-10.0;9.929001062170709;9.929000850460366;-10.0;9.929001062170709;9.929000850460366;-10.0;9.929001062170709;9.929000850460366;-10.0;9.929001062170709;9.929000850460366;-10.0;9.929001062170709;9.929000850460366;-10.0;9.929001062170709;9.929000850460366
1893.0;-10.0;8.325105127390234;4.981278731609515;7.344366092194031;6.735475275805257;4.322488596298356;6.368865658698052;-10.0;8.233523168179978;4.977742250309293;7.5166622706167034;6.762672669177753;4.323800586679416;6.351966298521067;-10.0;9.978421246404451;9.978421034694108;-10.0;9.978421246404451;9.978421034694108;-10.0;9.978421246404451;9.978421034694108;-10.0;9.978421246404451;9.978421034694108;-10.0;9.978421246404451;9.978421034694108;-10.0;9.978421246404451;9.978421034694108
1894.0;-10.0;8.374525311623676;5.030698915842956;7.393786276427472;6.715302035739008;4.302315356232107;6.348692418631803;-10.0;8.282943352413456;5.027162434542772;7.566082454850182;6.742499429111519;4.303627346613182;6.331793058454834;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1895.0;-10.0;8.423945449385027;5.0801190536043075;7.3736130161587266;6.695128775470262;4.351735493993458;6.328519158363057;-10.0;8.332363455872859;5.076582538002174;7.545909179669583;6.72232615393092;4.353047450072584;6.311619783274235;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1896.0;-10.0;8.473365633411202;5.059945813447954;7.353439776002373;6.6749555353139085;4.4011556780196335;6.377939342389232;-10.0;8.381783639726017;5.056409297770606;7.525735939438015;6.7021529136993525;4.402467633925742;6.361039967127393;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1897.0;-10.0;8.413190210015152;5.017348404410464;7.310842366964883;6.6147801119178595;4.3409802546235845;6.317763918993183;-10.0;8.32163104368098;5.013864398814472;7.4831910404818816;6.642000317654317;4.342315037880707;6.300887371082358;-10.0;9.939804639662123;9.939814635421367;-10.0;9.939804639662123;9.939814635421367;-10.0;9.939804639662123;9.939814635421367;-10.0;9.939804639662123;9.939814635421367;-10.0;9.939804639662123;9.939814635421367;-10.0;9.939804639662123;9.939814635421367
1898.0;-10.0;8.462610394248895;5.066768588644207;7.290669126898765;6.594606871851741;4.390400438857327;6.367184103226926;-10.0;8.371051227914723;5.0632845830482145;7.463017800415763;6.621827077588199;4.391735222114449;6.350307555316101;-10.0;9.989224823895865;9.98923481965511;-10.0;9.989224823895865;9.98923481965511;-10.0;9.989224823895865;9.98923481965511;-10.0;9.989224823895865;9.98923481965511;-10.0;9.989224823895865;9.98923481965511;-10.0;9.989224823895865;9.98923481965511
1899.0;-10.0;8.402399502950951;5.02408959228575;7.230458235600821;6.534395980553797;4.3301895475593835;6.306973211928982;-10.0;8.31084033661678;5.020605586689758;7.402806909117819;6.561616186290255;4.331524330816506;6.290096664018157;-10.0;9.929013932684079;9.929023928443323;-10.0;9.929013932684079;9.929023928443323;-10.0;9.929013932684079;9.929023928443323;-10.0;9.929013932684079;9.929023928443323;-10.0;9.929013932684079;9.929023928443323;-10.0;9.929013932684079;9.929023928443323
1900.0;-10.0;8.356397735809955;4.978087825144754;7.220464690349633;6.524402435302609;4.284187780418387;6.260971444787986;-10.0;8.270875598494937;4.980640848567917;7.406700427886848;6.565509705059283;4.291559592694664;6.250131925896316;-10.0;9.933538954109379;9.944042506421935;-10.0;9.933538954109379;9.944042506421935;-10.0;9.933538954109379;9.944042506421935;-10.0;9.933538954109379;9.944042506421935;-10.0;9.933538954109379;9.944042506421935;-10.0;9.933538954109379;9.944042506421935
1901.0;-10.0;8.336224495625883;5.027508009107166;7.269884874312045;6.573822619265021;4.264014540234315;6.240798204603913;-10.0;8.250702358366484;5.030061032658269;7.4561206119772;6.614929889149636;4.271386352566211;6.229958685767862;-10.0;9.982959138138094;9.993462690547327;-10.0;9.982959138138094;9.993462690547327;-10.0;9.982959138138094;9.993462690547327;-10.0;9.982959138138094;9.993462690547327;-10.0;9.982959138138094;9.993462690547327;-10.0;9.982959138138094;9.993462690547327
