row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
934.0;-10.0;6.049392872193665;3.7963559117596994;5.7803853095438384;4.37355770167785;3.586348679775687;4.284147985563302;-10.0;6.025158137671831;3.813564912689468;5.790333531144034;4.371658221165364;3.567761331142175;4.341520827080653;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
935.0;-10.0;6.028086044011883;3.837318409904237;5.821347807688376;4.4145201998223875;3.6273111779202245;4.26284115738152;-10.0;6.003851309490049;3.8545274108340055;5.831296029288572;4.412620719309902;3.6087238292867125;4.320213998898871;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
936.0;-10.0;6.069048542156421;3.8782809080487746;5.862310305832914;4.393213371640606;3.668273676064762;4.303803655526058;-10.0;6.044813807634586;3.895489908978543;5.872258527433109;4.39131389112812;3.64968632743125;4.361176497043409;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
937.0;-10.0;6.047741713974631;3.9192434061932833;5.841003477651124;4.434175869785115;3.7092361742092708;4.344766153670567;-10.0;6.023506979452797;3.9364524071230558;5.85095169925132;4.432276389272633;3.690648825575763;4.402138995187921;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
938.0;-10.0;6.005059078508614;3.876560770727266;5.798320842185107;4.391493234319098;3.6734433143554504;4.308973293816746;-10.0;5.9808451435575405;3.893790571227799;5.808289863356063;4.389614553377376;3.6549306519538436;4.3664208215660025;-10.0;9.957125534763197;9.957131486550539;-10.0;9.957125534763197;9.957131486550539;-10.0;9.957125534763197;9.957131486550539;-10.0;9.957125534763197;9.957131486550539;-10.0;9.957125534763197;9.957131486550539;-10.0;9.957125534763197;9.957131486550539
939.0;-10.0;5.962830410122741;3.8423979969465774;5.756092173799234;4.349264565933225;3.631214645969578;4.274810520036057;-10.0;5.938785799437761;3.8602357999655146;5.7662305192362835;4.347555209257596;3.6128713078340637;4.332866050303719;-10.0;9.914380972978746;9.9144353768432;-10.0;9.914380972978746;9.9144353768432;-10.0;9.914380972978746;9.9144353768432;-10.0;9.914380972978746;9.9144353768432;-10.0;9.914380972978746;9.9144353768432;-10.0;9.914380972978746;9.9144353768432
940.0;-10.0;5.938746425205295;3.818314012029131;5.787082573270302;4.325180581015779;3.6622050454406456;4.250726535118611;-10.0;5.9144068736937525;3.835856874221506;5.796161857478454;4.323176283513588;3.6428026460762344;4.3084871245597105;-10.0;9.94735384713997;9.946559733428408;-10.0;9.94735384713997;9.946559733428408;-10.0;9.94735384713997;9.946559733428408;-10.0;9.94735384713997;9.946559733428408;-10.0;9.94735384713997;9.946559733428408;-10.0;9.94735384713997;9.946559733428408
941.0;-10.0;5.916263937415743;3.8550550006475626;5.823823561888734;4.302698093226227;3.6397225576510936;4.228244047329059;-10.0;5.891956448108957;3.8727129904686413;5.833017973725589;4.300725857928792;3.6203522204914385;4.286036698974915;-10.0;9.98493408094277;9.98423220723941;-10.0;9.98493408094277;9.98423220723941;-10.0;9.98493408094277;9.98423220723941;-10.0;9.98493408094277;9.98423220723941;-10.0;9.98493408094277;9.98423220723941;-10.0;9.98493408094277;9.98423220723941
942.0;-10.0;5.894957109233961;3.8960174987921;5.864786060033271;4.343660591370765;3.680685055795631;4.269206545473597;-10.0;5.870649619927175;3.913675488613179;5.8739804718701265;4.3416883560733295;3.661314718635976;4.326999197119452;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
943.0;-10.0;5.935919607378043;3.8747106706101913;5.905748558177353;4.322353763188856;3.7216475539397136;4.247899717291688;-10.0;5.911612118071147;3.8923686604312397;5.914942970014099;4.32038152789139;3.7022772167799487;4.305692368937513;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
944.0;-10.0;5.976882105522581;3.915673168754729;5.946711056321891;4.363316261333393;3.762610052084251;4.226592889109906;-10.0;5.952574616215685;3.9333311585757773;5.955905468158637;4.361344026035928;3.7432397149244863;4.284385540755731;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
945.0;-10.0;6.017844603667118;3.9566356668992664;5.987673554466428;4.3420094331516115;3.7413032239024693;4.267555387254443;-10.0;5.9935371143602225;3.974293656720315;5.996867966303174;4.340037197854146;3.7219328867427044;4.325348038900269;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
946.0;-10.0;6.058807101811656;3.997598165043804;5.9663667262846465;4.382971931296149;3.782265722047007;4.308517885398981;-10.0;6.03449961250476;4.015256154864852;5.9755611381213924;4.380999695998684;3.762895384887242;4.366310537044806;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
947.0;-10.0;6.099769599956193;4.038560663188342;6.007329224429184;4.423934429440687;3.8232282201915444;4.287211057217199;-10.0;6.075462110649298;4.05621865300939;6.01652363626593;4.421962194143221;3.8038578830317795;4.3450037088630244;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
948.0;-10.0;6.140732098100731;4.01725383500656;5.986022396247402;4.464896927585224;3.864190718336082;4.328173555361737;-10.0;6.116424608793835;4.034911824827608;5.995216808084148;4.462924692287759;3.844820381176317;4.385966207007562;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
949.0;-10.0;6.117642398125463;4.051814471412988;6.02058303265383;4.4418072276099565;3.8411010183608147;4.305083855386469;-10.0;6.093382452213129;4.069643178073943;6.029948161330483;4.439882535707053;3.8217782245956116;4.362924050426856;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
950.0;-10.0;6.096335569644787;4.09277696848427;6.061545529725112;4.42050039912928;3.8820635154320966;4.283777026905793;-10.0;6.0720756237178914;4.110605675092938;6.070910658349478;4.418575707211815;3.862740721614606;4.341617221931618;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
951.0;-10.0;6.136349225896372;4.071205894756954;6.039974455997796;4.460514055380865;3.86049244170478;4.262205953178476;-10.0;6.111900638277398;4.088982066030489;6.049287049287029;4.458400721771322;3.8411171125521575;4.31999361286917;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
952.0;-10.0;6.174174985677862;4.109031654538444;6.01779406906392;4.438333668446989;3.838312054770904;4.240025566244601;-10.0;6.149396057059325;4.1264774848124155;6.027014664794561;4.436128337278854;3.818844728059689;4.297721228376702;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
953.0;-10.0;6.152867834992108;4.149992994649158;5.996486918378166;4.417026517761236;3.879273394881618;4.280986906355315;-10.0;6.128088950426618;4.167438983106979;6.005707558161855;4.414821230646147;3.859806226354252;4.338682726671265;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
954.0;-10.0;6.131561006810326;4.190955492793695;6.037449416522704;4.457989015905773;3.857966566699836;4.321949404499852;-10.0;6.106782122244836;4.208401481251516;6.046670056306392;4.455783728790685;3.83849939817247;4.379645224815802;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
955.0;-10.0;6.110254178628544;4.231917990938233;6.0784119146672415;4.436682187723991;3.8989290648443737;4.36291190264439;-10.0;6.0854752940630545;4.249363979396054;6.08763255445093;4.434476900608903;3.8794618963170078;4.42060772296034;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
956.0;-10.0;6.088947221634629;4.27288002654953;6.057104957673326;4.477644223335289;3.9398911004556716;4.341604945650475;-10.0;6.0641683245534015;4.290325970066361;6.066325584941277;4.475438891279211;3.920423886987315;4.399300753450687;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
957.0;-10.0;6.06409981206595;4.2480326169808516;6.08535408372108;4.45279681376661;3.9681402265034262;4.316757536081796;-10.0;6.038961273056898;4.265118918569857;6.093283323742021;4.450231839782707;3.947381625788059;4.374093701954183;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
958.0;-10.0;6.105062310210441;4.226725788799056;6.126316581865571;4.4937593119111;3.9468333983216315;4.295450707900001;-10.0;6.079923771201381;4.24381209038806;6.134245821886505;4.49119433792719;3.926074797606262;4.352786873772386;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
959.0;-10.0;6.083755481978325;4.2054189605669405;6.167279079829372;4.534721809874902;3.9877958962854323;4.274143879667885;-10.0;6.058616942962314;4.222505262148993;6.175208319825346;4.532156835866032;3.9670372955451043;4.331480045533319;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
960.0;-10.0;6.124717980122862;4.184112132385159;6.14597225164759;4.575684308019439;4.02875839442997;4.315106377812422;-10.0;6.099579441106852;4.201198433967211;6.153901491643564;4.57311933401057;4.007999793689642;4.372442543677857;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
961.0;-10.0;6.081766619060935;4.141160771323231;6.103020890585663;4.532732946957512;3.9920006059050044;4.272155016750495;-10.0;6.056628080044476;4.158247072904835;6.110950130581188;4.530167972948194;3.9712420051630657;4.329491182615481;-10.0;9.957048638980398;9.95704863898027;-10.0;9.957048638980398;9.95704863898027;-10.0;9.957048638980398;9.95704863898027;-10.0;9.957048638980398;9.95704863898027;-10.0;9.957048638980398;9.95704863898027;-10.0;9.957048638980398;9.95704863898027
962.0;-10.0;6.122729117071712;4.119853943104198;6.08171406236663;4.573695444968289;4.032963103915781;4.250848188531462;-10.0;6.097590578015252;4.136940244674662;6.089643302351015;4.57113047091897;4.012204503133842;4.308184354385308;-10.0;9.998011137017766;9.99801113698559;-10.0;9.998011137017766;9.99801113698559;-10.0;9.998011137017766;9.99801113698559;-10.0;9.998011137017766;9.99801113698559;-10.0;9.998011137017766;9.99801113698559;-10.0;9.998011137017766;9.99801113698559
963.0;-10.0;6.08597140193603;4.076902602480651;6.038762721743082;4.530744104344741;3.990011763292234;4.207896847907914;-10.0;6.060832851507748;4.0939889008841455;6.046691958560499;4.528179127128453;3.969253159343325;4.265233010594791;-10.0;9.955059781846956;9.955059780908554;-10.0;9.955059781846956;9.955059780908554;-10.0;9.955059781846956;9.955059780908554;-10.0;9.955059781846956;9.955059780908554;-10.0;9.955059781846956;9.955059780908554;-10.0;9.955059781846956;9.955059780908554
964.0;-10.0;6.126933900080568;4.117865100625188;6.0174558935613005;4.571706602489279;3.968704935110452;4.248859346052452;-10.0;6.101795349652286;4.134951399028683;6.025385130378717;4.569141625272991;3.947946331161543;4.306195508739329;-10.0;9.996022279991493;9.996022279053092;-10.0;9.996022279991493;9.996022279053092;-10.0;9.996022279991493;9.996022279053092;-10.0;9.996022279991493;9.996022279053092;-10.0;9.996022279991493;9.996022279053092;-10.0;9.996022279991493;9.996022279053092
965.0;-10.0;6.105627071756051;4.096558272300672;6.058418391193311;4.550399774164762;4.009667432742463;4.289821843684463;-10.0;6.0804885213426685;4.113644570719066;6.0663476280642294;4.5478347969633734;3.9889088288470558;4.347158006424841;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
966.0;-10.0;6.146589569900508;4.075251444118868;6.099380889337768;4.529092945982958;3.988360604560658;4.330784341828919;-10.0;6.121451019487132;4.092337742537263;6.107310126208693;4.526527968781571;3.9676020006652535;4.388120504569305;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
967.0;-10.0;6.186575141295764;4.053672548963939;6.077801994182839;4.569078517378214;3.966781709405729;4.309205446673991;-10.0;6.161248431717124;4.070706446427399;6.085678830098829;4.566325381011563;3.9459707045553896;4.366489208459441;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
968.0;-10.0;6.2275376394403015;4.0946350471084765;6.118764492327377;4.547771689196432;3.945474881223947;4.350167944818528;-10.0;6.2022109298616614;4.111668944571937;6.126641328243367;4.545018552829781;3.9246638763736077;4.407451706603979;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
969.0;-10.0;6.2685001375847955;4.073328218926682;6.159726990471871;4.526464861014638;3.924168053042153;4.391130442963022;-10.0;6.24317342800616;4.0903621163901445;6.167603826387865;4.523711724647988;3.9033570481918147;4.448414204748477;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
970.0;-10.0;6.309462635656378;4.114290716998265;6.138420162269771;4.567427359086221;3.902861224840054;4.369823614760922;-10.0;6.284135926069195;4.131324614453179;6.146296998183385;4.564674222711023;3.882050219987335;4.427107376543997;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
971.0;-10.0;6.288155807474591;4.155253215142783;6.117113334087984;4.608389857230739;3.943823722984572;4.41078611290544;-10.0;6.262829097887408;4.1722871125977;6.124990170001599;4.605636720855544;3.9230127181318557;4.468069874688518;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
972.0;-10.0;6.3291183056191285;4.19621571328732;6.158075832232521;4.649352355375276;3.92251689480279;4.389479284723659;-10.0;6.303791596031946;4.2132496107422375;6.1659526681461365;4.646599219000081;3.901705889950074;4.446763046506736;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
973.0;-10.0;6.287069927787102;4.154167335455294;6.116027454400495;4.615836961402057;3.8804685169707636;4.35596389075044;-10.0;6.261883820154454;4.171341834864745;6.124044892268644;4.613588692665871;3.859798114072581;4.413752520172526;-10.0;9.957307028951053;9.957347262159178;-10.0;9.957307028951053;9.957347262159178;-10.0;9.957307028951053;9.957347262159178;-10.0;9.957307028951053;9.957347262159178;-10.0;9.957307028951053;9.957347262159178;-10.0;9.957307028951053;9.957347262159178
974.0;-10.0;6.328032425931543;4.195129833599735;6.156989952544936;4.594530133220249;3.8591616887889546;4.334657062568631;-10.0;6.302846318298887;4.212304333009179;6.165007390413078;4.59228186448406;3.8384912858907705;4.392445691990715;-10.0;9.998269527095513;9.998309760303632;-10.0;9.998269527095513;9.998309760303632;-10.0;9.998269527095513;9.998309760303632;-10.0;9.998269527095513;9.998309760303632;-10.0;9.998269527095513;9.998309760303632;-10.0;9.998269527095513;9.998309760303632
975.0;-10.0;6.368994924056304;4.173823005412445;6.135683124357646;4.635492631345009;3.837854860601665;4.3756195606933925;-10.0;6.3438088164246444;4.190997504822167;6.143700562226066;4.633244362609817;3.817184457703758;4.433408190116472;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
976.0;-10.0;6.3476878838911395;4.214784742375887;6.1143760841924815;4.676454368308451;3.8788165975651068;4.354312520528228;-10.0;6.322501755662642;4.231959167827341;6.122393501464063;4.674206025614992;3.8581461207089327;4.412101129354469;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
977.0;-10.0;6.388650382035677;4.193477914194105;6.155338582337019;4.7174168664529885;3.9197790957096443;4.333005692346446;-10.0;6.363464253807179;4.210652339645559;6.1633559996086005;4.715168523759529;3.8991086188534703;4.390794301172687;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
978.0;-10.0;6.429612880179959;4.172171086012252;6.196301080481301;4.696110038271136;3.960741593853926;4.311698864164593;-10.0;6.404426751951398;4.189345511463689;6.204318497752819;4.693861695577659;3.940071116997689;4.369487472990817;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
979.0;-10.0;6.3866615191159415;4.129219724948234;6.1533497194172835;4.653158677207118;3.923983805321455;4.268747503100576;-10.0;6.361475390887223;4.146394150399513;6.161367136688644;4.650910334513483;3.9033133284646526;4.326536111926641;-10.0;9.9570486389798;9.957048638979755;-10.0;9.9570486389798;9.957048638979755;-10.0;9.9570486389798;9.957048638979755;-10.0;9.9570486389798;9.957048638979755;-10.0;9.9570486389798;9.957048638979755;-10.0;9.9570486389798;9.957048638979755
980.0;-10.0;6.427624017260479;4.107912896766452;6.194312217561821;4.694121175351656;3.9649463034659926;4.309710001245113;-10.0;6.40243788903176;4.125087322217731;6.202329634833181;4.691872832658021;3.94427582660919;4.367498610071179;-10.0;9.998011137124337;9.998011137124292;-10.0;9.998011137124337;9.998011137124292;-10.0;9.998011137124337;9.998011137124292;-10.0;9.998011137124337;9.998011137124292;-10.0;9.998011137124337;9.998011137124292;-10.0;9.998011137124337;9.998011137124292
981.0;-10.0;6.384672656195348;4.064961535701321;6.15136085649669;4.651169814286525;3.921994942400861;4.266758640179982;-10.0;6.359486527966629;4.0821359611526;6.15937827376805;4.64892147159289;3.9013244655440587;4.324547249006048;-10.0;9.955059776104175;9.95505977610413;-10.0;9.955059776104175;9.95505977610413;-10.0;9.955059776104175;9.95505977610413;-10.0;9.955059776104175;9.95505977610413;-10.0;9.955059776104175;9.95505977610413;-10.0;9.955059776104175;9.95505977610413
982.0;-10.0;6.363365828013566;4.1059240338458585;6.1923233546412275;4.692132312431062;3.9006881142190792;4.30772113832452;-10.0;6.338179699784847;4.123098459297138;6.200340771912588;4.689883969737427;3.880017637362277;4.365509747150585;-10.0;9.996022274248713;9.996022274248668;-10.0;9.996022274248713;9.996022274248668;-10.0;9.996022274248713;9.996022274248668;-10.0;9.996022274248713;9.996022274248668;-10.0;9.996022274248713;9.996022274248668;-10.0;9.996022274248713;9.996022274248668
983.0;-10.0;6.404328326158104;4.084617205664077;6.233285852785765;4.7330948105756;3.941650612363617;4.348683636469057;-10.0;6.379142197929385;4.101791631115356;6.241303270057125;4.730846467881965;3.9209801355068143;4.406472245295123;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
984.0;-10.0;6.383021497976322;4.125579703808614;6.274248350930303;4.711787982393818;3.9826131105081544;4.389646134613595;-10.0;6.357835369747603;4.1427541292598935;6.282265768201663;4.709539639700183;3.961942633651352;4.44743474343966;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
985.0;-10.0;6.423983996030799;4.104272875601751;6.2529415227234395;4.752750480448295;4.0235756085626315;4.368339306406732;-10.0;6.398797867775084;4.121447301045512;6.260958939987281;4.750502137727664;4.002905131678833;4.426127915225279;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
