row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1106.0;-8.121053644893934;3.9565589637220424;3.503778571461405;3.9122982086173024;3.608942215330739;3.080429034948796;3.3589623440861303;-8.151487730301875;3.9996230786180003;3.629956193775996;3.943508509434596;3.560264210861151;3.184956380946072;3.4582122695736075;-7.28235240043756;10.0;10.0;-7.2863246121816925;10.0;10.0;-7.281413985279873;10.0;10.0;-7.28937177650378;10.0;10.0;-7.281049511916095;10.0;10.0;-7.29621866672112;10.0;10.0
1107.0;-8.129755863181087;3.947856745434889;3.4950763531742517;3.903595990330149;3.618274553694594;3.0717268166616427;3.3682946824499855;-8.16173720439269;3.9893736045271853;3.619706719685181;3.933259035343781;3.5656995816116717;3.174706906855257;3.4636476403241283;-7.2871152758482864;10.0;10.0;-7.291087487592419;10.0;10.0;-7.2861768606906;10.0;10.0;-7.294134651914507;10.0;10.0;-7.285812387326821;10.0;10.0;-7.300981542131846;10.0;10.0
1108.0;-8.134518738591813;3.9671108378945608;3.490313477763525;3.9228500827898207;3.6375286461542657;3.0909809091213143;3.387548774909657;-8.166500079803416;4.008627696986857;3.6149438442744546;3.9525131278034524;3.5849536740713432;3.1939609993149287;3.4829017327838;-7.291878151259013;10.0;10.0;-7.2958503630031455;10.0;10.0;-7.290939736101326;10.0;10.0;-7.2988975273252334;10.0;10.0;-7.290575262737548;10.0;10.0;-7.305744417542573;10.0;10.0
1109.0;-8.139799915206074;3.961829661280299;3.485032301149263;3.9407987653752174;3.6554773287396625;3.0856997325070523;3.382267598295395;-8.172287475471455;4.002840301318818;3.6091564486064156;3.9691868310007257;3.6016273772686165;3.1881736036468897;3.477114337115761;-7.2966410266697395;10.0;10.0;-7.300613238413872;10.0;10.0;-7.295702611512053;10.0;10.0;-7.30366040273596;10.0;10.0;-7.295338138148274;10.0;10.0;-7.310507292953299;10.0;10.0
1110.0;-8.157245245065486;3.944384331420887;3.4675869712898515;3.9233534355158057;3.6380319988802508;3.0730113923533486;3.3695792581416915;-8.189034212820554;3.9860935639697197;3.5924097112573175;3.9524400936516275;3.5848806399195183;3.1772447607793923;3.4661854942482635;-7.311498945151668;9.987705413100814;9.988042687737973;-7.3154359396992765;9.987756412822256;9.988095764071508;-7.310568844930657;9.987693371839837;9.988030156179649;-7.318456065700928;9.98779556831862;9.988136513905548;-7.310207600508372;9.98768869585387;9.988025289796386;-7.3252421330184685;9.987883648894394;9.988228180955593
1111.0;-8.165376885931918;3.936252690554454;3.4594553304234186;3.9341228482950132;3.629900358013818;3.083780805132556;3.3614476172752585;-8.197418528621487;3.9777092481687872;3.584025395456385;3.9625731113149687;3.576496324118586;3.1873777784427335;3.457801178447331;-7.316261820562395;10.0;10.0;-7.320198815110003;10.0;10.0;-7.3153317203413835;10.0;10.0;-7.323218941111654;10.0;10.0;-7.3149704759190985;10.0;10.0;-7.330005008429195;10.0;10.0
1112.0;-8.170139761745443;3.9314898147409294;3.4787094218685897;3.9533769397401843;3.649154449458989;3.0790179293190314;3.356684741461734;-8.20218140453388;3.972946372256395;3.603279486652545;3.9818272025111288;3.595750415314746;3.182614902530341;3.4530383025349387;-7.321024695973121;10.0;10.0;-7.3249616905207295;10.0;10.0;-7.32009459575211;10.0;10.0;-7.327981816522381;10.0;10.0;-7.319733351329825;10.0;10.0;-7.3347678838399215;10.0;10.0
1113.0;-8.174902638269028;3.926726938217344;3.4979635115253807;3.9726310293969753;3.6443915729354037;3.074255052795446;3.3759388311185248;-8.206944280706004;3.9681834960842712;3.6225335771945377;4.001081293053121;3.5909875391426223;3.1778520263582175;3.4722923930769314;-7.325787571383848;10.0;10.0;-7.329724565931456;10.0;10.0;-7.3248574711628365;10.0;10.0;-7.332744691933107;10.0;10.0;-7.324496226740552;10.0;10.0;-7.339530759250648;10.0;10.0
1114.0;-8.179665513679755;3.9459810306770158;3.493200636114654;3.991885121856647;3.6636456653950753;3.0694921773847197;3.3951929235781964;-8.21170715611673;3.987437588543943;3.617770701783811;4.020335385512793;3.610241631602294;3.173089150947491;3.491546485536603;-7.330550446794574;10.0;10.0;-7.334487441342183;10.0;10.0;-7.329620346573563;10.0;10.0;-7.337507567343834;10.0;10.0;-7.329259102151278;10.0;10.0;-7.3442936346613745;10.0;10.0
1115.0;-8.184428389090487;3.965235123136674;3.512454728574313;3.987122246445915;3.6588827899843435;3.0887462698443784;3.4144470160378546;-8.216470031527459;4.006691681003609;3.6370247942434775;4.015572510102063;3.605478756191565;3.1923432434071572;3.510800577996269;-7.335313322205301;10.0;10.0;-7.339250316752909;10.0;10.0;-7.3343832219842895;10.0;10.0;-7.34227044275456;10.0;10.0;-7.334021977562005;10.0;10.0;-7.349056510072101;10.0;10.0
1116.0;-8.207182793658559;3.9424807185686013;3.48970032400624;3.961062302096276;3.6361283854162707;3.0659918652763056;3.391692611469782;-8.239224562894229;3.9839371496368394;3.614270262876708;3.989512246393199;3.5827242248247955;3.1695887120403876;3.4880460466294996;-7.358068046984471;9.977245216381585;9.977245239681013;-7.362005041532077;9.977245216381586;9.977245239681015;-7.3571379467634594;9.977245216381585;9.977245239681013;-7.3650251675337275;9.977245216381588;9.977245239681016;-7.356776702341175;9.977245216381585;9.977245239681013;-7.371811234851266;9.97724521638159;9.977245239681018
1117.0;-8.211945669434211;3.9617348101091596;3.5089544155467984;3.9562994263206237;3.655382476956829;3.0612289895006533;3.3869297356941295;-8.243987438736411;4.003191241009832;3.6335243542497;3.9847493705510164;3.601978316197788;3.164825836198205;3.483283170787317;-7.362830922395197;9.996499308354124;9.996499331564742;-7.366767916942804;9.996499308354126;9.996499331564744;-7.361900822174186;9.996499308354124;9.996499331564742;-7.369788042944454;9.996499308354128;9.996499331564745;-7.361539577751902;9.996499308354124;9.996499331564742;-7.376574110261992;9.99649930835413;9.996499331564747
1118.0;-8.216708545354813;3.980988901284645;3.504191539626197;3.9515365504000224;3.6746365681323145;3.056466113580052;3.406183826869615;-8.248750314821997;4.022445331769783;3.628761478164115;3.979986494465431;3.621232406957739;3.1600629601126196;3.502537261547268;-7.367593797805924;10.0;10.0;-7.37153079235353;10.0;10.0;-7.3666636975849125;10.0;10.0;-7.3745509183551805;10.0;10.0;-7.366302453162628;10.0;10.0;-7.381336985672719;10.0;10.0
1119.0;-8.221471420765539;4.000242993744317;3.5234456320858687;3.970790642859694;3.693890660591986;3.0517032381693254;3.4254379193292865;-8.253513190232724;4.041699424229455;3.6480155706237865;3.9992405869251026;3.6404864994174106;3.155300084701893;3.5217913540069397;-7.37235667321665;10.0;10.0;-7.376293667764257;10.0;10.0;-7.371426572995639;10.0;10.0;-7.379313793765907;10.0;10.0;-7.371065328573355;10.0;10.0;-7.386099861083445;10.0;10.0
1120.0;-8.244226046763696;3.977488367746159;3.5006910060877106;3.948036016861536;3.667830158541501;3.0289486121711673;3.4026832933311284;-8.276267872006388;4.018944742455791;3.6252608888501228;3.976485905151439;3.6144258568889662;3.1325454029282294;3.499036672233276;-7.395111397995807;9.977245257069669;9.977245267318493;-7.399048392543412;9.97724525706967;9.977245267318494;-7.394181297774796;9.977245257069669;9.977245267318493;-7.402068518545061;9.977245257069672;9.977245267318494;-7.393820053352512;9.977245257069669;9.97724526731849;-7.4088545858625965;9.977245257069674;9.977245267318498
1121.0;-8.248988922174423;3.9967424602058306;3.519945098547382;3.9672901093212074;3.6630672831307747;3.048202704630839;3.4219373857908;-8.281030747417114;4.038198834915463;3.6445149813097943;3.9957399976111105;3.6096629814782397;3.151799495387901;3.5182907646929475;-7.3998742734065335;9.99649934952934;9.996499359778165;-7.403811267954138;9.996499349529342;9.996499359778166;-7.398944173185522;9.99649934952934;9.996499359778165;-7.4068313939557875;9.996499349529344;9.996499359778166;-7.398582928763238;9.99649934952934;9.996499359778163;-7.413617461273323;9.996499349529346;9.99649935977817
1122.0;-8.271743608217186;3.9739877741630676;3.497190412504619;3.9445354232784444;3.6403125970880117;3.025448018588076;3.3958767325100663;-8.303785441497217;4.015444140835361;3.6217602872296917;3.972985303531008;3.586908287398137;3.1290448013077983;3.4922300911691146;-7.422628998185676;9.973744617632299;9.973744629357995;-7.426565992733279;9.973744617632303;9.973744629357999;-7.4216988979646645;9.973744617632299;9.973744629357995;-7.429586118734927;9.973744617632306;9.973744629358;-7.421337653542381;9.973744617632299;9.973744629357993;-7.43637218605246;9.97374461763231;9.973744629358006
1123.0;-8.276506483627912;3.993241866622739;3.5164445049642907;3.963789515738116;3.6595666895476833;3.0206851431773494;3.415130824969738;-8.308548316907943;4.034698233295033;3.6410143796893633;3.9922393959906795;3.6061623798578086;3.1242819258970718;3.5114841836287862;-7.427391873596402;9.992998710091971;9.992998721817667;-7.431328868144005;9.992998710091975;9.99299872181767;-7.426461773375391;9.992998710091971;9.992998721817667;-7.434348994145654;9.992998710091978;9.992998721817672;-7.426100528953108;9.992998710091971;9.992998721817665;-7.441135061463187;9.992998710091982;9.992998721817678
1124.0;-8.281269359413342;4.0124959581386745;3.511681629178862;3.9590266399526874;3.6788207810636187;3.015922267391921;3.4343849164856732;-8.313311192814618;4.0539523245055955;3.6362515037826895;3.9874765200840057;3.6254164710683714;3.119519049990398;3.530738274839349;-7.432154749007129;10.0;10.0;-7.436091743554732;10.0;10.0;-7.4312246487861175;10.0;10.0;-7.43911186955638;10.0;10.0;-7.430863404363834;10.0;10.0;-7.445897936873913;10.0;10.0
1125.0;-8.286032234824068;4.031750050598346;3.5069187537681357;3.9782807324123586;3.69807487352329;3.035176359851592;3.4296220410749467;-8.318074068225345;4.073206416965267;3.6314886283719625;4.006730612543676;3.6446705635280425;3.138773142450069;3.525975399428622;-7.436917624417855;10.0;10.0;-7.440854618965458;10.0;10.0;-7.435987524196844;10.0;10.0;-7.443874744967107;10.0;10.0;-7.435626279774561;10.0;10.0;-7.45066081228464;10.0;10.0
1126.0;-8.290795110918552;4.051004141335886;3.5261728445056755;3.973517856317875;3.6933119974288062;3.0304134837571084;3.4488761318124865;-8.32283694408017;4.09246050830642;3.650742719713116;4.001967736688853;3.6399076876732184;3.134010266595245;3.5452294907697754;-7.441680499828582;10.0;10.0;-7.445617494376185;10.0;10.0;-7.440750399607571;10.0;10.0;-7.448637620377833;10.0;10.0;-7.440389155185287;10.0;10.0;-7.455423687695366;10.0;10.0
1127.0;-8.2965657212874;4.045233530967036;3.5204022341368257;3.9902338355028464;3.6875413870599565;3.0246428733882587;3.465592110997458;-8.328726657156944;4.086570795229646;3.6448530066363416;4.018383740010528;3.634017974596444;3.1281205535184706;3.561645494091451;-7.446443375239308;10.0;10.0;-7.450380369786911;10.0;10.0;-7.445513275018297;10.0;10.0;-7.45340049578856;10.0;10.0;-7.445152030596014;10.0;10.0;-7.460186563106093;10.0;10.0
1128.0;-8.301328596769212;4.064487623247673;3.5396563264174623;4.009487927783483;3.6827785115781455;3.0198799979064477;3.460829235515647;-8.333489532628233;4.105824887536782;3.6641070989434774;4.037637832317664;3.6292550991251544;3.123357678047181;3.556882618620161;-7.451206250650035;10.0;10.0;-7.455143245197638;10.0;10.0;-7.450276150429024;10.0;10.0;-7.458163371199286;10.0;10.0;-7.4499149060067404;10.0;10.0;-7.464949438516819;10.0;10.0
1129.0;-8.324083271526213;4.041732948490671;3.513595701561406;3.9867332530264816;3.660023836821144;2.9971253231494464;3.4380745607586456;-8.356244212942512;4.083070207222503;3.6380464600906857;4.014883152003385;3.6065004188108754;3.100602997732902;3.534127938305882;-7.473960975429158;9.977245266029204;9.97724526705036;-7.477897969976759;9.977245266029206;9.977245267050364;-7.473030875208147;9.977245266029204;9.97724526705036;-7.4809180959784065;9.977245266029207;9.977245267050364;-7.472669630785864;9.977245266029204;9.97724526705036;-7.487704163295936;9.977245266029211;9.977245267050368
1130.0;-8.32884614693694;4.036970073079945;3.5328497940210775;4.005987345486154;3.6792779292808158;3.016379415609118;3.457328653218317;-8.361007088353238;4.078307331811777;3.6573005525503572;4.034137244463057;3.625754511270547;3.1198570901925735;3.5533820307655537;-7.478723850839884;9.996499358488876;9.996499359510032;-7.482660845387485;9.996499358488878;9.996499359510036;-7.477793750618874;9.996499358488876;9.996499359510032;-7.485680971389133;9.99649935848888;9.996499359510036;-7.477432506196591;9.996499358488876;9.996499359510032;-7.492467038706662;9.996499358488883;9.99649935951004
1131.0;-8.333609022430094;4.056224165332009;3.5280869185279222;4.0252414377382175;3.6745150537876605;3.0116165401159627;3.476582745470381;-8.365769963842641;4.097561424073292;3.6525376770609546;4.053391336724572;3.6209916357811442;3.115094214703171;3.572636123027069;-7.483486726250611;10.0;10.0;-7.487423720798212;10.0;10.0;-7.4825566260296;10.0;10.0;-7.4904438467998595;10.0;10.0;-7.482195381607317;10.0;10.0;-7.497229914117389;10.0;10.0
1132.0;-8.338371899931007;4.0514612878310965;3.5233240410270104;4.044495524933482;3.6937691409829245;3.0308706273112267;3.471819867969469;-8.370532842083731;4.092798545832201;3.647774798819864;4.072645422055599;3.640245721112171;3.1343483000341976;3.5678732447859787;-7.488249601661337;10.0;10.0;-7.4921865962089385;10.0;10.0;-7.487319501440327;10.0;10.0;-7.495206722210586;10.0;10.0;-7.486958257018044;10.0;10.0;-7.501992789528115;10.0;10.0
1133.0;-8.343134775341733;4.0707153802907685;3.542578133486682;4.0397326495227555;3.713023233442596;3.0501247197708983;3.4910739604291408;-8.375295717494458;4.112052638291873;3.6670288912795357;4.0678825466448725;3.6594998135718426;3.153602392493869;3.5871273372456502;-7.493012477072064;10.0;10.0;-7.496949471619665;10.0;10.0;-7.492082376851053;10.0;10.0;-7.4999695976213125;10.0;10.0;-7.49172113242877;10.0;10.0;-7.506755664938842;10.0;10.0
1134.0;-8.34789765075246;4.08996947275044;3.5378152580759554;4.058986741982427;3.7322773259022677;3.06937881223057;3.4863110850184142;-8.380058592905185;4.131306730751544;3.662266015868809;4.087136639104544;3.6787539060315138;3.1728564849535403;3.5823644618349237;-7.49777535248279;10.0;10.0;-7.5017123470303915;10.0;10.0;-7.49684525226178;10.0;10.0;-7.504732473032039;10.0;10.0;-7.496484007839497;10.0;10.0;-7.511518540349568;10.0;10.0
1135.0;-8.352660526564012;4.109223564200579;3.5330523822644033;4.078240833432566;3.7275144500907156;3.0886329036807094;3.481548209206862;-8.384821468687296;4.150560822275836;3.657503140086699;4.106390730628836;3.6739910302494034;3.1921105764778326;3.5776015860528134;-7.502538227893517;10.0;10.0;-7.506475222441118;10.0;10.0;-7.501608127672506;10.0;10.0;-7.509495348442766;10.0;10.0;-7.501246883250223;10.0;10.0;-7.516281415760295;10.0;10.0
1136.0;-8.357423401974739;4.128477656660251;3.552306474724075;4.097494925892238;3.746768542550387;3.107886996140381;3.4767853337961356;-8.389584344098022;4.169814914735508;3.6767572325463704;4.125644823088508;3.693245122709075;3.211364668937504;3.572838710642087;-7.507301103304243;10.0;10.0;-7.5112380978518445;10.0;10.0;-7.506371003083233;10.0;10.0;-7.514258223853492;10.0;10.0;-7.50600975866095;10.0;10.0;-7.521044291171021;10.0;10.0
1137.0;-8.362186278042344;4.147731747465486;3.5715605655293103;4.092732049824632;3.7420056664827817;3.1031241200727755;3.496039424601371;-8.394347219935288;4.189069006120886;3.696011323931748;4.120881947251243;3.6884822468718097;3.206601793100239;3.5920928020274645;-7.51206397871497;10.0;10.0;-7.516000973262571;10.0;10.0;-7.511133878493959;10.0;10.0;-7.519021099264219;10.0;10.0;-7.510772634071676;10.0;10.0;-7.525807166581748;10.0;10.0
1138.0;-8.366949153453072;4.142968872054758;3.5667976901185825;4.111986142284301;3.7612597589424497;3.1223782125324435;3.515293517061039;-8.399110095346016;4.1843061307101586;3.69124844852102;4.140136039710911;3.707736339331478;3.2258558855599073;3.611346894487133;-7.516826854125696;10.0;10.0;-7.5207638486732975;10.0;10.0;-7.515896753904686;10.0;10.0;-7.523783974674945;10.0;10.0;-7.515535509482403;10.0;10.0;-7.530570041992474;10.0;10.0
1139.0;-8.3717120288638;4.1382059966440305;3.5620348147078547;4.131240234743969;3.7805138514021186;3.1416323049921124;3.534547609520708;-8.403872970756744;4.179543255299431;3.686485573110293;4.15939013217058;3.726990431791147;3.2451099780195762;3.630600986946802;-7.521589729536423;10.0;10.0;-7.525526724084024;10.0;10.0;-7.520659629315412;10.0;10.0;-7.528546850085672;10.0;10.0;-7.520298384893129;10.0;10.0;-7.535332917403201;10.0;10.0
1140.0;-8.376474904524935;4.157460088473017;3.581288906536841;4.126477359082835;3.799767943231105;3.136869429330978;3.5297847338595734;-8.408635846463246;4.198797347014152;3.7057396648250136;4.154627256464078;3.746244523505868;3.240347102313074;3.6258381112402995;-7.526352604947149;10.0;10.0;-7.5302895994947505;10.0;10.0;-7.525422504726139;10.0;10.0;-7.533309725496398;10.0;10.0;-7.525061260303856;10.0;10.0;-7.540095792813927;10.0;10.0
1141.0;-8.381237782579971;4.152697210417981;3.6005429923364702;4.121714481027799;3.819022029030734;3.1321065512759416;3.5490388196592026;-8.413398724383406;4.194034469093994;3.7249937509643507;4.14986437854392;3.765498609645205;3.2355842243929156;3.6450921973796366;-7.531115480357876;10.0;10.0;-7.535052474905477;10.0;10.0;-7.5301853801368654;10.0;10.0;-7.538072600907125;10.0;10.0;-7.529824135714582;10.0;10.0;-7.544858668224654;10.0;10.0
