row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1409.0;-10.0;6.123456196727809;4.292800979697534;6.04634739285072;4.6297574884205;4.1505535296423615;5.0977176235405155;-10.0;6.207270286107559;4.204487723514173;6.062851481729565;4.690711208258741;4.032251536180675;5.285410539580525;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1410.0;-10.0;6.162513804529333;4.283453741696135;6.085405000652243;4.668815096222024;4.141206291640962;5.0883703855391165;-10.0;6.2463278939091635;4.195140485512815;6.101909089531169;4.7297688160603455;4.022904298179316;5.276063301579167;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1411.0;-10.0;6.153166566528067;4.322511349497925;6.124462608454033;4.7078727040238135;4.180263899442752;5.079023147537851;-10.0;6.236980655907898;4.234198093314605;6.140966697332959;4.768826423862135;4.061961905981106;5.266716063577901;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1412.0;-10.0;6.142742066661298;4.312086849631156;6.161367609058021;4.697448204157045;4.1698393995759835;5.115928148141839;-10.0;6.226994165810769;4.224211603217476;6.1787469382225515;4.758839933765007;4.051975415883978;5.304496304467493;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1413.0;-10.0;6.132535412903761;4.301880195873619;6.198707914315187;4.6872415503995075;4.159632745818446;5.153268453399004;-10.0;6.2171380011716275;4.214355438578335;6.216787598168924;4.748983769125865;4.042119251244836;5.342536964413866;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1414.0;-10.0;6.171593020705351;4.292532957872254;6.237765522116777;4.726299158201098;4.150285507817081;5.143921215397639;-10.0;6.256195608973278;4.205008200577;6.255845205970575;4.788041376927516;4.032772013243501;5.333189726412531;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1415.0;-10.0;6.1184870458880996;4.239426983055003;6.184659547299526;4.673193183383846;4.09717953299983;5.095539199786366;-10.0;6.203089634178102;4.151902225781824;6.202739231175399;4.73493540213234;3.979666038448326;5.28480771084537;-10.0;9.946894025239205;9.946894025241589;-10.0;9.946894025239205;9.946894025241589;-10.0;9.946894025239205;9.946894025241589;-10.0;9.946894025239205;9.946894025241589;-10.0;9.946894025239205;9.946894025241589;-10.0;9.946894025239205;9.946894025241589
1416.0;-10.0;6.0653810710438085;4.186321008210712;6.131553572455235;4.624811167718542;4.044073558155539;5.042433224942075;-10.0;6.149983659333282;4.098796250937005;6.14963325633058;4.686553386465978;3.926560063603506;5.23170173600055;-10.0;9.893788050496838;9.893788050499165;-10.0;9.893788050496838;9.893788050499165;-10.0;9.893788050496838;9.893788050499165;-10.0;9.893788050496838;9.893788050499165;-10.0;9.893788050496838;9.893788050499165;-10.0;9.893788050496838;9.893788050499165
1417.0;-10.0;6.104438678845598;4.2253786160125015;6.122206334453969;4.663868775520332;4.034726320154273;5.081490832743865;-10.0;6.189041267135072;4.1378538587387945;6.140286018329314;4.725610994267768;3.91721282560224;5.27075934380234;-10.0;9.932845658298627;9.932845658300954;-10.0;9.932845658298627;9.932845658300954;-10.0;9.932845658298627;9.932845658300954;-10.0;9.932845658298627;9.932845658300954;-10.0;9.932845658298627;9.932845658300954;-10.0;9.932845658298627;9.932845658300954
1418.0;-10.0;6.095091440844333;4.216031378011236;6.161263942255759;4.702926383322122;4.073783927956063;5.1205484405456545;-10.0;6.179694029133806;4.128506620737529;6.179343626131104;4.764668602069558;3.95627043340403;5.30981695160413;-10.0;9.971903266100416;9.971903266102743;-10.0;9.971903266100416;9.971903266102743;-10.0;9.971903266100416;9.971903266102743;-10.0;9.971903266100416;9.971903266102743;-10.0;9.971903266100416;9.971903266102743;-10.0;9.971903266100416;9.971903266102743
1419.0;-10.0;6.042802465085116;4.163742402252019;6.108974966496542;4.650637407562906;4.027034456955568;5.07379896954516;-10.0;6.127396844596472;4.076209436200195;6.1270464415937695;4.712371417532224;3.909504559451359;5.263051077651459;-10.0;9.918885490550153;9.91888460437662;-10.0;9.918885490550153;9.91888460437662;-10.0;9.918885490550153;9.91888460437662;-10.0;9.918885490550153;9.91888460437662;-10.0;9.918885490550153;9.91888460437662;-10.0;9.918885490550153;9.91888460437662
1420.0;-10.0;6.081860072885838;4.202800010052741;6.148032574297264;4.641290169561105;4.017687218953768;5.064451731543359;-10.0;6.166454452396908;4.115267044000631;6.166104049394206;4.703024179530281;3.900157321449416;5.253703839649517;-10.0;9.95794309835135;9.957942212177661;-10.0;9.95794309835135;9.957942212177661;-10.0;9.95794309835135;9.957942212177661;-10.0;9.95794309835135;9.957942212177661;-10.0;9.95794309835135;9.957942212177661;-10.0;9.95794309835135;9.957942212177661
1421.0;-10.0;6.072512825183101;4.241857598468847;6.138685326594527;4.680347757977212;4.008339971251031;5.103509319959466;-10.0;6.157107207604337;4.154324638231891;6.156756804601635;4.742081773761542;3.890810076656845;5.292761433880777;-10.0;9.99700069542161;9.996999812467074;-10.0;9.99700069542161;9.996999812467074;-10.0;9.99700069542161;9.996999812467074;-10.0;9.99700069542161;9.996999812467074;-10.0;9.99700069542161;9.996999812467074;-10.0;9.99700069542161;9.996999812467074
1422.0;-10.0;6.063165587127763;4.232510360413509;6.177742934288268;4.671000519921874;4.047397578944772;5.142566927653207;-10.0;6.14775996955225;4.144977400179804;6.195814412301871;4.732734535709454;3.9298676843570814;5.331819041581014;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1423.0;-10.0;6.010082641958841;4.1841743631273465;6.124659989119347;4.617917574752952;3.99906158165861;5.0894839824842855;-10.0;6.094661530825669;4.096610443342576;6.1427159735752905;4.679636096982874;3.881500727519853;5.278720602854433;-10.0;9.946896511399459;9.946894838797816;-10.0;9.946896511399459;9.946894838797816;-10.0;9.946896511399459;9.946894838797816;-10.0;9.946896511399459;9.946894838797816;-10.0;9.946896511399459;9.946894838797816;-10.0;9.946896511399459;9.946894838797816
1424.0;-10.0;6.000735395963839;4.223231954955885;6.115312743124345;4.656975166581491;3.9897143356636082;5.128541574312824;-10.0;6.085314287228561;4.135668039962637;6.133368729978183;4.718693693602934;3.872153483922745;5.3177781994744935;-10.0;9.985954110358772;9.985952440409621;-10.0;9.985954110358772;9.985952440409621;-10.0;9.985954110358772;9.985952440409621;-10.0;9.985954110358772;9.985952440409621;-10.0;9.985954110358772;9.985952440409621;-10.0;9.985954110358772;9.985952440409621
1425.0;-10.0;5.991388157962573;4.213884716954619;6.1543703509261345;4.696032774383281;4.028771943465398;5.167599182114614;-10.0;6.0759670492272955;4.126320801961371;6.172426337779973;4.757751301404724;3.9112110917245344;5.356835807276283;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1426.0;-10.0;6.030445765764363;4.252942324756409;6.193427958727924;4.735090382185071;4.067829551267188;5.206656789916404;-10.0;6.115024657029085;4.165378409763161;6.2114839455817625;4.796808909206514;3.9502686995263243;5.395893415078073;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1427.0;-10.0;6.021098441511312;4.291999760208076;6.184080634474873;4.72574305793202;4.106886986718854;5.24571422536807;-10.0;6.105677295340966;4.204435770411291;6.202136583893643;4.787461547518395;3.989326060174455;5.434950775726204;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1428.0;-10.0;6.060156049313102;4.331057368009866;6.223138242276663;4.76480066573381;4.145944594520644;5.28477183316986;-10.0;6.144734903142756;4.243493378213081;6.241194191695433;4.8265191553201845;4.028383667976245;5.474008383527994;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1429.0;-10.0;6.0117740361039935;4.277951394394766;6.170032268661563;4.7116946921187095;4.092838620905544;5.23166585955476;-10.0;6.096352890038341;4.190387404650375;6.188088218132727;4.773413181757478;3.975277694413539;5.420902409965287;-10.0;9.946894025368984;9.94689402537464;-10.0;9.946894025368984;9.94689402537464;-10.0;9.946894025368984;9.94689402537464;-10.0;9.946894025368984;9.94689402537464;-10.0;9.946894025368984;9.94689402537464;-10.0;9.946894025368984;9.94689402537464
1430.0;-10.0;6.050831643905534;4.268604156393375;6.2090898764631035;4.75075229992025;4.083491382904154;5.22231862155337;-10.0;6.135410497839957;4.181040166649022;6.227145825934342;4.812470789559094;3.965930456412186;5.4115551719639345;-10.0;9.985951633170636;9.985951633176333;-10.0;9.985951633170636;9.985951633176333;-10.0;9.985951633170636;9.985951633176333;-10.0;9.985951633170636;9.985951633176333;-10.0;9.985951633170636;9.985951633176333;-10.0;9.985951633170636;9.985951633176333
1431.0;-10.0;6.089889251707324;4.307661764195165;6.199742638461838;4.78980990772204;4.122548990705944;5.212971383552104;-10.0;6.174468105641747;4.220097774450812;6.217798587933077;4.851528397360884;4.0049880642139755;5.402207933962669;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1432.0;-10.0;6.128946859509114;4.346719371996955;6.190395400460572;4.780462669720774;4.161606598507734;5.252028991353894;-10.0;6.213525713443537;4.259155382252602;6.208451349931811;4.842181159359618;4.044045672015765;5.441265541764459;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1433.0;-10.0;6.119599621462871;4.337372133950713;6.229453008172487;4.771115431674532;4.200664206219649;5.291086599065809;-10.0;6.204178475399998;4.249808144209063;6.247508957649129;4.832833921316079;4.083103279733083;5.480323149481777;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1434.0;-10.0;6.158657229264661;4.376429741752503;6.268510615974277;4.761768193673266;4.191316968218383;5.330144206867599;-10.0;6.243236083201788;4.288865752010853;6.286566565450919;4.823486683314814;4.0737560417318175;5.5193807572835665;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1435.0;-10.0;6.197714837066451;4.367082503751237;6.307568223776067;4.800825801475056;4.1819697302171175;5.369201814669389;-10.0;6.282293691003578;4.279518514009587;6.3256241732527085;4.8625442911166035;4.064408803730552;5.558438365085356;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1436.0;-10.0;6.188367599031546;4.3577352657163315;6.346625831510636;4.79147856344015;4.2210273379516865;5.408259422403958;-10.0;6.272946452970694;4.270171275976703;6.364681780991319;4.853197053083719;4.103466411469162;5.597495972823967;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1437.0;-10.0;6.227425206833336;4.396792873518121;6.385683439312426;4.83053617124194;4.260084945753476;5.447317030205748;-10.0;6.312004060772484;4.309228883778493;6.403739388793109;4.892254660885509;4.142524019270952;5.6365535806257565;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1438.0;-10.0;6.2664828146351255;4.435850481319911;6.424741047114216;4.86959377904373;4.299142553555266;5.437969792204482;-10.0;6.351061668574274;4.348286491580283;6.442796996594899;4.931312268687299;4.181581627072742;5.627206342624491;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1439.0;-10.0;6.283320054930624;4.415383167823021;6.404273733617325;4.886431019339229;4.278675240058376;5.417502478707592;-10.0;6.372331602584012;4.330037498223119;6.424548003237734;4.952582202697037;4.163332633715577;5.608957349267326;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1440.0;-10.0;6.322377662732393;4.406035929821744;6.443331341419094;4.877083781337952;4.269328002057099;5.45656008650936;-10.0;6.411389210385793;4.320690260221848;6.463605611039515;4.943234964695767;4.153985395714307;5.648014957069107;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1441.0;-10.0;6.361435270439495;4.396688691773092;6.433984103370442;4.8677365432893005;4.308385609764201;5.495617694216462;-10.0;6.450446818119379;4.311343022186451;6.454258373004118;4.93388772666037;4.193043003447893;5.687072564802693;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1442.0;-10.0;6.400492878241285;4.435746299574882;6.473041711172232;4.858389305288035;4.347443217565991;5.4862704562151965;-10.0;6.489504425921169;4.350400629988241;6.4933159808059076;4.924540488659104;4.232100611249683;5.677725326801427;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1443.0;-10.0;6.439550486043075;4.474803907376672;6.463694473170966;4.897446913089825;4.386500825367781;5.525328064016986;-10.0;6.528562033722959;4.389458237790031;6.483968742804642;4.963598096460894;4.271158219051473;5.716782934603217;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1444.0;-10.0;6.386444511188003;4.4216979325216;6.410588498315894;4.844340938234753;4.333394850512709;5.472222089161915;-10.0;6.475456058867887;4.336352262934959;6.43086276794957;4.910492121605822;4.218052244196401;5.663676959748146;-10.0;9.946894025235123;9.946894025235123;-10.0;9.946894025235123;9.946894025235123;-10.0;9.946894025235123;9.946894025235123;-10.0;9.946894025235123;9.946894025235123;-10.0;9.946894025235123;9.946894025235123;-10.0;9.946894025235123;9.946894025235123
1445.0;-10.0;6.347268377002022;4.3825217983356195;6.390041381690034;4.805164804048772;4.31284773388685;5.433045954975934;-10.0;6.430503057694293;4.291399261761365;6.398772194847157;4.865539120432228;4.185961671093988;5.618723958574551;-10.0;9.928292176345371;9.924368383037589;-10.0;9.928292176345371;9.924368383037589;-10.0;9.928292176345371;9.924368383037589;-10.0;9.928292176345371;9.924368383037589;-10.0;9.928292176345371;9.924368383037589;-10.0;9.928292176345371;9.924368383037589
1446.0;-10.0;6.386325984803812;4.421579406137409;6.3806941436887685;4.844222411850562;4.3519053416886395;5.472103562777724;-10.0;6.469560665496083;4.330456869563155;6.389424956845891;4.904596728234018;4.225019278895778;5.657781566376341;-10.0;9.96734978414716;9.963425990839378;-10.0;9.96734978414716;9.963425990839378;-10.0;9.96734978414716;9.963425990839378;-10.0;9.96734978414716;9.963425990839378;-10.0;9.96734978414716;9.963425990839378;-10.0;9.96734978414716;9.963425990839378
1447.0;-10.0;6.37132583721278;4.406579258546377;6.344293963339812;4.807822231501605;4.315505161339683;5.435703382428767;-10.0;6.449162408185893;4.310058612252965;6.350323318584787;4.865495089972914;4.185917640634674;5.618679928115237;-10.0;9.976464004014602;9.96955273087396;-10.0;9.976464004014602;9.96955273087396;-10.0;9.976464004014602;9.96955273087396;-10.0;9.976464004014602;9.96955273087396;-10.0;9.976464004014602;9.96955273087396;-10.0;9.976464004014602;9.96955273087396
1448.0;-10.0;6.410383445014552;4.397232020545102;6.383351571141584;4.798474993500331;4.306157923338408;5.474760990230539;-10.0;6.488220015987676;4.300711374251696;6.38938092638657;4.856147851971644;4.176570402633405;5.65773753591702;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1449.0;-10.0;6.357277470160648;4.3441260456911985;6.33024559628768;4.750092977815818;4.253051948484504;5.421655015376635;-10.0;6.435114041133813;4.247605399397833;6.336274951532707;4.807765836287212;4.123464427779542;5.604631561063157;-10.0;9.946894025235249;9.946894025235252;-10.0;9.946894025235249;9.946894025235252;-10.0;9.946894025235249;9.946894025235252;-10.0;9.946894025235249;9.946894025235252;-10.0;9.946894025235249;9.946894025235252;-10.0;9.946894025235249;9.946894025235252
1450.0;-10.0;6.347930232159382;4.3831836534929876;6.320898358286414;4.789150585617607;4.292109556286293;5.460712623178424;-10.0;6.4257668031325474;4.286663007199622;6.3269277135314415;4.846823444089001;4.162522035581331;5.643689168864946;-10.0;9.985951633037038;9.985951633037041;-10.0;9.985951633037038;9.985951633037041;-10.0;9.985951633037038;9.985951633037041;-10.0;9.985951633037038;9.985951633037041;-10.0;9.985951633037038;9.985951633037041;-10.0;9.985951633037038;9.985951633037041
1451.0;-10.0;6.386987839415986;4.422241260749591;6.3115511200123136;4.828208192874211;4.2827623180121925;5.4513653849043235;-10.0;6.464824410366414;4.3257206144334885;6.317580475245961;4.885881051322867;4.153174797295851;5.634341930579466;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1452.0;-10.0;6.377640525093083;4.461298716043888;6.302203805689411;4.818860878551308;4.32181977330649;5.490422840198621;-10.0;6.45547706194457;4.364778001590568;6.308233126824117;4.876533702901023;4.19223218445293;5.673399317736545;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1453.0;-10.0;6.324544270429269;4.412936123446574;6.249107551025596;4.765764623887494;4.273457180709175;5.437326585534806;-10.0;6.402374319107343;4.316402444189398;6.255130383986891;4.823430960063797;4.14385662705176;5.620296574899319;-10.0;9.946895074576071;9.946894374147561;-10.0;9.946895074576071;9.946894374147561;-10.0;9.946895074576071;9.946894374147561;-10.0;9.946895074576071;9.946894374147561;-10.0;9.946895074576071;9.946894374147561;-10.0;9.946895074576071;9.946894374147561
1454.0;-10.0;6.363601878231059;4.403588885445308;6.288165158827386;4.8048222316892835;4.264109942707909;5.476384193336596;-10.0;6.441431926909133;4.307055206188132;6.2941879917886805;4.8624885678655865;4.1345093890504945;5.659354182701109;-10.0;9.98595268237786;9.98595198194935;-10.0;9.98595268237786;9.98595198194935;-10.0;9.98595268237786;9.98595198194935;-10.0;9.98595268237786;9.98595198194935;-10.0;9.98595268237786;9.98595198194935;-10.0;9.98595268237786;9.98595198194935
1455.0;-10.0;6.3105388453117754;4.350525852526025;6.235102125908103;4.7565260234769475;4.2158137344955735;5.423321160417313;-10.0;6.388352415884731;4.253975695163731;6.241108480764279;4.814159432758852;4.08618025394376;5.606274671676707;-10.0;9.932851343406229;9.932848864089593;-10.0;9.932851343406229;9.932848864089593;-10.0;9.932851343406229;9.932848864089593;-10.0;9.932851343406229;9.932848864089593;-10.0;9.932851343406229;9.932848864089593;-10.0;9.932851343406229;9.932848864089593
