row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
900.0;-6.832398357463249;3.2954978815888376;2.495794027318245;3.236069068190393;2.724992822044788;2.20701737860208;2.635072589240169;-6.85018148123912;3.3901914837971656;2.4822439352631007;3.145633100582921;2.7234493808405675;2.1663688179245186;2.731247321944888;-6.24314440415077;10.0;10.0;-6.243913304082721;10.0;10.0;-6.250669621547971;10.0;10.0;-6.2427477592048;10.0;10.0;-6.24623048974448;10.0;10.0;-6.234735960102955;10.0;10.0
901.0;-6.8485837544321475;3.279312484619939;2.4857958393997572;3.219883671221494;2.7088074250758893;2.197019190683592;2.6188871922712704;-6.867310723242619;3.3730622417936664;2.4697499141561257;3.1285038585794216;2.7063201388370683;2.1538747968175436;2.7141180799413887;-6.264296374476503;9.978196848251146;9.978309208925772;-6.265064523116775;9.978198005942346;9.97831029649316;-6.271814192124889;9.978208250778732;9.97831992077806;-6.263900116667927;9.978196251697813;9.97830864850694;-6.267379438083545;9.978201504934395;9.978313583543834;-6.255896075846595;9.978184296696394;9.978297417645333
902.0;-6.855613663497739;3.2722825755543474;2.478765930334166;3.212853762155903;2.7230193243308083;2.1899892816180007;2.6330990915261894;-6.87381938952831;3.3665535755079756;2.463241247870435;3.121995192293731;2.721910373498378;2.1473661305318528;2.729708314602698;-6.269324112181759;9.994748948005448;9.995630399224616;-6.2700922608220315;9.994750105696648;9.995631486792004;-6.276841929830145;9.994760350533033;9.995641111076905;-6.2689278543731835;9.994748351452115;9.995629838805785;-6.272407175788801;9.994753604688697;9.995634773842678;-6.260923813551851;9.994736396450696;9.995618607944177
903.0;-6.8606414361518455;3.291788774530595;2.4737381576800597;3.2078259895017966;2.717991551676702;2.2094954805942484;2.652605290502437;-6.878847147439503;3.386059813469281;2.4582134899592423;3.116967434382538;2.7168826155871852;2.1668723684931583;2.7492145525640037;-6.274351849887015;10.0;10.0;-6.275119998527288;10.0;10.0;-6.2818696675354015;10.0;10.0;-6.27395559207844;10.0;10.0;-6.277434913494057;10.0;10.0;-6.265951551257107;10.0;10.0
904.0;-6.869007985418293;3.283422225264148;2.4844155455988313;3.1994594402353496;2.7286689395954737;2.2011289313278013;2.64423874123599;-6.887521595955524;3.37738536495326;2.4680766921402864;3.108292985866517;2.7267458177682293;2.158197919977137;2.7405401040479824;-6.279379587592271;10.0;10.0;-6.280147736232544;10.0;10.0;-6.286897405240658;10.0;10.0;-6.278983329783696;10.0;10.0;-6.282462651199313;10.0;10.0;-6.270979288962363;10.0;10.0
905.0;-6.874035723123568;3.302928516656468;2.503921836991151;3.2189657316276694;2.7481752309877936;2.196101193622525;2.639211003530714;-6.892549333660802;3.396891656345574;2.4875829835326004;3.127799277258831;2.7462521091605434;2.1531701822718587;2.735512366342704;-6.284407325297527;10.0;10.0;-6.2851754739378;10.0;10.0;-6.291925142945914;10.0;10.0;-6.284011067488952;10.0;10.0;-6.287490388904569;10.0;10.0;-6.276007026667619;10.0;10.0
906.0;-6.895690753013243;3.2812734867667936;2.482266807101477;3.197310701737995;2.7265202010981193;2.171639517660906;2.6175559736410396;-6.914204435701559;3.375236554304817;2.4659278814918433;3.106144175218074;2.7245970071197863;2.128708315519315;2.713857264301947;-6.306062735283695;9.978344525841655;9.978344538023013;-6.3068308839239675;9.978344525841655;9.978344538023013;-6.313580552932081;9.978344525841655;9.978344538023013;-6.305666477475119;9.978344525841655;9.978344538023013;-6.309145798890737;9.978344525841655;9.978344538023013;-6.297662436653788;9.978344525841653;9.978344538023013
907.0;-6.9022144174248705;3.274749822355166;2.4757431426898493;3.2128612764772773;2.7199965366864918;2.187190092400188;2.611032309229412;-6.921717273872874;3.3677237161335025;2.458415043320529;3.119079052879867;2.717084168948472;2.141643193181108;2.7063444261306326;-6.311090472988951;9.9956435864971;9.994184078825484;-6.311858621629224;9.9956435864971;9.994184078825484;-6.3186082906373375;9.9956435864971;9.994184078825484;-6.3106942151803755;9.9956435864971;9.994184078825484;-6.314173536595993;9.9956435864971;9.994184078825484;-6.302690174359044;9.995643586497097;9.994184078825484
908.0;-6.907242161838376;3.294256096008747;2.4952494163434302;3.207833532063772;2.7395028103400727;2.182162347986683;2.606004564815907;-6.92674501668625;3.387229994018344;2.4779213212053706;3.1140513100664906;2.7365904468333135;2.136615450367732;2.7013166833172564;-6.316118210694207;10.0;10.0;-6.31688635933448;10.0;10.0;-6.323636028342594;10.0;10.0;-6.315721952885632;10.0;10.0;-6.319201274301249;10.0;10.0;-6.3077179120643;10.0;10.0
909.0;-6.912269899875088;3.3137623865246404;2.4902216783067175;3.2273398225796655;2.759009100855966;2.17713460994997;2.600976826779194;-6.931772754734189;3.40673628450455;2.4728935831574312;3.1335576005526966;2.7560967373195195;2.1315877123197926;2.696288945269317;-6.321145948399463;10.0;10.0;-6.321914097039736;10.0;10.0;-6.32866376604785;10.0;10.0;-6.320749690590888;10.0;10.0;-6.324229012006505;10.0;10.0;-6.312745649769556;10.0;10.0
910.0;-6.917297637582717;3.308734648817012;2.5097279696928165;3.2468461139657645;2.7539813631483376;2.1966409013360693;2.6204831181652932;-6.936800492442534;3.4017085467962054;2.4923998745416363;3.1530638919369016;2.751068999611175;2.1510940037039976;2.715795236653522;-6.3261736861047195;10.0;10.0;-6.326941834744992;10.0;10.0;-6.333691503753106;10.0;10.0;-6.325777428296144;10.0;10.0;-6.329256749711761;10.0;10.0;-6.317773387474812;10.0;10.0
911.0;-6.922552709024713;3.327639795885666;2.5044728982508198;3.2415910425237677;2.748726291706341;2.1913858298940725;2.639388265233947;-6.941938050077682;3.420924438582992;2.487262316906488;3.1479263343017534;2.7459314419760266;2.1459564460688494;2.7350111284403087;-6.331201423809976;10.0;10.0;-6.331969572450248;10.0;10.0;-6.338719241458362;10.0;10.0;-6.3308051660014;10.0;10.0;-6.334284487417017;10.0;10.0;-6.322801125180068;10.0;10.0
912.0;-6.928057098222027;3.3221354066883517;2.522718768101934;3.259836912374882;2.7432219025090268;2.1858814406967584;2.633883876036633;-6.947711494947681;3.4151509937129934;2.50479671606822;3.1654607334634854;2.740157997106028;2.1401830011988507;2.72923768357031;-6.336229161515232;10.0;10.0;-6.336997310155504;10.0;10.0;-6.343746979163618;10.0;10.0;-6.335832903706656;10.0;10.0;-6.339312225122273;10.0;10.0;-6.327828862885324;10.0;10.0
913.0;-6.933084835928464;3.3171076689819143;2.542225059491182;3.27934320376413;2.762728193898275;2.2053877320860065;2.6288561383301956;-6.952739232655222;3.4101232560054524;2.52430300745455;3.1849670248498154;2.759664288492358;2.1596892925851807;2.724209945862769;-6.341256899220488;10.0;10.0;-6.34202504786076;10.0;10.0;-6.348774716868874;10.0;10.0;-6.340860641411912;10.0;10.0;-6.344339962827529;10.0;10.0;-6.33285660059058;10.0;10.0
914.0;-6.938112611207136;3.3366138610179576;2.5371972842125103;3.2743154284854583;2.7577004186196032;2.22489392412205;2.648362330366239;-6.957766991922268;3.4296294903814415;2.5192752481875043;3.1799392655827696;2.754636529225312;2.17919552696117;2.743716180238758;-6.346284636925744;10.0;10.0;-6.347052785566016;10.0;10.0;-6.35380245457413;10.0;10.0;-6.345888379117168;10.0;10.0;-6.3493677005327855;10.0;10.0;-6.3378843382958365;10.0;10.0
915.0;-6.943140674188338;3.331585798036756;2.5321692212313085;3.2692873655042565;2.777205849876603;2.2443993553790493;2.6678677616232385;-6.962795003762318;3.4246014785413914;2.514247236347454;3.1749112537427195;2.774142095716147;2.1987010934520046;2.763221746729593;-6.351312374631;10.0;10.0;-6.3520805232712725;10.0;10.0;-6.358830192279386;10.0;10.0;-6.350916116822424;10.0;10.0;-6.354395438238042;10.0;10.0;-6.342912076001093;10.0;10.0
916.0;-6.948168442156257;3.351092009404804;2.5271414532633885;3.2642595975363364;2.7721780819086828;2.2639055667470975;2.6873739729912867;-6.967822758834027;3.4441077240112157;2.5092194812757453;3.1698834986710107;2.769114340644438;2.218207338921829;2.7827279921994172;-6.356340112336256;10.0;10.0;-6.357108260976529;10.0;10.0;-6.3638579299846425;10.0;10.0;-6.3559438545276805;10.0;10.0;-6.359423175943298;10.0;10.0;-6.347939813706349;10.0;10.0
917.0;-6.953196179861513;3.3460642716995483;2.546647744655761;3.283765888928709;2.7916843733010555;2.2834118581394702;2.7068802643836594;-6.972850496539283;3.43907998630596;2.528725772668118;3.1893897900633834;2.7886206320368108;2.2377136303142016;2.80223428359179;-6.361367850041512;10.0;10.0;-6.362135998681785;10.0;10.0;-6.368885667689899;10.0;10.0;-6.360971592232937;10.0;10.0;-6.364450913648554;10.0;10.0;-6.352967551411605;10.0;10.0
918.0;-6.958537393558267;3.340723058002795;2.541306530959008;3.302443247864279;2.7863431596043022;2.278070644442717;2.7255576233192294;-6.978195235501455;3.433735247343787;2.5233810337059452;3.208057827050847;2.783275893074638;2.2323688913520288;2.8209023205792536;-6.366395587746768;10.0;10.0;-6.367163736387041;10.0;10.0;-6.373913405395155;10.0;10.0;-6.365999329938193;10.0;10.0;-6.36947865135381;10.0;10.0;-6.357995289116861;10.0;10.0
919.0;-6.963565131263523;3.3356953202975395;2.5608128223513806;3.321949539256652;2.805849450996675;2.2975769358350897;2.745063914711602;-6.983222973206711;3.4287075096385315;2.542887325098318;3.2275641184432198;2.8027821844670107;2.2518751827444015;2.8404086119716263;-6.3714233254520245;10.0;10.0;-6.372191474092297;10.0;10.0;-6.378941143100411;10.0;10.0;-6.371027067643449;10.0;10.0;-6.374506389059066;10.0;10.0;-6.363023026822117;10.0;10.0
920.0;-6.97007216999694;3.351289858736302;2.5543057836179632;3.3154425005232344;2.7993424122632575;2.3131714742738523;2.7385568759781846;-6.9895116749240795;3.4448794021459745;2.536598623380949;3.221275416725851;2.796493482749642;2.2680470752518445;2.8341199102542576;-6.376451063157281;10.0;10.0;-6.377219211797553;10.0;10.0;-6.383968880805667;10.0;10.0;-6.376054805348705;10.0;10.0;-6.379534126764322;10.0;10.0;-6.368050764527373;10.0;10.0
921.0;-6.975099907703109;3.37079615012626;2.5738120750079214;3.3104147628170653;2.7943146745570884;2.3326777656638105;2.758063167368143;-6.994539412629897;3.4643856935368618;2.5561049147718364;3.216247679020033;2.791465745043824;2.2875533666427317;2.853626201645145;-6.381478800862537;10.0;10.0;-6.382246949502809;10.0;10.0;-6.388996618510923;10.0;10.0;-6.381082543053961;10.0;10.0;-6.384561864469578;10.0;10.0;-6.373078502232629;10.0;10.0
922.0;-6.980127656293255;3.3657684015361147;2.5933183376171063;3.32992102542625;2.789286925966943;2.327650017073665;2.7775694299773277;-6.999567162185431;3.4593579439813276;2.57561117482822;3.235753939076417;2.78643799548829;2.2825256170871975;2.8731324617015286;-6.386506538567793;10.0;10.0;-6.387274687208065;10.0;10.0;-6.394024356216179;10.0;10.0;-6.386110280759217;10.0;10.0;-6.389589602174834;10.0;10.0;-6.378106239937885;10.0;10.0
923.0;-6.985155393999206;3.3852746929266484;2.61282462900764;3.3248932877202986;2.8087932173574766;2.3471563084641986;2.772541692271376;-7.0045948998913214;3.4788642353720225;2.595117466218915;3.2307262013705267;2.805944286878985;2.3020319084778924;2.8681047239956383;-6.391534276273049;10.0;10.0;-6.392302424913321;10.0;10.0;-6.399052093921435;10.0;10.0;-6.391138018464473;10.0;10.0;-6.3946173398800905;10.0;10.0;-6.3831339776431415;10.0;10.0
924.0;-6.990183157132768;3.3802469297930866;2.607796865874078;3.3443995118719623;2.8282994415091403;2.3666625326158623;2.7675139291378144;-7.009622683390637;3.473836451872707;2.5900896827196;3.2502323716685155;2.8254504571769736;2.3215380787758813;2.863076940496323;-6.396562013978305;10.0;10.0;-6.3973301626185775;10.0;10.0;-6.404079831626691;10.0;10.0;-6.396165756169729;10.0;10.0;-6.399645077585347;10.0;10.0;-6.388161715348398;10.0;10.0
925.0;-6.995210894838135;3.399753221185164;2.6273031572661556;3.3393717741665947;2.8478057329012176;2.3616347949104948;2.7870202205298917;-7.014650421095951;3.4933427432649267;2.6095959741118193;3.2452046339632017;2.844956748569193;2.3165103410705674;2.8825832318885425;-6.401589751683561;10.0;10.0;-6.402357900323834;10.0;10.0;-6.4091075693319475;10.0;10.0;-6.4011934938749855;10.0;10.0;-6.404672815290603;10.0;10.0;-6.393189453053654;10.0;10.0
926.0;-7.011638478269629;3.383325637753671;2.6166645495870213;3.3229441907351016;2.8313781494697245;2.3509961872313605;2.7705926370983986;-7.031997632050701;3.4759955323101757;2.5965255722191745;3.2278574230084507;2.827609537614442;2.3034399391779226;2.8652360209337915;-6.423012852999554;9.977814378026586;9.977948513116242;-6.4237806494680125;9.977814912265726;9.977949015327898;-6.430527201251523;9.977819641046755;9.977953460619867;-6.422616776657105;9.977814102745306;9.977948254337996;-6.4260944999336065;9.977816527097382;9.97795053335086;-6.414616371506586;9.977808587489477;9.977943069720165
927.0;-7.016940301154674;3.378023814868626;2.6113627267019766;3.3417257117858266;2.8501596705204495;2.3456943643463157;2.765290814213354;-7.037429478869639;3.4705636854912374;2.591093725400236;3.2462951184971267;2.8460472331031177;2.2980080923589843;2.859804174114853;-6.42804059070481;9.996916258406848;9.996858543974597;-6.428808387173269;9.996916792645989;9.996859046186252;-6.435554938956779;9.996921521427018;9.996863491478221;-6.4276445143623615;9.996915983125568;9.99685828519635;-6.431122237638863;9.996918407477644;9.996860564209214;-6.419644109211842;9.99691046786974;9.99685310057852
928.0;-7.021968042711602;3.3729960733116977;2.606334985145048;3.361231992993125;2.869665951727748;2.3406666227893873;2.7847970954206525;-7.042457220497507;3.46553594386337;2.586065983772369;3.2658013995168393;2.8655535141228303;2.292980350731117;2.879310455134566;-6.433068328410066;10.0;10.0;-6.433836124878525;10.0;10.0;-6.440582676662035;10.0;10.0;-6.432672252067618;10.0;10.0;-6.436149975344119;10.0;10.0;-6.424671846917098;10.0;10.0
929.0;-7.043610221698747;3.3485683793151892;2.5846928061579035;3.3395898140059805;2.8480237727406035;2.3190244438022427;2.763154916433508;-7.064093443503607;3.441123999417494;2.564429760766269;3.2441651765107395;2.8439172911167305;2.2713441277250173;2.857674232128466;-6.454723738396225;9.978342356207433;9.978341350651572;-6.4554915348646835;9.978342356207433;9.978341350651572;-6.462238086648194;9.978342356207433;9.978341350651572;-6.454327662053776;9.978342356207433;9.978341350651572;-6.4578053853302775;9.978342356207433;9.978341350651572;-6.446327256903258;9.978342356207433;9.978341350651572
930.0;-7.056910934950839;3.3352676660630975;2.571392092905812;3.326289100753889;2.8347230594885118;2.316654297664726;2.760784770295991;-7.076610710867026;3.4286067320540745;2.55191249340285;3.2316479091473203;2.8314000237533112;2.2710456672759887;2.8573757716794375;-6.459751481258549;9.985641913189975;9.986796876867858;-6.460519277719095;9.985641913204425;9.986796876882924;-6.467265829433594;9.985641913330454;9.986796877014298;-6.459355404920188;9.98564191318251;9.98679687686008;-6.4628331281609155;9.98564191324784;9.98679687692818;-6.451354999852916;9.985641913030484;9.986796876701604
931.0;-7.061938672656922;3.3302399283570145;2.5908983842959974;3.3457953921440744;2.8296953217824288;2.3361605890549115;2.7802910616861767;-7.081638448573362;3.4235789943477384;2.571418784792366;3.2511542005368366;2.826372286046975;2.290551958665505;2.8768820630689538;-6.464779218963805;10.0;10.0;-6.4655470154243515;10.0;10.0;-6.47229356713885;10.0;10.0;-6.464383142625444;10.0;10.0;-6.467860865866172;10.0;10.0;-6.456382737558172;10.0;10.0
932.0;-7.066966410362777;3.349746219747802;2.6104046756867847;3.3407676544382188;2.849201613173216;2.355666880445699;2.775263323980321;-7.086666186279169;3.4430852857386554;2.590925076183283;3.2461264628310302;2.845878577437892;2.310058250056422;2.8718543253631474;-6.4698069566690615;10.0;10.0;-6.470574753129608;10.0;10.0;-6.477321304844106;10.0;10.0;-6.4694108803307;10.0;10.0;-6.472888603571428;10.0;10.0;-6.4614104752634285;10.0;10.0
933.0;-7.071994194010375;3.344718436100204;2.6299108455926654;3.3602738243440995;2.844173829525618;2.3751730503515796;2.770235540332723;-7.091694012277174;3.4380574597406506;2.6104311341009168;3.265632520748664;2.8408507514398873;2.3295643079740556;2.8668264993651427;-6.474834694374318;10.0;10.0;-6.475602490834864;10.0;10.0;-6.482349042549362;10.0;10.0;-6.474438618035956;10.0;10.0;-6.477916341276684;10.0;10.0;-6.466438212968685;10.0;10.0
934.0;-7.077021931715657;3.3642247274925086;2.624883107887384;3.3797801157364042;2.863680120917923;2.3946793417438843;2.7652078026274416;-7.096721749982462;3.457563751132939;2.605403396395629;3.285138812140952;2.8603570428321756;2.349070599366344;2.861798761659855;-6.479862432079574;10.0;10.0;-6.48063022854012;10.0;10.0;-6.4873767802546185;10.0;10.0;-6.479466355741212;10.0;10.0;-6.48294407898194;10.0;10.0;-6.471465950673941;10.0;10.0
935.0;-7.082049669421324;3.359196989786841;2.644389399278668;3.399286407127688;2.8831864123092066;2.414185633135168;2.760180064921774;-7.1017494876885205;3.4525360134268808;2.6249096877858804;3.3046451035312034;2.879863334222427;2.368576890756595;2.856771023953797;-6.48489016978483;10.0;10.0;-6.485657966245376;10.0;10.0;-6.492404517959875;10.0;10.0;-6.484494093446468;10.0;10.0;-6.487971816687196;10.0;10.0;-6.476493688379197;10.0;10.0
