row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
805.0;-10.0;5.810658921555546;3.9915484430563057;5.362714855688659;4.99808702179711;3.635065124058378;4.605745700721979;-10.0;5.78592135736032;4.041060844452024;5.355755901011539;4.995729185560408;3.663426016254727;4.615481927432772;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
806.0;-10.0;5.851602217150102;4.032491738650862;5.403658151283215;4.9885257343119145;3.625503836573183;4.646688996316535;-10.0;5.826864652954876;4.08200414004658;5.396699196606096;4.986167898075212;3.6538647287695323;4.656425223027329;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
807.0;-10.0;5.892545512744658;4.073435034245418;5.39409686379802;4.978964446826719;3.666447132167739;4.6876322919110915;-10.0;5.867807948549433;4.122947435641136;5.3871379091209;4.976606610590017;3.6948080243640886;4.697368518621885;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
808.0;-10.0;5.932817865446312;4.0635228415635245;5.3841846711161265;4.969052254144826;3.6565349394858453;4.727904644612745;-10.0;5.907959291718322;4.112971954601401;5.377162428081165;4.966631129550282;3.6848325433243536;4.7375198617907746;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
809.0;-10.0;5.920882650337308;4.051587626454521;5.420588934851241;4.957117039035822;3.644599724376842;4.76430890834786;-10.0;5.895798163757745;4.100810826640824;5.413134738617511;4.954470001589705;3.6726714153637765;4.77349217232712;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
810.0;-10.0;5.911321144504393;4.0925305045606715;5.4110274290183265;4.947555533202907;3.6855426024829927;4.8052517864540105;-10.0;5.886236705084605;4.141753794918099;5.4035732799443705;4.944908542916565;3.7136143836410507;4.814435140604394;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
811.0;-10.0;5.853769618523558;4.0349789785798365;5.353475903037491;4.890004007222072;3.6347268994925463;4.754436083463564;-10.0;5.828737877002115;4.0842549668356085;5.34607445186188;4.8874097148340745;3.6628994408579136;4.763720197821257;-10.0;9.941444066082122;9.941450179972092;-10.0;9.941444066082122;9.941450179972092;-10.0;9.941444066082122;9.941450179972092;-10.0;9.941444066082122;9.941450179972092;-10.0;9.941444066082122;9.941450179972092;-10.0;9.941444066082122;9.941450179972092
812.0;-10.0;5.894712914118115;4.025417691094641;5.394419198632048;4.930947302816628;3.6251656120073514;4.7953793790581205;-10.0;5.869681172596671;4.074693679350413;5.3870177474564365;4.928353010428631;3.6533381533727187;4.804663493415814;-10.0;9.982387361676677;9.982393475566647;-10.0;9.982387361676677;9.982393475566647;-10.0;9.982387361676677;9.982393475566647;-10.0;9.982387361676677;9.982393475566647;-10.0;9.982387361676677;9.982393475566647;-10.0;9.982387361676677;9.982393475566647
813.0;-10.0;5.935656209712671;4.066360986689197;5.435362494226604;4.921386015331433;3.6661089076019078;4.785818091572925;-10.0;5.910624468191227;4.1156369749449695;5.427961043050993;4.9187917229434355;3.694281448967275;4.795102205930618;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
814.0;-10.0;5.976599505291761;4.056799699195913;5.476305789805694;4.911824727838149;3.707052203180997;4.776256804079641;-10.0;5.951567763768336;4.10607568745065;5.468904338628102;4.909230435449116;3.7352247445443845;4.785540918436299;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
815.0;-10.0;6.017542800777071;4.0472384116535824;5.466744502263363;4.9527680233234594;3.747995498666307;4.76669551653731;-10.0;5.992511059242009;4.096514399902232;5.459343051079684;4.9501737309227885;3.776168040018057;4.775979630887881;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
816.0;-10.0;6.007981278157875;4.088181257663784;5.457182979644167;4.943206500704264;3.788938344676508;4.807638362547512;-10.0;5.98294958744364;4.137457343083614;5.449781579281315;4.9406122591244195;3.8171109831994396;4.816922574069263;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
817.0;-10.0;6.048924571023445;4.129124550529354;5.447621690731704;4.9336452117918;3.8298816375420777;4.798077073635048;-10.0;6.023892880584309;4.178400636224283;5.4402202905127295;4.931050970355834;3.8580542763401087;4.8073612853006775;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
818.0;-10.0;6.089867866618001;4.119563263044158;5.48856498632626;4.974588507386357;3.8203203500568828;4.839020369229605;-10.0;6.064836176178865;4.168839348739088;5.481163586107286;4.97199426595039;3.8484929888549138;4.848304580895234;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
819.0;-10.0;6.130811162212558;4.110001975558963;5.529508281920816;4.965027219901161;3.861263645651439;4.879963664824161;-10.0;6.105779471773421;4.159278061253892;5.522106881701842;4.962432978465195;3.88943628444947;4.88924787648979;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
820.0;-10.0;6.1467711440443695;4.087374338131262;5.5068806444931155;4.942399582473461;3.877223627483251;4.85733602739646;-10.0;6.120038462057998;4.1357608000150154;5.498589620462965;4.938915717226318;3.9036952747340465;4.865730615250913;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
821.0;-10.0;6.137209856559174;4.128317633725818;5.49731935700792;4.983342878068016;3.9181669230778065;4.898279322991016;-10.0;6.110477174572803;4.176704095609571;5.48902833297777;4.9798590128208735;3.944638570328602;4.906673910845469;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
822.0;-10.0;6.127648569073979;4.169260929320374;5.5382626526024765;5.024286173662572;3.959110218672363;4.88871803550582;-10.0;6.1009158870876075;4.217647391204127;5.529971628572326;5.02080230841543;3.9855818659231583;4.8971126233602735;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
823.0;-10.0;6.118087281206715;4.15969964145311;5.5792059474665034;5.065229468526599;4.00005351353639;4.8791567476385564;-10.0;6.091354599208431;4.208086103324951;5.570914923413576;5.061745603256679;4.026525160764408;4.887551335481097;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
824.0;-10.0;6.159030576801158;4.150138353967856;5.620149243060947;5.106172764121043;3.9904922260511357;4.8695954601533025;-10.0;6.132297894802844;4.198524815839681;5.611858219007988;5.102688898851092;4.016963873279138;4.877990047995827;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
825.0;-10.0;6.182061862241772;4.17316963940847;5.601219919170824;5.08724344023092;3.971562902161013;4.85066613626318;-10.0;6.155287464318757;4.2215143853555945;5.592907077560936;5.083737757404039;3.9980127318320857;4.859038906548775;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
826.0;-10.0;6.172500574454885;4.1636083516215825;5.642163214188535;5.128186735248631;4.012506197178724;4.841104848476292;-10.0;6.145726176522488;4.211953097559325;5.633850372560708;5.124681052403812;4.038956026831858;4.8494776187525055;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
827.0;-10.0;6.162939204466118;4.204551489466453;5.632601844199769;5.169129873093501;4.053449335023594;4.831543478487526;-10.0;6.136164821218784;4.252896263482542;5.624289017257004;5.165624218327029;4.079899192755075;4.839916263448801;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
828.0;-10.0;6.153377916971961;4.1949902019722956;5.67354513977719;5.210073168670922;4.043888047529437;4.872486774064947;-10.0;6.126603533723655;4.2433349759874135;5.665232312832567;5.206567513902591;4.070337905259946;4.880859559024364;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
829.0;-10.0;6.194321212566518;4.235933497566852;5.714488435371746;5.251016464265478;4.0848313431239935;4.862925486579751;-10.0;6.167546829318211;4.28427827158197;5.706175608427123;5.247510809497148;4.111281200854503;4.871298271539168;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
830.0;-10.0;6.235264505483891;4.276876790484225;5.704927146486376;5.241455175380109;4.125774636041367;4.853364197694382;-10.0;6.208490122497444;4.325221564761202;5.696614319678706;5.237949520748731;4.152224494033735;4.8617369827907515;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
831.0;-10.0;6.215652359491217;4.257264644491551;5.7266528524111155;5.2218430293874345;4.106162490048693;4.875089903619121;-10.0;6.188148509257652;4.304879951521411;5.71694525895518;5.217607907508939;4.131882880793944;4.882067922067225;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
832.0;-10.0;6.206091071823957;4.2477033568242915;5.767596147657558;5.262786324633877;4.147105785295135;4.865528615951861;-10.0;6.17858722158473;4.295318663848489;5.757888554190798;5.258551202744556;4.172826176029561;4.872506634394304;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
833.0;-10.0;6.247034367418514;4.238142069339096;5.808539443252115;5.303729620228434;4.188049080889692;4.855967328466666;-10.0;6.219530517179287;4.285757376363294;5.798831849785354;5.299494498339112;4.213769471624118;4.862945346909108;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
834.0;-10.0;6.28797766301307;4.228580781853901;5.849482738846671;5.294168332743238;4.228992376484248;4.896910624061222;-10.0;6.260473812773843;4.276196088878098;5.83977514537991;5.289933210853917;4.254712767218674;4.903888642503665;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
835.0;-10.0;6.229289905423998;4.175592564664719;5.790794981257599;5.235480575154166;4.170304618895176;4.83822286647215;-10.0;6.201786055184886;4.223207871689136;5.781087387790953;5.23124545326496;4.196025009629717;4.845200884914708;-10.0;9.941312242511335;9.94131224251135;-10.0;9.941312242511335;9.94131224251135;-10.0;9.941312242511335;9.94131224251135;-10.0;9.941312242511335;9.94131224251135;-10.0;9.941312242511335;9.94131224251135;-10.0;9.941312242511335;9.94131224251135
836.0;-10.0;6.26959173398583;4.165695787948362;5.780898204541241;5.275782403715998;4.160407842178818;4.828326089755793;-10.0;6.241943396996573;4.213235527958036;5.771115044059853;5.271402795076647;4.186052665898616;4.835228541183607;-10.0;9.981910637613113;9.981832950765975;-10.0;9.981910637613113;9.981832950765975;-10.0;9.981910637613113;9.981832950765975;-10.0;9.981910637613113;9.981832950765975;-10.0;9.981910637613113;9.981832950765975;-10.0;9.981910637613113;9.981832950765975
837.0;-10.0;6.212836402645367;4.116402436693799;5.724142873200779;5.226489052461435;4.103652510838356;4.77157075841533;-10.0;6.185374557488934;4.164298755548683;5.714546204552213;5.2224660226672945;4.1294838263909766;4.778659701675967;-10.0;9.923447078720445;9.92339102823821;-10.0;9.923447078720445;9.92339102823821;-10.0;9.923447078720445;9.92339102823821;-10.0;9.923447078720445;9.92339102823821;-10.0;9.923447078720445;9.92339102823821;-10.0;9.923447078720445;9.92339102823821
838.0;-10.0;6.253779698239923;4.157345732288356;5.7145815857155835;5.2674323480559915;4.144595806432912;4.762009470930135;-10.0;6.22631785308349;4.205242051143239;5.7049849170670175;5.263409318261851;4.170427121985533;4.769098414190772;-10.0;9.964390374315;9.964334323832766;-10.0;9.964390374315;9.964334323832766;-10.0;9.964390374315;9.964334323832766;-10.0;9.964390374315;9.964334323832766;-10.0;9.964390374315;9.964334323832766;-10.0;9.964390374315;9.964334323832766
839.0;-10.0;6.195091940811941;4.098657974860373;5.655893828287601;5.214444131174819;4.08590804900493;4.703321713502152;-10.0;6.167630095640739;4.146554293700488;5.646297159624266;5.2104211013524395;4.111739364542782;4.710410656748021;-10.0;9.90570261686054;9.905646566376591;-10.0;9.90570261686054;9.905646566376591;-10.0;9.90570261686054;9.905646566376591;-10.0;9.90570261686054;9.905646566376591;-10.0;9.90570261686054;9.905646566376591;-10.0;9.90570261686054;9.905646566376591
840.0;-10.0;6.185530653326746;4.089096687375178;5.696837123882157;5.255387426769375;4.126851344599486;4.744265009096709;-10.0;6.1580688081555435;4.136993006215293;5.687240455218823;5.251364396946996;4.152682660137338;4.751353952342577;-10.0;9.946645912455095;9.946589861971146;-10.0;9.946645912455095;9.946589861971146;-10.0;9.946645912455095;9.946589861971146;-10.0;9.946645912455095;9.946589861971146;-10.0;9.946645912455095;9.946589861971146;-10.0;9.946645912455095;9.946589861971146
841.0;-10.0;6.226473948921302;4.130039982969734;5.737780419476714;5.2963307223639315;4.167794640194042;4.785208304691265;-10.0;6.1990121037501;4.177936301809849;5.728183750813379;5.292307692541552;4.1936259557318945;4.7922972479371335;-10.0;9.98758920804965;9.987533157565702;-10.0;9.98758920804965;9.987533157565702;-10.0;9.98758920804965;9.987533157565702;-10.0;9.98758920804965;9.987533157565702;-10.0;9.98758920804965;9.987533157565702;-10.0;9.98758920804965;9.987533157565702
842.0;-10.0;6.216912660629525;4.170983277022079;5.778723713529058;5.286769434072155;4.158233351902266;4.82615159874361;-10.0;6.189450815536599;4.21887959601186;5.76912704501539;5.282746404328051;4.184064667518394;4.833240542139144;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
843.0;-10.0;6.2073513686588795;4.161421985051433;5.769162421558413;5.327712721090374;4.199176638920485;4.867094885761829;-10.0;6.1798895237250715;4.209318304200332;5.759565753203862;5.32368969165051;4.225007954840852;4.874183829461603;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
844.0;-10.0;6.1486636110893835;4.102734227481937;5.710474663988917;5.269024963520878;4.140488881350989;4.814106668610078;-10.0;6.121201766154552;4.150630546629813;5.700877995633343;5.265001934079991;4.166320197270333;4.821195612307895;-10.0;9.941312242513607;9.941312242513488;-10.0;9.941312242513607;9.941312242513488;-10.0;9.941312242513607;9.941312242513488;-10.0;9.941312242513607;9.941312242513488;-10.0;9.941312242513607;9.941312242513488;-10.0;9.941312242513607;9.941312242513488
845.0;-10.0;6.139102322952617;4.143677521830665;5.751417958337645;5.2594636753841115;4.130927593214222;4.855049962958806;-10.0;6.111640478081019;4.191573841099444;5.741821290102974;5.255440646006457;4.1567589091968;4.862138906777527;-10.0;9.982255537438313;9.982255537503201;-10.0;9.982255537438313;9.982255537503201;-10.0;9.982255537438313;9.982255537503201;-10.0;9.982255537438313;9.982255537503201;-10.0;9.982255537438313;9.982255537503201;-10.0;9.982255537438313;9.982255537503201
846.0;-10.0;6.129541026751999;4.1846208007610315;5.792361237268011;5.249902379183494;4.171870872144589;4.845488666758189;-10.0;6.102079183294611;4.23251712273383;5.78276457173736;5.24587935122005;4.197702190831185;4.852577611991119;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
847.0;-10.0;6.085147964470123;4.1402277384791555;5.7667049727338515;5.205509316901618;4.146214607610429;4.801095604476313;-10.0;6.057539289185564;4.187977228624782;5.756827559662784;5.201339457111002;4.171765178756609;4.808037717882072;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
848.0;-10.0;6.126091260059789;4.1811710340688215;5.8076482683235175;5.195948029413866;4.136653320122677;4.79153431698856;-10.0;6.0984825847750495;4.228920524214268;5.79777085525227;5.191778169623156;4.162203891268763;4.798476430394225;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
849.0;-10.0;6.167034555654346;4.171609746583626;5.848591563918074;5.18638674192867;4.177596615717233;4.832477612583117;-10.0;6.139425880369606;4.219359236729073;5.838714150846826;5.18221688213796;4.203147186863319;4.8394197259887815;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
850.0;-10.0;6.108346798066024;4.118621529395879;5.789903806329752;5.127698984340348;4.118908858128911;4.773789854994795;-10.0;6.08073812278149;4.166371019541719;5.78002639325871;5.123529124549845;4.144459429275203;4.780731968400666;-10.0;9.941312242511422;9.941312242511447;-10.0;9.941312242511422;9.941312242511447;-10.0;9.941312242511422;9.941312242511447;-10.0;9.941312242511422;9.941312242511447;-10.0;9.941312242511422;9.941312242511447;-10.0;9.941312242511422;9.941312242511447
851.0;-10.0;6.14929009366058;4.159564824990436;5.830847101924308;5.168642279934905;4.109347570643716;4.764228567509599;-10.0;6.121681418376046;4.2073143151362755;5.820969688853267;5.164472420144401;4.134898141790008;4.77117068091547;-10.0;9.982255538105978;9.982255538106003;-10.0;9.982255538105978;9.982255538106003;-10.0;9.982255538105978;9.982255538106003;-10.0;9.982255538105978;9.982255538106003;-10.0;9.982255538105978;9.982255538106003;-10.0;9.982255538105978;9.982255538106003
852.0;-10.0;6.190233389255137;4.200508120584992;5.821285814439113;5.209585575529461;4.099786283158521;4.805171863104156;-10.0;6.162624713970603;4.248257610730832;5.811408401368071;5.205415715738957;4.125336854304813;4.812113976510027;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
853.0;-10.0;6.132020020686791;4.148426951638246;5.763072445870767;5.151372206961115;4.041572914590175;4.75309069415741;-10.0;6.10448270251308;4.196312879052087;5.753266389910548;5.147273704281434;4.0671948428472895;4.760169244831282;-10.0;9.941367280170745;9.941375558859406;-10.0;9.941367280170745;9.941375558859406;-10.0;9.941367280170745;9.941375558859406;-10.0;9.941367280170745;9.941375558859406;-10.0;9.941367280170745;9.941375558859406;-10.0;9.941367280170745;9.941375558859406
854.0;-10.0;6.172916390740264;4.13884112195073;5.80396881592424;5.141786377273599;4.031987084902658;4.743504864469894;-10.0;6.14536708303526;4.186720778802826;5.794150770432728;5.137681604032173;4.0576027425980286;4.750577144582021;-10.0;9.98228534509651;9.982287177319428;-10.0;9.98228534509651;9.982287177319428;-10.0;9.98228534509651;9.982287177319428;-10.0;9.98228534509651;9.982287177319428;-10.0;9.98228534509651;9.982287177319428;-10.0;9.98228534509651;9.982287177319428
