row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
762.0;-5.151527343972059;2.382940089849479;1.8312567125773453;2.301435008020016;2.3602656972467413;1.4984302100807556;1.8776566937978683;-5.150958675244456;2.3800217084703315;1.738828616106797;2.3916071653755506;2.3567116352344537;1.4508480345957713;1.907791798575277;-5.01757636903194;8.201984131009967;8.228592181266686;-5.011527294329054;8.223597440432805;8.23222858316893;-5.018506553183902;8.25090147187563;8.267262385590401;-5.015701893279573;8.237500305198754;8.257161588612092;-5.0233442097927865;8.248543820580233;8.242798865000536;-5.0193510322977;8.181846588844307;8.211458991479024
763.0;-5.15804805617237;2.3764193776491673;1.8442897979319972;2.3144680933746677;2.3537449850464296;1.4919094978804441;1.8711359815975568;-5.157469271285052;2.3735111124297354;1.7519582132175302;2.404736762486284;2.3502010391938577;1.4443374385551753;1.901281202534681;-5.023829366271042;8.215634512848855;8.242315749046025;-5.0177802915681555;8.237247822271692;8.245952150948268;-5.024759550423004;8.264551853714519;8.28098595336974;-5.021954890518675;8.251150687037642;8.270885156391431;-5.029597207031888;8.26219420241912;8.256522432779875;-5.025604029536802;8.195496970683195;8.225182559258363
764.0;-5.164301053456184;2.3920065583766252;1.8380368006481824;2.3300552741021257;2.3474919877626146;1.507496678607902;1.8867231623250147;-5.163722268556285;2.3890982932772347;1.7457052159462978;2.4203239433337833;2.3439480419226255;1.4599246194026743;1.91686838338218;-5.030082363510144;8.23122169367941;8.25790292996761;-5.024033288807257;8.252835003102248;8.261539331869853;-5.0310125476621055;8.280139034545074;8.296573134291325;-5.028207887757777;8.266737867868198;8.286472337313016;-5.03585020427099;8.277781383249676;8.27210961370146;-5.031857026775904;8.21108415151375;8.240769740179948
765.0;-5.170554050967372;2.4075937369348717;1.8536239792064286;2.3238022765909387;2.3412389902514277;1.5230838571661482;1.902310340883261;-5.1699752662012655;2.4046854705590404;1.7612923932281035;2.4140709456888025;2.3376950442776447;1.47551179668448;1.9324555606639857;-5.036335360749246;8.24680887286503;8.273490108185289;-5.030286286046359;8.268422182287868;8.277126510087532;-5.037265544901207;8.295726213730694;8.312160312509004;-5.034460884996879;8.282325047053817;8.302059515530695;-5.042103201510092;8.293368562435296;8.287696791919139;-5.038110024015006;8.22667133069937;8.256356918397627
766.0;-5.1775637590695265;2.4005840288327174;1.8466142711042743;2.3167925684887845;2.349606881053003;1.5314517479677237;1.8953006327811066;-5.177075438327108;2.3975852984331976;1.7541922211022605;2.4069707735629597;2.3451998761681514;1.4830166285749866;1.9253553885381427;-5.042588357988372;8.256921585671273;8.28294835379877;-5.036539283285485;8.278534895094113;8.286584755701014;-5.0435185421403315;8.305838926536952;8.321618558122497;-5.040713882236004;8.292437759860071;8.311517761144184;-5.048356198749217;8.303481275241552;8.29715503753263;-5.044363021254132;8.236784043505608;8.265815164011102
767.0;-5.18381675631877;2.416171209890004;1.8622014521615609;2.332379749546071;2.34335388380376;1.5251987507184808;1.9108878138383931;-5.183328435574901;2.4131724795043197;1.7697794021733828;2.422557954634082;2.3389468789203587;1.476763631327194;1.940942569609265;-5.048841355227474;8.272508766751942;8.298535534889929;-5.042792280524587;8.294122076174782;8.302171936792174;-5.049771539379433;8.32142610761762;8.337205739213656;-5.0469668794751055;8.30802494094074;8.327104942235344;-5.054609195988319;8.31906845632222;8.31274221862379;-5.050616018493234;8.252371224586277;8.281402345102261
768.0;-5.190069753557897;2.409918212650876;1.8777886333153464;2.3479669306998563;2.3589410649575453;1.5407859318722663;1.9264749949921787;-5.18958143281403;2.4069194822651903;1.7853665833271568;2.438145135787856;2.354534060074133;1.492350812480968;1.956529750763039;-5.0550943524665755;8.288095947905788;8.314122716043766;-5.049045277763689;8.309709257328628;8.31775911794601;-5.056024536618535;8.337013288771466;8.352792920367493;-5.053219876714207;8.323612122094586;8.342692123389181;-5.060862193227421;8.334655637476066;8.328329399777626;-5.056869015732336;8.267958405740123;8.296989526256098
769.0;-5.199340927256594;2.4006470389521795;1.86851745961665;2.33869575700116;2.349669891258849;1.5275786378037879;1.9172038212934823;-5.198852696100376;2.3976482189788446;1.776095320040811;2.4288738725015104;2.3452627967877873;1.4791426637145;1.9472584874766932;-5.064366218240506;8.278823178421383;8.30485006354269;-5.0583171435376375;8.300436487844205;8.308486465444917;-5.065296402392511;8.327740519287016;8.34352026786637;-5.062491742488174;8.314339352610146;8.33341947088807;-5.070134059001382;8.325382867991632;8.31905674727652;-5.066140881506244;8.258685636255741;8.287716873755045
770.0;-5.205593995208514;2.416233545480815;1.8622643916647297;2.3542822635297953;2.3434168233069284;1.5431651443324235;1.910950753341562;-5.205105750655029;2.4132348533221673;1.7698422654861579;2.444460506844833;2.339009742233134;1.4947292980578226;1.94100543292204;-5.070619215479608;8.294409847999457;8.320436830044065;-5.064570140776739;8.31602315742228;8.324073231946292;-5.071549399631613;8.34332718886509;8.359107034367746;-5.068744739727276;8.32992602218822;8.349006237389444;-5.076387056240484;8.340969537569705;8.334643513777895;-5.072393878745346;8.274272305833815;8.30330364025642
771.0;-5.211847430804321;2.4318165445562197;1.8778473907401343;2.3480288279339887;2.3371633877111218;1.558748143407828;1.9046973177457553;-5.211359485400971;2.4288149983990523;1.785422410563043;2.4382067720988916;2.3327560074871925;1.5103094431347077;1.9347516981760984;-5.07687221271871;8.309993857836648;8.336018675662364;-5.070823138015841;8.33160716725947;8.339655077564592;-5.077802396870715;8.35891119870228;8.374688879986046;-5.0749977369663775;8.34551003202541;8.364588083007744;-5.082640053479586;8.356553547406897;8.350225359396195;-5.078646875984448;8.289856315671006;8.31888548587472
772.0;-5.221119295045144;2.422544680315397;1.8685755264993118;2.338756963693166;2.3278915234702993;1.5494762791670056;1.8954254535049329;-5.220631349554925;2.4195431342450986;1.776150546409089;2.428934907944938;2.3234841433332387;1.5010375789807537;1.9254798340221444;-5.086144078492657;8.3007219900604;8.326746807772683;-5.080095003789805;8.322335299483205;8.330383209674894;-5.087074262644705;8.349639330925989;8.365417012096321;-5.084269602740358;8.336238164249128;8.355316215118028;-5.091911919253561;8.347281679630619;8.340953491506484;-5.087918741758373;8.280584447894778;8.30961361798506
773.0;-5.227372665063149;2.4381283050263156;1.88415915121023;2.332503593675161;2.321638153452294;1.5650599038779238;1.8891720834869277;-5.226884973988987;2.4351243317364806;1.791731743900471;2.422681283510875;2.317230518899176;1.5166187764721357;1.9192262095880817;-5.092397075731759;8.316306474323975;8.342329451448627;-5.086348001028907;8.33791978374678;8.345965853350839;-5.093327259883807;8.365223815189564;8.380999655772266;-5.09052259997946;8.351822648512703;8.370898858793973;-5.098164916492663;8.362866163894195;8.356536135182429;-5.094171738997475;8.296168932158354;8.325196261661004
774.0;-5.233626155009852;2.431874815079613;1.8997416317587865;2.3480860742237177;2.3153846635055912;1.5806423844264803;1.882918593540225;-5.23313854230965;2.4288707634158175;1.8073134767336139;2.4382630163440178;2.310976950578513;1.5322005093052786;1.9129726412674186;-5.098650072970861;8.331890090956477;8.357912501080197;-5.092600998268009;8.353503400379283;8.361548902982408;-5.099580257122909;8.380807431822067;8.396582705403835;-5.096775597218562;8.367406265145206;8.386481908425543;-5.104417913731765;8.378449780526697;8.372119184813998;-5.100424736236577;8.311752548790857;8.340779311292573
775.0;-5.241825401244173;2.423675568845291;1.8915423855244649;2.339886827989396;2.3071854172712696;1.577661659025037;1.8799378681387817;-5.241350495370469;2.4206588103549986;1.7991015236727952;2.430051063283199;2.302764997517694;1.529098556266675;1.909870688228815;-5.106116851851356;8.32850010190256;8.354474216186919;-5.100087258182854;8.350034816413848;8.358032723472316;-5.10708311754352;8.37727187424228;8.39300014902626;-5.104272483154357;8.363894811219104;8.382923240933792;-5.111902059123858;8.374989727459857;8.368611460190671;-5.107873120749382;8.308436770565532;8.337414575996151
776.0;-5.249975717446626;2.415525252642839;1.8833920693220125;2.3317365117869437;2.2990351010688173;1.5751477435033856;1.8774239526171304;-5.249514018890755;2.412495286834712;1.7909380001525086;2.421887539762912;2.294601473997407;1.5264586382427754;1.9072307702049154;-5.112924239408702;8.328047629355959;8.353946908444025;-5.106906058166869;8.349534721467469;8.357458219736674;-5.113910514156572;8.376735906810879;8.392390094004861;-5.111096812074613;8.363371644824413;8.38232587232968;-5.11871848046782;8.37449955823312;8.368046793300598;-5.114670223507024;8.30802721499508;8.336929800954348
777.0;-5.259226087205666;2.406274882883799;1.874141699562973;2.31872769469057;2.2897847313097777;1.565897373744346;1.8681735828580908;-5.258753386977108;2.403255918748359;1.7816986320661559;2.4089836825308226;2.2853621059110543;1.5172192701564227;1.8979914021185627;-5.122196105182429;8.318747694139708;8.344632607271263;-5.116177923940625;8.340234786251187;8.348143918563881;-5.123182379930375;8.367435971594547;8.383075792832017;-5.120368677848399;8.3540717096081;8.373011571156855;-5.127990346241596;8.365199623016816;8.358732492127784;-5.123942089280711;8.29872727977887;8.32761549978163
778.0;-5.265479084444771;2.4218620640378035;1.8678887023238677;2.334314875844574;2.305371912463782;1.5814845548983505;1.883760764012095;-5.265006384216212;2.4188430999023707;1.7754456348270515;2.4245708636848344;2.300949287065066;1.5328064513104345;1.9135785832725745;-5.128449102421531;8.334334875293719;8.36021978842528;-5.122430921179727;8.355821967405198;8.363731099717898;-5.129435377169477;8.383023152748558;8.398662973986033;-5.126621675087501;8.36965889076211;8.388598752310871;-5.134243343480698;8.380786804170826;8.3743196732818;-5.130195086519813;8.31431446093288;8.343202680935645
779.0;-5.271732095406484;2.4374491142732575;1.861635691362155;2.3499019260800282;2.299118901502069;1.5752315439366378;1.8993478142475493;-5.271259389579089;2.4344302035527114;1.769192629464175;2.440157967335175;2.2946962817021896;1.526553445947558;1.9291656869229155;-5.1347020996606325;8.349921957170734;8.375806910807398;-5.128683918418829;8.371409049282214;8.379318222100016;-5.135688374408579;8.398610234625574;8.414250096368152;-5.1328746723266025;8.385245972639126;8.40418587469299;-5.1404963407198;8.396373886047842;8.389906795663919;-5.136448083758915;8.329901542809896;8.358789803317764
780.0;-5.281000783279045;2.4281804264006963;1.8484521129577571;2.340633238207467;2.289850213629508;1.5659628560640764;1.8900791263749879;-5.280528932573795;2.425160660558005;1.7560008928908466;2.430888424340469;2.2854267387074834;1.5172839029528515;1.919896143928209;-5.143973965434575;8.340645941700805;8.366532011953815;-5.137955784192788;8.362133033812269;8.370043323246417;-5.144960240182565;8.3893342191556;8.404975197514524;-5.142146538100579;8.375969957169163;8.394910975839373;-5.14976820649377;8.387097870577884;8.380631896810307;-5.145719949532835;8.32062552733999;8.349514904464202
781.0;-5.287253780518149;2.4437676075547063;1.8421991157186526;2.356220419361477;2.305437394783518;1.5815500372180864;1.905666307528998;-5.286781929812899;2.440747841712021;1.7497478956517427;2.4464756054944847;2.301013919861499;1.5328710841068676;1.935483325082225;-5.150226962673677;8.35623312285482;8.382119193107835;-5.14420878143189;8.377720214966283;8.385630504400437;-5.151213237421667;8.404921400309615;8.420562378668544;-5.1483995353396805;8.391557138323178;8.410498156993393;-5.156021203732872;8.402685051731899;8.396219077964327;-5.151972946771937;8.336212708494005;8.365102085618222
782.0;-5.293509466997013;2.4375119210758434;1.8577606405703793;2.349964732882614;2.299181708304655;1.597111562069813;1.9212278323807246;-5.293038894125586;2.4344908773993335;1.7652972295150062;2.440218641181797;2.2947569555488116;1.548420417970131;1.9510326589454885;-5.156479959912779;8.371800848548823;8.397677674239393;-5.150461778670992;8.393287940660286;8.401188985531995;-5.1574662346607685;8.420489126003618;8.436120859800102;-5.154652532578782;8.407124864017181;8.426056638124951;-5.162274200971974;8.418252777425902;8.411777559095885;-5.158225944011039;8.351780434188008;8.38066056674978
783.0;-5.299762475527825;2.4530989945029513;1.851507632039567;2.365551806309722;2.2929286997738427;1.5908585535390007;1.9368149058078326;-5.299291898049096;2.4500779947817484;1.7590442255914969;2.455805758564212;2.2885039516253025;1.5421674140466217;1.9666197763279034;-5.1627329571518805;8.387387948012327;8.413264807034697;-5.1567147759100935;8.40887504012379;8.416776118327299;-5.16371923189987;8.436076225467122;8.451707992595406;-5.160905529817884;8.422711963480685;8.441643770920255;-5.168527198211076;8.433839876889406;8.427364691891189;-5.164478941250141;8.367367533651512;8.396247699545084
784.0;-5.307728416851287;2.4451330531794904;1.8435416907161057;2.357585864986261;2.2849627584503818;1.5901036398371045;1.9360599921059363;-5.307272197938968;2.4420976948918764;1.7510639257016247;2.44782545867434;2.2805236517354306;1.5412755145222305;1.9657278768035122;-5.168996694382522;8.390532318119753;8.416305735527306;-5.162978716703385;8.412018454616552;8.419816099474012;-5.169983209937075;8.439219465120198;8.454747800415293;-5.167169498214179;8.425855248392532;8.444683623607295;-5.174790989165339;8.436983994793982;8.430405370363214;-5.170742531772717;8.370512592472599;8.399289310792032
785.0;-5.3139814141226065;2.460720234026159;1.8591288715627743;2.351332867714942;2.3005499392970505;1.605690820683773;1.9298069948346168;-5.31352519523326;2.457684875519373;1.766651106329121;2.441572461380048;2.296110832362927;1.5568626951497269;1.9594748795092196;-5.175249691621624;8.406119499040708;8.43189291628206;-5.169231713942487;8.427605635537507;8.435403280228766;-5.176236207176177;8.454806646041153;8.470334981170046;-5.173422495453281;8.441442429313486;8.460270804362048;-5.181043986404441;8.452571175714937;8.445992551117968;-5.176995529011819;8.386099773393553;8.414876491546785
786.0;-5.320234411361719;2.4763074151800963;1.8747160527167117;2.366920048868879;2.2942969420579384;1.6212780018377104;1.9453941759885542;-5.319778192472373;2.473272056673306;1.7822382874830545;2.457159642533981;2.2898578351238146;1.5724498763036603;1.975062060663153;-5.181502688860726;8.421706680194667;8.447480097436017;-5.175484711181589;8.443192816691466;8.450990461382723;-5.182489204415279;8.470393827195112;8.485922162324004;-5.1796754926923825;8.457029610467446;8.475857985516006;-5.1872969836435425;8.468158356868896;8.461579732271925;-5.183248526250921;8.401686954547513;8.430463672700743
787.0;-5.326510729014496;2.4916721113062623;1.8684397350639355;2.382284744995045;2.288020624405162;1.6150016841849342;1.939117858335778;-5.326046773919265;2.4887105589508414;1.7759697060361619;2.472598144811516;2.283589253676922;1.5661812948567677;1.9687934792162605;-5.187755686099828;8.437125148472031;8.46295453374068;-5.181737708420691;8.45861128496883;8.466464897687386;-5.188742201654381;8.485812295472476;8.501396598628666;-5.185928489931484;8.47244807874481;8.491332421820669;-5.193549980882644;8.48357682514626;8.477054168576588;-5.189501523490023;8.417105422824877;8.445938109005406
